#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   1.1509252E+06   1.1509252E+06   2.7346481E+02   3.2138232E+00   9.5634708E+02   1.1457331E+06   1.1509252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   1.0913679E+06   1.0913679E+06   2.4755437E+02   2.7069109E+00   8.7635823E+02   1.0864379E+06   1.0913679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   1.0399225E+06   1.0399225E+06   2.0209106E+02   2.3060406E+00   8.2231004E+02   1.0352194E+06   1.0399225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   9.9512830E+05   9.9512830E+05   1.6714514E+02   1.9865036E+00   7.4526127E+02   9.9062337E+05   9.9512830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   9.5545876E+05   9.5545876E+05   1.5545890E+02   1.7271322E+00   6.8908319E+02   9.5112972E+05   9.5545876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   9.1951832E+05   9.1951832E+05   1.3484159E+02   1.5126242E+00   6.5991334E+02   9.1534901E+05   9.1951832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   8.8612208E+05   8.8612208E+05   1.1259600E+02   1.3330450E+00   6.1273827E+02   8.8210156E+05   8.8612208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   8.5431337E+05   8.5431337E+05   1.0625899E+02   1.1801586E+00   5.7058785E+02   8.5043490E+05   8.5431337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   8.2335741E+05   8.2335741E+05   9.4151896E+01   1.0478339E+00   5.5184375E+02   8.1961750E+05   8.2335741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   7.9272890E+05   7.9272890E+05   7.8040932E+01   9.3256383E-01   5.1526538E+02   7.8912640E+05   7.9272890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   7.6209924E+05   7.6209924E+05   7.3976663E+01   8.3105994E-01   4.7827890E+02   7.5863443E+05   7.6209924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   7.3132365E+05   7.3132365E+05   6.7891048E+01   7.4077412E-01   4.6110709E+02   7.2799743E+05   7.3132365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   7.0042635E+05   7.0042635E+05   5.6484367E+01   6.6037740E-01   4.3800197E+02   6.9723949E+05   7.0042635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   6.6958107E+05   6.6958107E+05   4.9129665E+01   5.8873418E-01   4.0564107E+02   6.6653354E+05   6.6958107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   6.3908505E+05   6.3908505E+05   4.5416104E+01   5.2464232E-01   3.7907608E+02   6.3617541E+05   6.3908505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   6.0932482E+05   6.0932482E+05   4.1569115E+01   4.6745124E-01   3.5855375E+02   6.0654988E+05   6.0932482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   5.8073383E+05   5.8073383E+05   3.7132288E+01   4.1660818E-01   3.3971836E+02   5.7808839E+05   5.8073383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   5.5374291E+05   5.5374291E+05   3.2947766E+01   3.7156695E-01   3.2127631E+02   5.5121979E+05   5.5374291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   5.2872661E+05   5.2872661E+05   2.9439345E+01   3.3177937E-01   3.0399853E+02   5.2631691E+05   5.2872661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   5.0595013E+05   5.0595013E+05   2.6560330E+01   2.9683485E-01   2.8708022E+02   5.0364375E+05   5.0595013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   4.8552308E+05   4.8552308E+05   2.3832085E+01   2.6619309E-01   2.7082616E+02   4.8330937E+05   4.8552308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   4.6736740E+05   4.6736740E+05   2.0638553E+01   2.3928868E-01   2.5691863E+02   4.6523605E+05   4.6736740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   4.5120688E+05   4.5120688E+05   1.7853689E+01   2.1564132E-01   2.4845698E+02   4.4914886E+05   4.5120688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   4.3658449E+05   4.3658449E+05   1.7184576E+01   1.9471848E-01   2.4028642E+02   4.3459284E+05   4.3658449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   4.2291046E+05   4.2291046E+05   1.5382685E+01   1.7608783E-01   2.2706818E+02   4.2098089E+05   4.2291046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   4.0953951E+05   4.0953951E+05   1.3716393E+01   1.5922438E-01   2.2191247E+02   4.0767067E+05   4.0953951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   3.9586930E+05   3.9586930E+05   1.2503330E+01   1.4388483E-01   2.0978258E+02   3.9406258E+05   3.9586930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   3.8144555E+05   3.8144555E+05   1.1623847E+01   1.2971823E-01   2.0317411E+02   3.7970444E+05   3.8144555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   3.6605372E+05   3.6605372E+05   9.9144160E+00   1.1662057E-01   1.9404236E+02   3.6438266E+05   3.6605372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   3.4977456E+05   3.4977456E+05   8.8168332E+00   1.0451943E-01   1.8297991E+02   3.4817763E+05   3.4977456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   3.3298335E+05   3.3298335E+05   8.0030780E+00   9.3397287E-02   1.7279998E+02   3.3146292E+05   3.3298335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   3.1628188E+05   3.1628188E+05   7.1862983E+00   8.3288656E-02   1.6330667E+02   3.1483757E+05   3.1628188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   3.0036698E+05   3.0036698E+05   6.3672909E+00   7.4232040E-02   1.5441688E+02   2.9899521E+05   3.0036698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   2.8585879E+05   2.8585879E+05   5.5598446E+00   6.6241721E-02   1.4647331E+02   2.8455316E+05   2.8585879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   2.7312998E+05   2.7312998E+05   5.0710444E+00   5.9261627E-02   1.4033778E+02   2.7188238E+05   2.7312998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   2.6218686E+05   2.6218686E+05   4.6857029E+00   5.3199830E-02   1.3309313E+02   2.6098915E+05   2.6218686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   2.5264895E+05   2.5264895E+05   4.0712245E+00   4.7893150E-02   1.2857972E+02   2.5149473E+05   2.5264895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   2.4385031E+05   2.4385031E+05   3.7166392E+00   4.3184536E-02   1.2270537E+02   2.4273620E+05   2.4385031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   2.3504644E+05   2.3504644E+05   3.4495829E+00   3.8909524E-02   1.1813427E+02   2.3397249E+05   2.3504644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   2.2566705E+05   2.2566705E+05   3.1013603E+00   3.4959996E-02   1.1332375E+02   2.2463588E+05   2.2566705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   2.1552291E+05   2.1552291E+05   2.7674045E+00   3.1291620E-02   1.0781288E+02   2.1453804E+05   2.1552291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   2.0487639E+05   2.0487639E+05   2.4390510E+00   2.7905001E-02   1.0204540E+02   2.0394012E+05   2.0487639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   1.9432776E+05   1.9432776E+05   2.1280621E+00   2.4834766E-02   9.6492457E+01   1.9343965E+05   1.9432776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   1.8454702E+05   1.8454702E+05   1.9020359E+00   2.2112666E-02   9.1784546E+01   1.8370358E+05   1.8454702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   1.7596195E+05   1.7596195E+05   1.6972624E+00   1.9744182E-02   8.6868500E+01   1.7515770E+05   1.7596195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   1.6855409E+05   1.6855409E+05   1.5515417E+00   1.7687995E-02   8.3173816E+01   1.6778367E+05   1.6855409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   1.6187991E+05   1.6187991E+05   1.3918199E+00   1.5879171E-02   7.9808435E+01   1.6113996E+05   1.6187991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   1.5532310E+05   1.5532310E+05   1.2508033E+00   1.4249262E-02   7.6351732E+01   1.5461309E+05   1.5532310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   1.4844700E+05   1.4844700E+05   1.1024821E+00   1.2750884E-02   7.2720418E+01   1.4776840E+05   1.4844700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   1.4123664E+05   1.4123664E+05   9.7889278E-01   1.1369179E-02   6.9206717E+01   1.4059098E+05   1.4123664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   1.3406870E+05   1.3406870E+05   8.7839561E-01   1.0117195E-02   6.5501581E+01   1.3345579E+05   1.3406870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   1.2741961E+05   1.2741961E+05   7.8405237E-01   9.0075666E-03   6.2220376E+01   1.2683709E+05   1.2741961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   1.2151398E+05   1.2151398E+05   6.9856418E-01   8.0380833E-03   5.9242306E+01   1.2095844E+05   1.2151398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   1.1617756E+05   1.1617756E+05   6.2502190E-01   7.1864569E-03   5.6508182E+01   1.1564640E+05   1.1617756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   1.1101285E+05   1.1101285E+05   5.5194346E-01   6.4225211E-03   5.3953385E+01   1.1050529E+05   1.1101285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   1.0574803E+05   1.0574803E+05   4.9570184E-01   5.7257448E-03   5.1296017E+01   1.0526453E+05   1.0574803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   1.0044782E+05   1.0044782E+05   4.4197931E-01   5.0915807E-03   4.8698118E+01   9.9988541E+04   1.0044782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   9.5393623E+04   9.5393623E+04   3.9236153E-01   4.5250789E-03   4.6173422E+01   9.4957446E+04   9.5393623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   9.0764241E+04   9.0764241E+04   3.4631844E-01   4.0249542E-03   4.3916683E+01   9.0349225E+04   9.0764241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   8.6459775E+04   8.6459775E+04   3.0909831E-01   3.5821524E-03   4.1787527E+01   8.6064433E+04   8.6459775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   8.2253096E+04   8.2253096E+04   2.7481787E-01   3.1840763E-03   3.9695851E+01   8.1876983E+04   8.2253096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   7.8067456E+04   7.8067456E+04   2.4355538E-01   2.8232579E-03   3.7658922E+01   7.7710476E+04   7.8067456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   7.4027011E+04   7.4027011E+04   2.1567172E-01   2.4996917E-03   3.5672667E+01   7.3688503E+04   7.4027011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   7.0237946E+04   7.0237946E+04   1.9074454E-01   2.2119235E-03   3.3833676E+01   6.9916759E+04   7.0237946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   6.6634992E+04   6.6634992E+04   1.6916271E-01   1.9558817E-03   3.2065636E+01   6.6330277E+04   6.6634992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   6.3109809E+04   6.3109809E+04   1.4921471E-01   1.7253067E-03   3.0330901E+01   6.2821211E+04   6.3109809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   5.9678176E+04   5.9678176E+04   1.3098985E-01   1.5181269E-03   2.8666622E+01   5.9405267E+04   5.9678176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   5.6402311E+04   5.6402311E+04   1.1511784E-01   1.3331688E-03   2.7080666E+01   5.6144380E+04   5.6402311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   5.3252231E+04   5.3252231E+04   1.0086183E-01   1.1678472E-03   2.5556930E+01   5.3008703E+04   5.3252231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   5.0178702E+04   5.0178702E+04   8.8074383E-02   1.0194993E-03   2.4070303E+01   4.9949227E+04   5.0178702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   4.7200971E+04   4.7200971E+04   7.6599331E-02   8.8657433E-04   2.2622037E+01   4.6985111E+04   4.7200971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   4.4320818E+04   4.4320818E+04   6.6322470E-02   7.6790610E-04   2.1227745E+01   4.4118127E+04   4.4320818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   4.1508868E+04   4.1508868E+04   5.7134859E-02   6.6151546E-04   1.9881215E+01   4.1319036E+04   4.1508868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   3.8768371E+04   3.8768371E+04   4.8929574E-02   5.6651022E-04   1.8555372E+01   3.8591070E+04   3.8768371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   3.6091369E+04   3.6091369E+04   4.1603219E-02   4.8171064E-04   1.7260490E+01   3.5926310E+04   3.6091369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   3.3468565E+04   3.3468565E+04   3.5080726E-02   4.0614703E-04   1.6004491E+01   3.3315500E+04   3.3468565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   3.0898852E+04   3.0898852E+04   2.9294114E-02   3.3916625E-04   1.4770520E+01   3.0757538E+04   3.0898852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   2.8380340E+04   2.8380340E+04   2.4191894E-02   2.8008296E-04   1.3564687E+01   2.8250543E+04   2.8380340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   2.5919001E+04   2.5919001E+04   1.9732727E-02   2.2847705E-04   1.2376873E+01   2.5800461E+04   2.5919001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   2.3528511E+04   2.3528511E+04   1.5886816E-02   1.8395198E-04   1.1231147E+01   2.3420903E+04   2.3528511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   2.1231441E+04   2.1231441E+04   1.2627877E-02   1.4621764E-04   1.0129311E+01   2.1134338E+04   2.1231441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   1.9056489E+04   1.9056489E+04   9.9241077E-03   1.1491345E-04   9.0907960E+00   1.8969332E+04   1.9056489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   1.7031043E+04   1.7031043E+04   7.7297711E-03   8.9502296E-05   8.1237505E+00   1.6953150E+04   1.7031043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   1.5174120E+04   1.5174120E+04   5.9834714E-03   6.9283012E-05   7.2382795E+00   1.5104719E+04   1.5174120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   1.3492885E+04   1.3492885E+04   4.6142350E-03   5.3429238E-05   6.4341579E+00   1.3431174E+04   1.3492885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   1.1983015E+04   1.1983015E+04   3.5507357E-03   4.1116488E-05   5.7118683E+00   1.1928208E+04   1.1983015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   1.0633328E+04   1.0633328E+04   2.7290461E-03   3.1602711E-05   5.0680176E+00   1.0584694E+04   1.0633328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   9.4300653E+03   9.4300653E+03   2.0959573E-03   2.4272483E-05   4.4931955E+00   9.3869351E+03   9.4300653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   8.3586675E+03   8.3586675E+03   1.6088312E-03   1.8631722E-05   3.9816492E+00   8.3204375E+03   8.3586675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   7.4056149E+03   7.4056149E+03   1.2343489E-03   1.4294958E-05   3.5280231E+00   7.3717438E+03   7.4056149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   6.5583144E+03   6.5583144E+03   9.4835303E-04   1.0962793E-05   3.1238553E+00   6.5283185E+03   6.5583144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   5.8055191E+03   5.8055191E+03   7.2575810E-04   8.4040286E-06   2.7652928E+00   5.7789663E+03   5.8055191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   5.1370155E+03   5.1370155E+03   5.5605645E-04   6.4396876E-06   2.4469620E+00   5.1135202E+03   5.1370155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   4.5436886E+03   4.5436886E+03   4.2589165E-04   4.9328204E-06   2.1635696E+00   4.5229070E+03   4.5436886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   4.0173478E+03   4.0173478E+03   3.2607707E-04   3.7768773E-06   1.9129265E+00   3.9989735E+03   4.0173478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   3.5506520E+03   3.5506520E+03   2.4956457E-04   2.8908437E-06   1.6909517E+00   3.5344122E+03   3.5506520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   3.1370371E+03   3.1370371E+03   1.9093710E-04   2.2118976E-06   1.4937742E+00   3.1226891E+03   3.1370371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   2.7706321E+03   2.7706321E+03   1.4603151E-04   1.6918656E-06   1.3188553E+00   2.7579600E+03   2.7706321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   2.4461904E+03   2.4461904E+03   1.1164892E-04   1.2935678E-06   1.1649971E+00   2.4350021E+03   2.4461904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   2.1590274E+03   2.1590274E+03   8.5332066E-05   9.8880227E-07   1.0278838E+00   2.1491525E+03   2.1590274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   1.9049638E+03   1.9049638E+03   6.5206245E-05   7.5559146E-07   9.0686569E-01   1.8962510E+03   1.9049638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   1.6802736E+03   1.6802736E+03   4.9804810E-05   5.7720024E-07   8.0004224E-01   1.6725885E+03   1.6802736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   1.4816372E+03   1.4816372E+03   3.8029271E-05   4.4081714E-07   7.0532437E-01   1.4748606E+03   1.4816372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   1.3060989E+03   1.3060989E+03   2.9029857E-05   3.3656267E-07   6.2174231E-01   1.3001251E+03   1.3060989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   1.1510287E+03   1.1510287E+03   2.2154041E-05   2.5689235E-07   5.4798454E-01   1.1457641E+03   1.1510287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   1.0140878E+03   1.0140878E+03   1.6902917E-05   1.9603790E-07   4.8282099E-01   1.0094496E+03   1.0140878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   8.9319769E+02   8.9319769E+02   1.2893097E-05   1.4956374E-07   4.2516717E-01   8.8911242E+02   8.9319769E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   7.8651224E+02   7.8651224E+02   9.8303941E-06   1.1408001E-07   3.7441566E-01   7.8291492E+02   7.8651224E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   6.9239239E+02   6.9239239E+02   7.4928542E-06   8.6995665E-08   3.2964287E-01   6.8922556E+02   6.9239239E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   6.0938388E+02   6.0938388E+02   5.7099363E-06   6.6329464E-08   2.9013003E-01   6.0659670E+02   6.0938388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   5.3619694E+02   5.3619694E+02   4.3512494E-06   5.0563957E-08   2.5522903E-01   5.3374450E+02   5.3619694E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
