#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.3934520E-05   1.8895909E+07   1.8895909E+07   2.4923600E+07   1.2595222E+04   2.1022132E+07   1.8895901E+07   1.8895909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.8895816E+07   1.8895816E+07   2.4881783E+07   1.2581588E+04   2.1013180E+07   1.8895803E+07   1.8895816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.8895708E+07   1.8895708E+07   2.4833576E+07   1.2565863E+04   2.1002869E+07   1.8895691E+07   1.8895708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.8895584E+07   1.8895584E+07   2.4778015E+07   1.2547731E+04   2.0990997E+07   1.8895562E+07   1.8895584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.8895440E+07   1.8895440E+07   2.4713999E+07   1.2526830E+04   2.0977333E+07   1.8895412E+07   1.8895440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.8895275E+07   1.8895275E+07   2.4640266E+07   1.2502741E+04   2.0961617E+07   1.8895240E+07   1.8895275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.8895083E+07   1.8895083E+07   2.4555376E+07   1.2474989E+04   2.0943549E+07   1.8895041E+07   1.8895083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.8894863E+07   1.8894863E+07   2.4457687E+07   1.2443026E+04   2.0922795E+07   1.8894811E+07   1.8894863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.8894608E+07   1.8894608E+07   2.4345330E+07   1.2406230E+04   2.0898973E+07   1.8894546E+07   1.8894608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.8894315E+07   1.8894315E+07   2.4216181E+07   1.2363890E+04   2.0871655E+07   1.8894240E+07   1.8894315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.8893976E+07   1.8893976E+07   2.4067840E+07   1.2315198E+04   2.0840363E+07   1.8893887E+07   1.8893976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.8893585E+07   1.8893585E+07   2.3897595E+07   1.2259236E+04   2.0804565E+07   1.8893480E+07   1.8893585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.8893134E+07   1.8893134E+07   2.3702401E+07   1.2194967E+04   2.0763672E+07   1.8893010E+07   1.8893134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.8892614E+07   1.8892614E+07   2.3478851E+07   1.2121220E+04   2.0717037E+07   1.8892469E+07   1.8892614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.8892015E+07   1.8892015E+07   2.3223157E+07   1.2036681E+04   2.0663960E+07   1.8891844E+07   1.8892015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.8891324E+07   1.8891324E+07   2.2931132E+07   1.1939882E+04   2.0603688E+07   1.8891125E+07   1.8891324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.8890528E+07   1.8890528E+07   2.2598191E+07   1.1829190E+04   2.0535430E+07   1.8890296E+07   1.8890528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.8889611E+07   1.8889611E+07   2.2219362E+07   1.1702805E+04   2.0458366E+07   1.8889341E+07   1.8889611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.8888555E+07   1.8888555E+07   2.1789320E+07   1.1558757E+04   2.0371673E+07   1.8888241E+07   1.8888555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.8887340E+07   1.8887340E+07   2.1302455E+07   1.1394910E+04   2.0274558E+07   1.8886975E+07   1.8887340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.8885942E+07   1.8885942E+07   2.0752982E+07   1.1208984E+04   2.0166300E+07   1.8885519E+07   1.8885942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.8884335E+07   1.8884335E+07   2.0135096E+07   1.0998580E+04   2.0046314E+07   1.8883845E+07   1.8884335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.8882489E+07   1.8882489E+07   1.9443210E+07   1.0761227E+04   1.9914221E+07   1.8881921E+07   1.8882489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.8880369E+07   1.8880369E+07   1.8672259E+07   1.0494455E+04   1.9769948E+07   1.8879712E+07   1.8880369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.8877936E+07   1.8877936E+07   1.7818117E+07   1.0195889E+04   1.9613836E+07   1.8877177E+07   1.8877936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.8875148E+07   1.8875148E+07   1.6878113E+07   9.8633827E+03   1.9446772E+07   1.8874272E+07   1.8875148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.8871956E+07   1.8871956E+07   1.5851674E+07   9.4951895E+03   1.9270319E+07   1.8870945E+07   1.8871956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.8868304E+07   1.8868304E+07   1.4741078E+07   9.0901770E+03   1.9086853E+07   1.8867139E+07   1.8868304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.8864132E+07   1.8864132E+07   1.3552290E+07   8.6480860E+03   1.8899656E+07   1.8862791E+07   1.8864132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.8859374E+07   1.8859374E+07   1.2295844E+07   8.1698290E+03   1.8712959E+07   1.8857830E+07   1.8859374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.8853953E+07   1.8853953E+07   1.0987661E+07   7.6578145E+03   1.8531867E+07   1.8852179E+07   1.8853953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.8847787E+07   1.8847787E+07   9.6496567E+06   7.1162728E+03   1.8362113E+07   1.8845751E+07   1.8847787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.8840787E+07   1.8840787E+07   8.3099423E+06   6.5515386E+03   1.8209577E+07   1.8838452E+07   1.8840787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.8832853E+07   1.8832853E+07   7.0023331E+06   5.9722294E+03   1.8079512E+07   1.8830179E+07   1.8832853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.8823876E+07   1.8823876E+07   5.7648739E+06   5.3892361E+03   1.7975447E+07   1.8820819E+07   1.8823876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.8813739E+07   1.8813739E+07   4.6370935E+06   4.8154269E+03   1.7897832E+07   1.8810249E+07   1.8813739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.8802310E+07   1.8802310E+07   3.6558384E+06   4.2649657E+03   1.7842604E+07   1.8798334E+07   1.8802310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.8789448E+07   1.8789448E+07   2.8498239E+06   3.7521733E+03   1.7800048E+07   1.8784928E+07   1.8789448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.8774995E+07   1.8774995E+07   2.2335356E+06   3.2899353E+03   1.7754535E+07   1.8769868E+07   1.8774995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.8758777E+07   1.8758777E+07   1.8017831E+06   2.8877915E+03   1.7685852E+07   1.8752977E+07   1.8758777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.8740602E+07   1.8740602E+07   1.5269057E+06   2.5500306E+03   1.7572748E+07   1.8734059E+07   1.8740602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.8720254E+07   1.8720254E+07   1.3609900E+06   2.2743243E+03   1.7398750E+07   1.8712898E+07   1.8720254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.8697500E+07   1.8697500E+07   1.2449254E+06   2.0515683E+03   1.7159113E+07   1.8689259E+07   1.8697500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.8672081E+07   1.8672081E+07   1.1240742E+06   1.8675198E+03   1.6866074E+07   1.8662884E+07   1.8672081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.8643721E+07   1.8643721E+07   9.6661434E+05   1.7063589E+03   1.6548198E+07   1.8633502E+07   1.8643721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.8612131E+07   1.8612131E+07   7.7633291E+05   1.5554059E+03   1.6240195E+07   1.8600827E+07   1.8612131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.8577008E+07   1.8577008E+07   5.8984656E+05   1.4091462E+03   1.5964136E+07   1.8564564E+07   1.8577008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.8538039E+07   1.8538039E+07   4.5326306E+05   1.2701572E+03   1.5711511E+07   1.8524410E+07   1.8538039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.8494905E+07   1.8494905E+07   3.8722299E+05   1.1454806E+03   1.5442936E+07   1.8480053E+07   1.8494905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.8447269E+07   1.8447269E+07   3.6563592E+05   1.0398740E+03   1.5117137E+07   1.8431168E+07   1.8447269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.8394779E+07   1.8394779E+07   3.3432694E+05   9.5078525E+02   1.4734659E+07   1.8377410E+07   1.8394779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.8337067E+07   1.8337067E+07   2.6426833E+05   8.7016938E+02   1.4349597E+07   1.8318416E+07   1.8337067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.8273754E+07   1.8273754E+07   1.8569466E+05   7.9247412E+02   1.4013325E+07   1.8253811E+07   1.8273754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.8204453E+07   1.8204453E+07   1.4863386E+05   7.1997013E+02   1.3699676E+07   1.8183205E+07   1.8204453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.8128767E+07   1.8128767E+07   1.4758898E+05   6.5752312E+02   1.3331702E+07   1.8106200E+07   1.8128767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.8046280E+07   1.8046280E+07   1.3001745E+05   6.0354353E+02   1.2908698E+07   1.8022374E+07   1.8046280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.7956558E+07   1.7956558E+07   9.2192981E+04   5.5238124E+02   1.2511046E+07   1.7931290E+07   1.7956558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.7859156E+07   1.7859156E+07   7.8318131E+04   5.0412489E+02   1.2128015E+07   1.7832504E+07   1.7859156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.7753620E+07   1.7753620E+07   7.3719451E+04   4.6138283E+02   1.1686722E+07   1.7725563E+07   1.7753620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.7639476E+07   1.7639476E+07   5.1834020E+04   4.2146342E+02   1.1248623E+07   1.7610000E+07   1.7639476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.7516243E+07   1.7516243E+07   4.7949615E+04   3.8392451E+02   1.0821556E+07   1.7485341E+07   1.7516243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.7383432E+07   1.7383432E+07   4.1861945E+04   3.5037256E+02   1.0338620E+07   1.7351103E+07   1.7383432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.7240545E+07   1.7240545E+07   2.9127151E+04   3.1829999E+02   9.8932712E+06   1.7206804E+07   1.7240545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.7087091E+07   1.7087091E+07   3.0163176E+04   2.8896904E+02   9.4171852E+06   1.7051976E+07   1.7087091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.6922590E+07   1.6922590E+07   2.0728224E+04   2.6158226E+02   8.9568783E+06   1.6886154E+07   1.6922590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.6746566E+07   1.6746566E+07   2.0289410E+04   2.3656647E+02   8.4852148E+06   1.6708871E+07   1.6746566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.6558544E+07   1.6558544E+07   1.5322291E+04   2.1342496E+02   8.0311877E+06   1.6519637E+07   1.6558544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.6358038E+07   1.6358038E+07   1.2631150E+04   1.9229068E+02   7.5513293E+06   1.6317971E+07   1.6358038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.6144555E+07   1.6144555E+07   1.2211250E+04   1.7249784E+02   7.0974174E+06   1.6103410E+07   1.6144555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.5917618E+07   1.5917618E+07   8.8487810E+03   1.5439618E+02   6.6493175E+06   1.5875502E+07   1.5917618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.5676771E+07   1.5676771E+07   6.8486217E+03   1.3793914E+02   6.2027739E+06   1.5633786E+07   1.5676771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.5421561E+07   1.5421561E+07   6.1677822E+03   1.2285663E+02   5.7650609E+06   1.5377809E+07   1.5421561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.5151529E+07   1.5151529E+07   5.6178771E+03   1.0905770E+02   5.3441845E+06   1.5107129E+07   1.5151529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.4866226E+07   1.4866226E+07   4.7182494E+03   9.6519287E+01   4.9371684E+06   1.4821309E+07   1.4866226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.4565224E+07   1.4565224E+07   3.9045158E+03   8.5164884E+01   4.5432780E+06   1.4519924E+07   1.4565224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.4248110E+07   1.4248110E+07   3.0602503E+03   7.4890569E+01   4.1648286E+06   1.4202564E+07   1.4248110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.3914494E+07   1.3914494E+07   2.2924733E+03   6.5618565E+01   3.8065086E+06   1.3868857E+07   1.3914494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.3564039E+07   1.3564039E+07   2.0970860E+03   5.7307498E+01   3.4647507E+06   1.3518457E+07   1.3564039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.3196457E+07   1.3196457E+07   1.9209539E+03   4.9862523E+01   3.1356576E+06   1.3151089E+07   1.3196457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   1.2811559E+07   1.2811559E+07   1.3128568E+03   4.3220420E+01   2.8300866E+06   1.2766563E+07   1.2811559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   1.2409281E+07   1.2409281E+07   1.2899008E+03   3.7317115E+01   2.5395513E+06   1.2364819E+07   1.2409281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   1.1989743E+07   1.1989743E+07   1.0672862E+03   3.2087330E+01   2.2719318E+06   1.1945975E+07   1.1989743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   1.1553307E+07   1.1553307E+07   7.8939891E+02   2.7471764E+01   2.0211161E+06   1.1510392E+07   1.1553307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   1.1100664E+07   1.1100664E+07   6.3266984E+02   2.3419449E+01   1.7886215E+06   1.1058758E+07   1.1100664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   1.0632928E+07   1.0632928E+07   5.5628998E+02   1.9874244E+01   1.5752565E+06   1.0592179E+07   1.0632928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   1.0151744E+07   1.0151744E+07   5.0171343E+02   1.6786896E+01   1.3790530E+06   1.0112293E+07   1.0151744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   9.6594131E+06   9.6594131E+06   3.4158080E+02   1.4111489E+01   1.2012181E+06   9.6213882E+06   9.6594131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   9.1590254E+06   9.1590254E+06   3.2882105E+02   1.1806328E+01   1.0406901E+06   9.1225381E+06   9.1590254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   8.6546093E+06   8.6546093E+06   2.6426097E+02   9.8314116E+00   8.9726827E+05   8.6197508E+06   8.6546093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   8.1513156E+06   8.1513156E+06   2.1571110E+02   8.1514243E+00   7.6926321E+05   8.1181511E+06   8.1513156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   7.6556260E+06   7.6556260E+06   1.6824813E+02   6.7341484E+00   6.5627328E+05   7.6241890E+06   7.6556260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   7.1754938E+06   7.1754938E+06   1.2273524E+02   5.5502994E+00   5.5887706E+05   7.1457790E+06   7.1754938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   6.7201302E+06   6.7201302E+06   1.0258804E+02   4.5743100E+00   4.7455697E+05   6.6920883E+06   6.7201302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   6.2989863E+06   6.2989863E+06   9.1974658E+01   3.7808286E+00   4.0398123E+05   6.2725219E+06   6.2989863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   5.9197543E+06   5.9197543E+06   7.6974577E+01   3.1449005E+00   3.4553784E+05   5.8947328E+06   5.9197543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
