#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2743999E-05   2.0521045E+07   2.0521045E+07   2.7303207E+07   1.3227129E+04   3.0720648E+07   2.0521049E+07   2.0521045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   2.0521027E+07   2.0521027E+07   2.7294187E+07   1.3224307E+04   3.0717776E+07   2.0521030E+07   2.0521027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   2.0521006E+07   2.0521006E+07   2.7283774E+07   1.3221050E+04   3.0714462E+07   2.0521008E+07   2.0521006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   2.0520981E+07   2.0520981E+07   2.7271753E+07   1.3217290E+04   3.0710638E+07   2.0520982E+07   2.0520981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   2.0520953E+07   2.0520953E+07   2.7257878E+07   1.3212949E+04   3.0706224E+07   2.0520953E+07   2.0520953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   2.0520920E+07   2.0520920E+07   2.7241864E+07   1.3207938E+04   3.0701131E+07   2.0520919E+07   2.0520920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   2.0520882E+07   2.0520882E+07   2.7223382E+07   1.3202155E+04   3.0695254E+07   2.0520880E+07   2.0520882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   2.0520839E+07   2.0520839E+07   2.7202053E+07   1.3195480E+04   3.0688474E+07   2.0520835E+07   2.0520839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   2.0520789E+07   2.0520789E+07   2.7177443E+07   1.3187776E+04   3.0680655E+07   2.0520782E+07   2.0520789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   2.0520730E+07   2.0520730E+07   2.7149048E+07   1.3178886E+04   3.0671637E+07   2.0520722E+07   2.0520730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   2.0520663E+07   2.0520663E+07   2.7116293E+07   1.3168628E+04   3.0661238E+07   2.0520652E+07   2.0520663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   2.0520586E+07   2.0520586E+07   2.7078514E+07   1.3156793E+04   3.0649252E+07   2.0520572E+07   2.0520586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   2.0520496E+07   2.0520496E+07   2.7034948E+07   1.3143141E+04   3.0635439E+07   2.0520479E+07   2.0520496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   2.0520393E+07   2.0520393E+07   2.6984719E+07   1.3127396E+04   3.0619525E+07   2.0520371E+07   2.0520393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   2.0520274E+07   2.0520274E+07   2.6926824E+07   1.3109240E+04   3.0601199E+07   2.0520248E+07   2.0520274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   2.0520136E+07   2.0520136E+07   2.6860110E+07   1.3088308E+04   3.0580102E+07   2.0520105E+07   2.0520136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   2.0519978E+07   2.0519978E+07   2.6783261E+07   1.3064182E+04   3.0555829E+07   2.0519940E+07   2.0519978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   2.0519794E+07   2.0519794E+07   2.6694771E+07   1.3036383E+04   3.0527916E+07   2.0519749E+07   2.0519794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   2.0519583E+07   2.0519583E+07   2.6592920E+07   1.3004363E+04   3.0495839E+07   2.0519529E+07   2.0519583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   2.0519339E+07   2.0519339E+07   2.6475754E+07   1.2967496E+04   3.0459005E+07   2.0519276E+07   2.0519339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   2.0519057E+07   2.0519057E+07   2.6341047E+07   1.2925067E+04   3.0416746E+07   2.0518983E+07   2.0519057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   2.0518732E+07   2.0518732E+07   2.6186281E+07   1.2876262E+04   3.0368312E+07   2.0518645E+07   2.0518732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   2.0518357E+07   2.0518357E+07   2.6008609E+07   1.2820158E+04   3.0312865E+07   2.0518256E+07   2.0518357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   2.0517924E+07   2.0517924E+07   2.5804829E+07   1.2755708E+04   3.0249476E+07   2.0517806E+07   2.0517924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   2.0517426E+07   2.0517426E+07   2.5571351E+07   1.2681732E+04   3.0177123E+07   2.0517288E+07   2.0517426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   2.0516851E+07   2.0516851E+07   2.5304175E+07   1.2596900E+04   3.0094690E+07   2.0516691E+07   2.0516851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   2.0516188E+07   2.0516188E+07   2.4998873E+07   1.2499725E+04   3.0000970E+07   2.0516002E+07   2.0516188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   2.0515424E+07   2.0515424E+07   2.4650575E+07   1.2388552E+04   2.9894682E+07   2.0515208E+07   2.0515424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   2.0514544E+07   2.0514544E+07   2.4253985E+07   1.2261548E+04   2.9774485E+07   2.0514294E+07   2.0514544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   2.0513531E+07   2.0513531E+07   2.3803401E+07   1.2116702E+04   2.9639014E+07   2.0513241E+07   2.0513531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   2.0512365E+07   2.0512365E+07   2.3292782E+07   1.1951828E+04   2.9486919E+07   2.0512029E+07   2.0512365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   2.0511023E+07   2.0511023E+07   2.2715845E+07   1.1764578E+04   2.9316936E+07   2.0510634E+07   2.0511023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   2.0509480E+07   2.0509480E+07   2.2066223E+07   1.1552469E+04   2.9127966E+07   2.0509031E+07   2.0509480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   2.0507706E+07   2.0507706E+07   2.1337684E+07   1.1312922E+04   2.8919191E+07   2.0507187E+07   2.0507706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   2.0505669E+07   2.0505669E+07   2.0524444E+07   1.1043331E+04   2.8690216E+07   2.0505070E+07   2.0505669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   2.0503332E+07   2.0503332E+07   1.9621578E+07   1.0741151E+04   2.8441235E+07   2.0502640E+07   2.0503332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   2.0500652E+07   2.0500652E+07   1.8625542E+07   1.0404029E+04   2.8173242E+07   2.0499854E+07   2.0500652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   2.0497582E+07   2.0497582E+07   1.7534836E+07   1.0029962E+04   2.7888245E+07   2.0496662E+07   2.0497582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   2.0494069E+07   2.0494069E+07   1.6350781E+07   9.6175143E+03   2.7589496E+07   2.0493009E+07   2.0494069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   2.0490054E+07   2.0490054E+07   1.5078418E+07   9.1660715E+03   2.7281695E+07   2.0488834E+07   2.0490054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   2.0485472E+07   2.0485472E+07   1.3727459E+07   8.6761405E+03   2.6971121E+07   2.0484068E+07   2.0485472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   2.0480249E+07   2.0480249E+07   1.2313230E+07   8.1496864E+03   2.6665628E+07   2.0478636E+07   2.0480249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   2.0474306E+07   2.0474306E+07   1.0857440E+07   7.5904789E+03   2.6374415E+07   2.0472453E+07   2.0474306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   2.0467554E+07   2.0467554E+07   9.3885892E+06   7.0044127E+03   2.6107471E+07   2.0465428E+07   2.0467554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   2.0459895E+07   2.0459895E+07   7.9417339E+06   6.3997432E+03   2.5874588E+07   2.0457459E+07   2.0459895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   2.0451224E+07   2.0451224E+07   6.5572926E+06   5.7871575E+03   2.5683868E+07   2.0448436E+07   2.0451224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   2.0441424E+07   2.0441424E+07   5.2785537E+06   5.1795803E+03   2.5539746E+07   2.0438238E+07   2.0441424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   2.0430367E+07   2.0430367E+07   4.1476603E+06   4.5916088E+03   2.5440705E+07   2.0426732E+07   2.0430367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   2.0417913E+07   2.0417913E+07   3.2000833E+06   4.0384856E+03   2.5377130E+07   2.0413774E+07   2.0417913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   2.0403907E+07   2.0403907E+07   2.4580587E+06   3.5345785E+03   2.5330041E+07   2.0399202E+07   2.0403907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   2.0388176E+07   2.0388176E+07   1.9241404E+06   3.0914548E+03   2.5271772E+07   2.0382841E+07   2.0388176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   2.0370530E+07   2.0370530E+07   1.5768055E+06   2.7158136E+03   2.5169688E+07   2.0364497E+07   2.0370530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   2.0350756E+07   2.0350756E+07   1.3706323E+06   2.4077642E+03   2.4993521E+07   2.0343952E+07   2.0350756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   2.0328618E+07   2.0328618E+07   1.2434164E+06   2.1601212E+03   2.4725543E+07   2.0320969E+07   2.0328618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   2.0303856E+07   2.0303856E+07   1.1309960E+06   1.9594043E+03   2.4370418E+07   2.0295289E+07   2.0303856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   2.0276191E+07   2.0276191E+07   9.8708868E+05   1.7889021E+03   2.3959075E+07   2.0266632E+07   2.0276191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   2.0245324E+07   2.0245324E+07   8.0071958E+05   1.6333718E+03   2.3540208E+07   2.0234702E+07   2.0245324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   2.0210942E+07   2.0210942E+07   6.0038897E+05   1.4838178E+03   2.3157078E+07   2.0199193E+07   2.0210942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   2.0172721E+07   2.0172721E+07   4.3648553E+05   1.3399028E+03   2.2818018E+07   2.0159787E+07   2.0172721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   2.0130326E+07   2.0130326E+07   3.4540416E+05   1.2078755E+03   2.2482228E+07   2.0116158E+07   2.0130326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   2.0083409E+07   2.0083409E+07   3.1735994E+05   1.0942594E+03   2.2084401E+07   2.0067967E+07   2.0083409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   2.0031602E+07   2.0031602E+07   2.9946808E+05   9.9926459E+02   2.1595413E+07   2.0014856E+07   2.0031602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.9974520E+07   1.9974520E+07   2.4438035E+05   9.1582179E+02   2.1066462E+07   1.9956447E+07   1.9974520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.9911764E+07   1.9911764E+07   1.6298954E+05   8.3632955E+02   2.0585882E+07   1.9892346E+07   1.9911764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.9842927E+07   1.9842927E+07   1.1138187E+05   7.6046560E+02   2.0163803E+07   1.9822149E+07   1.9842927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.9767592E+07   1.9767592E+07   1.0959506E+05   6.9366792E+02   1.9699854E+07   1.9745436E+07   1.9767592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.9685325E+07   1.9685325E+07   1.0743971E+05   6.3715613E+02   1.9136507E+07   1.9661770E+07   1.9685325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.9595669E+07   1.9595669E+07   7.2833477E+04   5.8520771E+02   1.8570382E+07   1.9570691E+07   1.9595669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.9498157E+07   1.9498157E+07   4.9449071E+04   5.3520267E+02   1.8057404E+07   1.9471727E+07   1.9498157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.9392307E+07   1.9392307E+07   5.1839157E+04   4.9038373E+02   1.7485107E+07   1.9364399E+07   1.9392307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.9277622E+07   1.9277622E+07   3.6907275E+04   4.4977728E+02   1.6864037E+07   1.9248212E+07   1.9277622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.9153589E+07   1.9153589E+07   2.6409162E+04   4.1088885E+02   1.6284376E+07   1.9122659E+07   1.9153589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.9019688E+07   1.9019688E+07   2.8838438E+04   3.7590559E+02   1.5635268E+07   1.8987225E+07   1.9019688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.8875384E+07   1.8875384E+07   1.4395392E+04   3.4314634E+02   1.4992648E+07   1.8841386E+07   1.8875384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.8720141E+07   1.8720141E+07   1.7739707E+04   3.1245618E+02   1.4352391E+07   1.8684622E+07   1.8720141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.8553426E+07   1.8553426E+07   1.0047546E+04   2.8428556E+02   1.3674205E+07   1.8516421E+07   1.8553426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.8374717E+07   1.8374717E+07   1.0965719E+04   2.5775697E+02   1.3028751E+07   1.8336282E+07   1.8374717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.8183501E+07   1.8183501E+07   5.6491292E+03   2.3352472E+02   1.2364584E+07   1.8143693E+07   1.8183501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.7979259E+07   1.7979259E+07   7.0945111E+03   2.1123602E+02   1.1695425E+07   1.7938126E+07   1.7979259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.7761463E+07   1.7761463E+07   4.4567915E+03   1.9043216E+02   1.1045277E+07   1.7719059E+07   1.7761463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.7529579E+07   1.7529579E+07   2.4999724E+03   1.7127244E+02   1.0375091E+07   1.7485991E+07   1.7529579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.7283092E+07   1.7283092E+07   3.0680247E+03   1.5361333E+02   9.7275136E+06   1.7238429E+07   1.7283092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.7021507E+07   1.7021507E+07   2.9060654E+03   1.3743495E+02   9.0972732E+06   1.6975874E+07   1.7021507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.6744330E+07   1.6744330E+07   2.1794705E+03   1.2258093E+02   8.4786574E+06   1.6697836E+07   1.6744330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.6451064E+07   1.6451064E+07   1.4269516E+03   1.0900652E+02   7.8719701E+06   1.6403835E+07   1.6451064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.6141221E+07   1.6141221E+07   1.1559379E+03   9.6643413E+01   7.2824912E+06   1.6093396E+07   1.6141221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.5814340E+07   1.5814340E+07   1.0656860E+03   8.5419485E+01   6.7120613E+06   1.5766059E+07   1.5814340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.5469968E+07   1.5469968E+07   8.6250281E+02   7.5241714E+01   6.1602198E+06   1.5421381E+07   1.5469968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.5107685E+07   1.5107685E+07   3.4865880E+02   6.6044456E+01   5.6348804E+06   1.5058956E+07   1.5107685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.4727124E+07   1.4727124E+07   1.7053175E+02   5.7766921E+01   5.1378850E+06   1.4678409E+07   1.4727124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.4327973E+07   1.4327973E+07   3.6906201E+02   5.0338844E+01   4.6597385E+06   1.4279445E+07   1.4327973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   1.3910025E+07   1.3910025E+07   7.9592098E+01   4.3699297E+01   4.2122571E+06   1.3861855E+07   1.3910025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   1.3473214E+07   1.3473214E+07   1.1079992E+02   3.7785692E+01   3.7867983E+06   1.3425577E+07   1.3473214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   1.3017667E+07   1.3017667E+07   1.4288058E+02   3.2539091E+01   3.3910304E+06   1.2970736E+07   1.3017667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   1.2543778E+07   1.2543778E+07   9.8810754E+01   2.7897802E+01   3.0222937E+06   1.2497728E+07   1.2543778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   1.2052299E+07   1.2052299E+07   5.8758630E+01   2.3814378E+01   2.6793597E+06   1.2007297E+07   1.2052299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   1.1544436E+07   1.1544436E+07   5.1025391E+00   2.0236059E+01   2.3637578E+06   1.1500646E+07   1.1544436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   1.1021976E+07   1.1021976E+07   3.4675280E+01   1.7113644E+01   2.0749354E+06   1.0979553E+07   1.1021976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   1.0487419E+07   1.0487419E+07   -1.3253169E+01   1.4404059E+01   1.8101988E+06   1.0446503E+07   1.0487419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   9.9441184E+06   9.9441184E+06   1.0112371E+01   1.2065527E+01   1.5708362E+06   9.9048324E+06   9.9441184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   9.3964473E+06   9.3964473E+06   9.9609275E+00   1.0058914E+01   1.3561039E+06   9.3588929E+06   9.3964473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   8.8499982E+06   8.8499982E+06   -1.5501423E+01   8.3491555E+00   1.1649338E+06   8.8142490E+06   8.8499982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   8.3118078E+06   8.3118078E+06   4.2942146E+00   6.9045826E+00   9.9715270E+05   8.2779030E+06   8.3118078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   7.7905111E+06   7.7905111E+06   -1.7954643E+01   5.6967972E+00   8.4938112E+05   7.7584478E+06   7.7905111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   7.2961084E+06   7.2961084E+06   -7.7739935E+00   4.6996028E+00   7.2282104E+05   7.2658363E+06   7.2961084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   6.8388605E+06   6.8388605E+06   -9.3232422E+00   3.8879443E+00   6.1633197E+05   6.8102793E+06   6.8388605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   6.4271186E+06   6.4271186E+06   -1.3058225E+01   3.2366860E+00   5.2828424E+05   6.4000853E+06   6.4271186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
