#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   5.6720202E+06   5.6720202E+06   5.1043144E+01   2.6531595E+00   3.2038870E+05   5.6479387E+06   5.6720202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   5.3784615E+06   5.3784615E+06   4.2024284E+01   2.2526217E+00   2.7855941E+05   5.3555203E+06   5.3784615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   5.1248901E+06   5.1248901E+06   3.5259874E+01   1.9340769E+00   2.4446794E+05   5.1029425E+06   5.1248901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   4.9041060E+06   4.9041060E+06   2.9847215E+01   1.6776720E+00   2.1641529E+05   4.8830302E+06   4.9041060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   4.7085832E+06   4.7085832E+06   2.4950363E+01   1.4679869E+00   1.9295578E+05   4.6882853E+06   4.7085832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   4.5314430E+06   4.5314430E+06   2.0851212E+01   1.2934612E+00   1.7296544E+05   4.5118553E+06   4.5314430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   4.3668449E+06   4.3668449E+06   1.7941224E+01   1.1456758E+00   1.5564552E+05   4.3479226E+06   4.3668449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   4.2100736E+06   4.2100736E+06   1.6119455E+01   1.0185719E+00   1.4043652E+05   4.1917903E+06   4.2100736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   4.0575074E+06   4.0575074E+06   1.4886509E+01   9.0776608E-01   1.2692164E+05   4.0398515E+06   4.0575074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   3.9065572E+06   3.9065572E+06   1.3674623E+01   8.1008491E-01   1.1477948E+05   3.8895270E+06   3.9065572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   3.7556033E+06   3.7556033E+06   1.2167923E+01   7.2324423E-01   1.0378178E+05   3.7392037E+06   3.7556033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   3.6039321E+06   3.6039321E+06   1.0346310E+01   6.4561074E-01   9.3780387E+04   3.5881704E+06   3.6039321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   3.4516627E+06   3.4516627E+06   8.5442134E+00   5.7599383E-01   8.4679349E+04   3.4365452E+06   3.4516627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   3.2996510E+06   3.2996510E+06   7.7208786E+00   5.1351124E-01   7.6409788E+04   3.2851800E+06   3.2996510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   3.1493616E+06   3.1493616E+06   8.1878404E+00   4.5753501E-01   6.8817367E+04   3.1355325E+06   3.1493616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   3.0026993E+06   3.0026993E+06   6.5726304E+00   4.0755382E-01   6.1887143E+04   2.9894989E+06   3.0026993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   2.8618000E+06   2.8618000E+06   5.9340601E+00   3.6312195E-01   5.5743239E+04   2.8492052E+06   2.8618000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   2.7287864E+06   2.7287864E+06   5.4542877E+00   3.2385562E-01   5.0218288E+04   2.7167647E+06   2.7287864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   2.6055044E+06   2.6055044E+06   4.5133210E+00   2.8933551E-01   4.5325400E+04   2.5940147E+06   2.6055044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   2.4932607E+06   2.4932607E+06   3.7853409E+00   2.5914148E-01   4.0981512E+04   2.4822560E+06   2.4932607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   2.3925953E+06   2.3925953E+06   3.3923092E+00   2.3280020E-01   3.7177174E+04   2.3820259E+06   2.3925953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   2.3031233E+06   2.3031233E+06   3.3032358E+00   2.0981567E-01   3.3841742E+04   2.2929409E+06   2.3031233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   2.2234837E+06   2.2234837E+06   3.3570911E+00   1.8967963E-01   3.0859433E+04   2.2136459E+06   2.2234837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   2.1514241E+06   2.1514241E+06   2.4697489E+00   1.7188099E-01   2.8225062E+04   2.1418984E+06   2.1514241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   2.0840383E+06   2.0840383E+06   2.6704625E+00   1.5594496E-01   2.5837807E+04   2.0748046E+06   2.0840383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   2.0181462E+06   2.0181462E+06   2.3767748E+00   1.4146353E-01   2.3670808E+04   2.0091987E+06   2.0181462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.9507796E+06   1.9507796E+06   2.0671688E+00   1.2811326E-01   2.1622046E+04   1.9421255E+06   1.9507796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.8796999E+06   1.8796999E+06   1.7651123E+00   1.1567562E-01   1.9689878E+04   1.8713564E+06   1.8796999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.8038499E+06   1.8038499E+06   1.7828435E+00   1.0403748E-01   1.7858087E+04   1.7958387E+06   1.8038499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.7236275E+06   1.7236275E+06   1.3641121E+00   9.3180604E-02   1.6130734E+04   1.7159686E+06   1.7236275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.6408820E+06   1.6408820E+06   1.2263344E+00   8.3155147E-02   1.4495683E+04   1.6335872E+06   1.6408820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.5585789E+06   1.5585789E+06   1.0766982E+00   7.4041145E-02   1.3009726E+04   1.5516469E+06   1.5585789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.4801521E+06   1.4801521E+06   1.0015839E+00   6.5910325E-02   1.1684099E+04   1.4735660E+06   1.4801521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.4086575E+06   1.4086575E+06   9.5096513E-01   5.8789394E-02   1.0491460E+04   1.4023870E+06   1.4086575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.3459316E+06   1.3459316E+06   8.2139372E-01   5.2635107E-02   9.4721362E+03   1.3399379E+06   1.3459316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   1.2920052E+06   1.2920052E+06   6.9635717E-01   4.7336546E-02   8.5858888E+03   1.2862496E+06   1.2920052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   1.2450037E+06   1.2450037E+06   6.7029322E-01   4.2728647E-02   7.8209394E+03   1.2394555E+06   1.2450037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   1.2016451E+06   1.2016451E+06   5.8303446E-01   3.8629358E-02   7.1181534E+03   1.1962884E+06   1.2016451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   1.1582609E+06   1.1582609E+06   5.5744364E-01   3.4878692E-02   6.4784582E+03   1.1530960E+06   1.1582609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   1.1120406E+06   1.1120406E+06   4.8041574E-01   3.1371580E-02   5.8728056E+03   1.1070804E+06   1.1120406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   1.0620519E+06   1.0620519E+06   4.3315643E-01   2.8072390E-02   5.2987327E+03   1.0573133E+06   1.0620519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   1.0095877E+06   1.0095877E+06   4.0401163E-01   2.5005439E-02   4.7550995E+03   1.0050819E+06   1.0095877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   9.5760582E+05   9.5760582E+05   3.5431380E-01   2.2224547E-02   4.2556561E+03   9.5333104E+05   9.5760582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   9.0940810E+05   9.0940810E+05   2.9208868E-01   1.9774698E-02   3.8180319E+03   9.0534752E+05   9.0940810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   8.6710240E+05   8.6710240E+05   2.6633546E-01   1.7662334E-02   3.4345867E+03   8.6322987E+05   8.6710240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   8.3059784E+05   8.3059784E+05   2.4208798E-01   1.5845974E-02   3.1070873E+03   8.2688757E+05   8.3059784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   7.9770870E+05   7.9770870E+05   2.1178667E-01   1.4252322E-02   2.8169727E+03   7.9414464E+05   7.9770870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   7.6539795E+05   7.6539795E+05   1.9076378E-01   1.2807105E-02   2.5511947E+03   7.6197762E+05   7.6539795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   7.3151385E+05   7.3151385E+05   1.7528975E-01   1.1464260E-02   2.3035643E+03   7.2824437E+05   7.3151385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   6.9598261E+05   6.9598261E+05   1.5439422E-01   1.0216836E-02   2.0682207E+03   6.9287142E+05   6.9598261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   6.6066041E+05   6.6066041E+05   1.4139326E-01   9.0838140E-03   1.8536192E+03   6.5770666E+05   6.6066041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   6.2789508E+05   6.2789508E+05   1.2378482E-01   8.0852683E-03   1.6643972E+03   6.2508740E+05   6.2789508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   5.9879334E+05   5.9879334E+05   1.1164563E-01   7.2194022E-03   1.4985472E+03   5.9611542E+05   5.9879334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   5.7249657E+05   5.7249657E+05   9.8382603E-02   6.4615332E-03   1.3525916E+03   5.6993593E+05   5.7249657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   5.4704596E+05   5.4704596E+05   8.9743621E-02   5.7793482E-03   1.2207003E+03   5.4459885E+05   5.4704596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   5.2110200E+05   5.2110200E+05   7.8289035E-02   5.1527854E-03   1.0982758E+03   5.1877067E+05   5.2110200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   4.9498370E+05   4.9498370E+05   7.0499486E-02   4.5804775E-03   9.8464719E+02   4.9276897E+05   4.9498370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   4.7007771E+05   4.7007771E+05   6.2192864E-02   4.0698255E-03   8.8316355E+02   4.6797420E+05   4.7007771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   4.4726512E+05   4.4726512E+05   5.5223083E-02   3.6215422E-03   7.9434162E+02   4.4526351E+05   4.4726512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   4.2605365E+05   4.2605365E+05   4.9417979E-02   3.2251949E-03   7.1393458E+02   4.2414678E+05   4.2605365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   4.0532406E+05   4.0532406E+05   4.3594782E-02   2.8674646E-03   6.4156558E+02   4.0350981E+05   4.0532406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   3.8469815E+05   3.8469815E+05   3.8911469E-02   2.5422908E-03   5.7470978E+02   3.8297608E+05   3.8469815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   3.6478774E+05   3.6478774E+05   3.4121996E-02   2.2507351E-03   5.1479291E+02   3.6315467E+05   3.6478774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   3.4611607E+05   3.4611607E+05   3.0114507E-02   1.9924089E-03   4.6090622E+02   3.4456648E+05   3.4611607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   3.2836153E+05   3.2836153E+05   2.6869323E-02   1.7621227E-03   4.1281099E+02   3.2689132E+05   3.2836153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   3.1099023E+05   3.1099023E+05   2.3640090E-02   1.5545219E-03   3.6886048E+02   3.0959770E+05   3.1099023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   2.9407992E+05   2.9407992E+05   2.0801149E-02   1.3678034E-03   3.2887146E+02   2.9276303E+05   2.9407992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   2.7793720E+05   2.7793720E+05   1.8197733E-02   1.2013698E-03   2.9305736E+02   2.7669253E+05   2.7793720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   2.6241433E+05   2.6241433E+05   1.5950629E-02   1.0526206E-03   2.6068056E+02   2.6123911E+05   2.6241433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   2.4726869E+05   2.4726869E+05   1.3930304E-02   9.1891996E-04   2.3122345E+02   2.4616123E+05   2.4726869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   2.3259512E+05   2.3259512E+05   1.2093471E-02   7.9924535E-04   2.0473082E+02   2.3155333E+05   2.3259512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   2.1840239E+05   2.1840239E+05   1.0470629E-02   6.9230435E-04   1.8063705E+02   2.1742412E+05   2.1840239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   2.0454576E+05   2.0454576E+05   9.0243466E-03   5.9647300E-04   1.5883455E+02   2.0362951E+05   2.0454576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.9104123E+05   1.9104123E+05   7.7238207E-03   5.1083988E-04   1.3909142E+02   1.9018543E+05   1.9104123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.7784959E+05   1.7784959E+05   6.5660516E-03   4.3440687E-04   1.2122145E+02   1.7705285E+05   1.7784959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.6492503E+05   1.6492503E+05   5.5344845E-03   3.6632406E-04   1.0503811E+02   1.6418616E+05   1.6492503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.5226208E+05   1.5226208E+05   4.6207319E-03   3.0592923E-04   9.0429970E+01   1.5157992E+05   1.5226208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.3985145E+05   1.3985145E+05   3.8449534E-03   2.5266373E-04   7.7259223E+01   1.3922487E+05   1.3985145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   1.2772256E+05   1.2772256E+05   3.1127334E-03   2.0611098E-04   6.5512635E+01   1.2715029E+05   1.2772256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   1.1594279E+05   1.1594279E+05   2.5038825E-03   1.6595804E-04   5.5111123E+01   1.1542329E+05   1.1594279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   1.0462338E+05   1.0462338E+05   1.9895530E-03   1.3192710E-04   4.6045623E+01   1.0415458E+05   1.0462338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   9.3905726E+04   9.3905726E+04   1.5629115E-03   1.0368942E-04   3.8267256E+01   9.3484937E+04   9.3905726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   8.3924814E+04   8.3924814E+04   1.2166280E-03   8.0769977E-05   3.1707217E+01   8.3548739E+04   8.3924814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   7.4774339E+04   7.4774339E+04   9.3946417E-04   6.2526856E-05   2.6275366E+01   7.4439259E+04   7.4774339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   6.6489618E+04   6.6489618E+04   7.2634666E-04   4.8222587E-05   2.1805822E+01   6.6191658E+04   6.6489618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   5.9049336E+04   5.9049336E+04   5.5879668E-04   3.7111111E-05   1.8152894E+01   5.8784713E+04   5.9049336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   5.2398402E+04   5.2398402E+04   4.2933808E-04   2.8525038E-05   1.5174578E+01   5.2163580E+04   5.2398402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   4.6469013E+04   4.6469013E+04   3.2923005E-04   2.1909440E-05   1.2733012E+01   4.6260760E+04   4.6469013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   4.1189421E+04   4.1189421E+04   2.5307853E-04   1.6818681E-05   1.0729041E+01   4.1004827E+04   4.1189421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   3.6493006E+04   3.6493006E+04   1.9408204E-04   1.2904686E-05   9.0770586E+00   3.6329458E+04   3.6493006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   3.2317712E+04   3.2317712E+04   1.4880537E-04   9.8971978E-06   7.7088743E+00   3.2172874E+04   3.2317712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   2.8608117E+04   2.8608117E+04   1.1404988E-04   7.5874329E-06   6.5706588E+00   2.8479904E+04   2.8608117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   2.5313892E+04   2.5313892E+04   8.7413900E-05   5.8143527E-06   5.6187352E+00   2.5200441E+04   2.5313892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   2.2390118E+04   2.2390118E+04   6.6945026E-05   4.4539031E-06   4.8201200E+00   2.2289771E+04   2.2390118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.9796436E+04   1.9796436E+04   5.1255618E-05   3.4105160E-06   4.1463026E+00   1.9707713E+04   1.9796436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.7496671E+04   1.7496671E+04   3.9219437E-05   2.6106005E-06   3.5767975E+00   1.7418254E+04   1.7496671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.5458475E+04   1.5458475E+04   3.0001621E-05   1.9976023E-06   3.0928145E+00   1.5389193E+04   1.5458475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.3652919E+04   1.3652919E+04   2.2954248E-05   1.5280462E-06   2.6793438E+00   1.3591728E+04   1.3652919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   1.2054147E+04   1.2054147E+04   1.7520758E-05   1.1684833E-06   2.3261801E+00   1.2000121E+04   1.2054147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   1.0639075E+04   1.0639075E+04   1.3410984E-05   8.9325789E-07   2.0227162E+00   1.0591392E+04   1.0639075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   9.3871097E+03   9.3871097E+03   1.0261221E-05   6.8265969E-07   1.7614960E+00   9.3450376E+03   9.3871097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   8.2798893E+03   8.2798893E+03   7.8249921E-06   5.2156816E-07   1.5360118E+00   8.2427797E+03   8.2798893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   7.3010556E+03   7.3010556E+03   5.9693863E-06   3.9838633E-07   1.3407195E+00   7.2683329E+03   7.3010556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   6.4360435E+03   6.4360435E+03   4.5629310E-06   3.0422140E-07   1.1714291E+00   6.4071977E+03   6.4360435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   5.6718932E+03   5.6718932E+03   3.4805969E-06   2.3225837E-07   1.0245300E+00   5.6464722E+03   5.6718932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   4.9970800E+03   4.9970800E+03   2.6558874E-06   1.7728054E-07   8.9650935E-01   4.9746834E+03   4.9970800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   4.4013614E+03   4.4013614E+03   2.0260422E-06   1.3528946E-07   7.8495395E-01   4.3816348E+03   4.4013614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   3.8756396E+03   3.8756396E+03   1.5446981E-06   1.0322534E-07   6.8768093E-01   3.8582692E+03   3.8756396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   3.4118381E+03   3.4118381E+03   1.1765867E-06   7.8747765E-08   6.0272849E-01   3.3965465E+03   3.4118381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   3.0027906E+03   3.0027906E+03   8.9739112E-07   6.0066080E-08   5.2841299E-01   2.9893323E+03   3.0027906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   2.6421414E+03   2.6421414E+03   6.8369608E-07   4.5811023E-08   4.6332756E-01   2.6302995E+03   2.6421414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
