#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   5.4070415E+06   5.4070415E+06   8.0070169E+01   2.6160194E+00   2.5640244E+05   5.3840281E+06   5.4070415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   5.1271991E+06   5.1271991E+06   6.4815557E+01   2.2202112E+00   2.2301573E+05   5.1052793E+06   5.1271991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   4.8854756E+06   4.8854756E+06   5.2941678E+01   1.9056106E+00   1.9574109E+05   4.8645082E+06   4.8854756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   4.6750072E+06   4.6750072E+06   4.5201171E+01   1.6524800E+00   1.7323580E+05   4.6548753E+06   4.6750072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   4.4886197E+06   4.4886197E+06   4.1372254E+01   1.4455171E+00   1.5445958E+05   4.4692332E+06   4.4886197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   4.3197558E+06   4.3197558E+06   3.8386000E+01   1.2733160E+00   1.3858652E+05   4.3010497E+06   4.3197558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   4.1628479E+06   4.1628479E+06   3.3582597E+01   1.1275609E+00   1.2490713E+05   4.1447789E+06   4.1628479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   4.0134010E+06   4.0134010E+06   2.7717228E+01   1.0022394E+00   1.1284450E+05   3.9959438E+06   4.0134010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   3.8679626E+06   3.8679626E+06   2.3493022E+01   8.9302688E-01   1.0203813E+05   3.8511058E+06   3.8679626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   3.7240646E+06   3.7240646E+06   2.1480192E+01   7.9679668E-01   9.2317348E+04   3.7078065E+06   3.7240646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   3.5801630E+06   3.5801630E+06   2.0094342E+01   7.1127026E-01   8.3547994E+04   3.5645080E+06   3.5801630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   3.4355776E+06   3.4355776E+06   1.8352205E+01   6.3482151E-01   7.5582186E+04   3.4205325E+06   3.4355776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   3.2904217E+06   3.2904217E+06   1.6239006E+01   5.6629026E-01   6.8302441E+04   3.2759924E+06   3.2904217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   3.1455115E+06   3.1455115E+06   1.3842549E+01   5.0480441E-01   6.1654264E+04   3.1317000E+06   3.1455115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   3.0022431E+06   3.0022431E+06   1.1575369E+01   4.4972120E-01   5.5640327E+04   2.9890450E+06   3.0022431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   2.8624322E+06   2.8624322E+06   1.0839815E+01   4.0054750E-01   5.0209105E+04   2.8498348E+06   2.8624322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   2.7281151E+06   2.7281151E+06   1.0332554E+01   3.5684648E-01   4.5218602E+04   2.7160962E+06   2.7281151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   2.6013153E+06   2.6013153E+06   8.2156931E+00   3.1822539E-01   4.0826232E+04   2.5898438E+06   2.6013153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   2.4837925E+06   2.4837925E+06   8.0116630E+00   2.8427780E-01   3.6870772E+04   2.4728292E+06   2.4837925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   2.3767922E+06   2.3767922E+06   7.2873063E+00   2.5458335E-01   3.3447602E+04   2.3662922E+06   2.3767922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   2.2808294E+06   2.2808294E+06   6.2626036E+00   2.2867884E-01   3.0413346E+04   2.2707450E+06   2.2808294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   2.1955371E+06   2.1955371E+06   5.6509132E+00   2.0608103E-01   2.7735060E+04   2.1858224E+06   2.1955371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   2.1196179E+06   2.1196179E+06   5.3398296E+00   1.8628218E-01   2.5358886E+04   2.1102323E+06   2.1196179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   2.0509246E+06   2.0509246E+06   4.5675861E+00   1.6878212E-01   2.3226469E+04   2.0418370E+06   2.0509246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.9866866E+06   1.9866866E+06   4.0892098E+00   1.5311633E-01   2.1360479E+04   1.9778780E+06   1.9866866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.9238727E+06   1.9238727E+06   3.6015969E+00   1.3888381E-01   1.9581847E+04   1.9153373E+06   1.9238727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.8596531E+06   1.8596531E+06   3.4571567E+00   1.2576620E-01   1.7943557E+04   1.8513978E+06   1.8596531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.7918938E+06   1.7918938E+06   3.1186345E+00   1.1354707E-01   1.6393928E+04   1.7839350E+06   1.7918938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.7195871E+06   1.7195871E+06   2.6300425E+00   1.0211545E-01   1.4920919E+04   1.7119455E+06   1.7195871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.6431121E+06   1.6431121E+06   2.4819508E+00   9.1453445E-02   1.3540182E+04   1.6358068E+06   1.6431121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.5642320E+06   1.5642320E+06   2.0821226E+00   8.1610190E-02   1.2212020E+04   1.5572742E+06   1.5642320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.4857736E+06   1.4857736E+06   1.9353453E+00   7.2662972E-02   1.0999834E+04   1.4791619E+06   1.4857736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.4110104E+06   1.4110104E+06   1.6857591E+00   6.4680860E-02   9.9125254E+03   1.4047287E+06   1.4110104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.3428555E+06   1.3428555E+06   1.4805952E+00   5.7689749E-02   8.9632269E+03   1.3368750E+06   1.3428555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.2830597E+06   1.2830597E+06   1.4105118E+00   5.1647773E-02   8.1202111E+03   1.2773434E+06   1.2830597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   1.2316524E+06   1.2316524E+06   1.2771489E+00   4.6445480E-02   7.4067573E+03   1.2261632E+06   1.2316524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   1.1868465E+06   1.1868465E+06   1.1568424E+00   4.1921015E-02   6.7754591E+03   1.1815552E+06   1.1868465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   1.1455133E+06   1.1455133E+06   9.9088532E-01   3.7896823E-02   6.2060032E+03   1.1404048E+06   1.1455133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   1.1041557E+06   1.1041557E+06   9.3390171E-01   3.4215196E-02   5.6888350E+03   1.0992301E+06   1.1041557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   1.0600946E+06   1.0600946E+06   8.2205728E-01   3.0773239E-02   5.1917750E+03   1.0553642E+06   1.0600946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   1.0124410E+06   1.0124410E+06   7.4915940E-01   2.7535986E-02   4.7113422E+03   1.0079221E+06   1.0124410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   9.6242746E+05   9.6242746E+05   6.2819073E-01   2.4526886E-02   4.2572315E+03   9.5813072E+05   9.6242746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   9.1287384E+05   9.1287384E+05   5.7346289E-01   2.1798666E-02   3.8400510E+03   9.0879737E+05   9.1287384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   8.6692755E+05   8.6692755E+05   4.9844521E-01   1.9395370E-02   3.4714278E+03   8.6305541E+05   8.6692755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   8.2659807E+05   8.2659807E+05   4.6532354E-01   1.7322833E-02   3.1532650E+03   8.2290529E+05   8.2659807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   7.9179874E+05   7.9179874E+05   4.0527429E-01   1.5540763E-02   2.8773186E+03   7.8826073E+05   7.9179874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   7.6044594E+05   7.6044594E+05   3.7340859E-01   1.3977045E-02   2.6330885E+03   7.5704739E+05   7.6044594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   7.2964451E+05   7.2964451E+05   3.2308761E-01   1.2559213E-02   2.4074451E+03   7.2638304E+05   7.2964451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   6.9734322E+05   6.9734322E+05   2.8971513E-01   1.1242073E-02   2.1948440E+03   6.9422563E+05   6.9734322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   6.6347173E+05   6.6347173E+05   2.6394726E-01   1.0018441E-02   1.9942807E+03   6.6050511E+05   6.6347173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   6.2979952E+05   6.2979952E+05   2.2998488E-01   8.9075373E-03   1.8072395E+03   6.2698304E+05   6.2979952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   5.9856473E+05   5.9856473E+05   2.0887608E-01   7.9279607E-03   1.6415137E+03   5.9588757E+05   5.9856473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   5.7082240E+05   5.7082240E+05   1.8279343E-01   7.0788459E-03   1.4963011E+03   5.6826899E+05   5.7082240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   5.4575403E+05   5.4575403E+05   1.6490354E-01   6.3355418E-03   1.3686374E+03   5.4331245E+05   5.4575403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   5.2149227E+05   5.2149227E+05   1.4732065E-01   5.6665346E-03   1.2513722E+03   5.1915896E+05   5.2149227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   4.9676021E+05   4.9676021E+05   1.3096823E-01   5.0520027E-03   1.1422164E+03   4.9453732E+05   4.9676021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   4.7186196E+05   4.7186196E+05   1.1679853E-01   4.4909085E-03   1.0393456E+03   4.6975026E+05   4.7186196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   4.4811939E+05   4.4811939E+05   1.0390722E-01   3.9902101E-03   9.4742883E+02   4.4611375E+05   4.4811939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   4.2637243E+05   4.2637243E+05   9.2520373E-02   3.5504773E-03   8.6528556E+02   4.2446394E+05   4.2637243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   4.0615179E+05   4.0615179E+05   8.2236305E-02   3.1619362E-03   7.9130445E+02   4.0433366E+05   4.0615179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   3.8639053E+05   3.8639053E+05   7.3260238E-02   2.8110558E-03   7.2368607E+02   3.8466071E+05   3.8639053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   3.6672810E+05   3.6672810E+05   6.5206598E-02   2.4924039E-03   6.6035997E+02   3.6508619E+05   3.6672810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   3.4774774E+05   3.4774774E+05   5.7613910E-02   2.2064319E-03   6.0251599E+02   3.4619069E+05   3.4774774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   3.2994828E+05   3.2994828E+05   5.0864714E-02   1.9531648E-03   5.5054114E+02   3.2847082E+05   3.2994828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   3.1302308E+05   3.1302308E+05   4.4903903E-02   1.7274312E-03   5.0302711E+02   3.1162132E+05   3.1302308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   2.9646323E+05   2.9646323E+05   3.9615367E-02   1.5238758E-03   4.5927064E+02   2.9513555E+05   2.9646323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   2.8034284E+05   2.8034284E+05   3.4861249E-02   1.3408576E-03   4.1904198E+02   2.7908727E+05   2.8034284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   2.6495419E+05   2.6495419E+05   3.0690424E-02   1.1777020E-03   3.8221990E+02   2.6376748E+05   2.6495419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   2.5015642E+05   2.5015642E+05   2.6869115E-02   1.0318282E-03   3.4853170E+02   2.4903593E+05   2.5015642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   2.3571826E+05   2.3571826E+05   2.3418214E-02   9.0078591E-04   3.1722593E+02   2.3466238E+05   2.3571826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   2.2173013E+05   2.2173013E+05   2.0381274E-02   7.8345627E-04   2.8849630E+02   2.2073686E+05   2.2173013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   2.0820037E+05   2.0820037E+05   1.7636667E-02   6.7861618E-04   2.6193106E+02   2.0726767E+05   2.0820037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.9499101E+05   1.9499101E+05   1.5193874E-02   5.8468623E-04   2.3728892E+02   1.9411745E+05   1.9499101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.8211730E+05   1.8211730E+05   1.3011028E-02   5.0072893E-04   2.1445754E+02   1.8130138E+05   1.8211730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.6954187E+05   1.6954187E+05   1.1061637E-02   4.2581580E-04   1.9322534E+02   1.6878226E+05   1.6954187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.5722105E+05   1.5722105E+05   9.3264187E-03   3.5907176E-04   1.7348774E+02   1.5651661E+05   1.5722105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.4514962E+05   1.4514962E+05   7.7860377E-03   2.9987460E-04   1.5510535E+02   1.4449924E+05   1.4514962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.3331871E+05   1.3331871E+05   6.4278305E-03   2.4765939E-04   1.3802578E+02   1.3272132E+05   1.3331871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   1.2175638E+05   1.2175638E+05   5.2465046E-03   2.0202714E-04   1.2215046E+02   1.2121078E+05   1.2175638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   1.1052687E+05   1.1052687E+05   4.2223076E-03   1.6266484E-04   1.0751709E+02   1.1003158E+05   1.1052687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   9.9736209E+04   9.9736209E+04   3.3547922E-03   1.2931076E-04   9.4162739E+01   9.9289256E+04   9.9736209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   8.9519203E+04   8.9519203E+04   2.6357799E-03   1.0163201E-04   8.2162286E+01   8.9118024E+04   8.9519203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   8.0004520E+04   8.0004520E+04   2.0525708E-03   7.9166511E-05   7.1507585E+01   7.9645972E+04   8.0004520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   7.1281481E+04   7.1281481E+04   1.5884338E-03   6.1285919E-05   6.2179127E+01   7.0962019E+04   7.1281481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   6.3383757E+04   6.3383757E+04   1.2255569E-03   4.7265344E-05   5.4088873E+01   6.3099684E+04   6.3383757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   5.6291025E+04   5.6291025E+04   9.4278049E-04   3.6373863E-05   4.7105816E+01   5.6038736E+04   5.6291025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   4.9950770E+04   4.9950770E+04   7.2445049E-04   2.7958553E-05   4.1076378E+01   4.9726893E+04   4.9950770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   4.4298354E+04   4.4298354E+04   5.5631503E-04   2.1474147E-05   3.5871618E+01   4.4099809E+04   4.4298354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   3.9265383E+04   3.9265383E+04   4.2726185E-04   1.6484395E-05   3.1367152E+01   3.9089393E+04   3.9265383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   3.4788347E+04   3.4788347E+04   3.2757213E-04   1.2648317E-05   2.7459441E+01   3.4632422E+04   3.4788347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   3.0808089E+04   3.0808089E+04   2.5117313E-04   9.7005637E-06   2.4062942E+01   3.0670003E+04   3.0808089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   2.7271777E+04   2.7271777E+04   1.9252129E-04   7.4366333E-06   2.1106848E+01   2.7149540E+04   2.7271777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   2.4131431E+04   2.4131431E+04   1.4750628E-04   5.6988455E-06   1.8525066E+01   2.4023269E+04   2.4131431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   2.1344233E+04   2.1344233E+04   1.1291177E-04   4.3654224E-06   1.6270459E+01   2.1248563E+04   2.1344233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.8871707E+04   1.8871707E+04   8.6532570E-05   3.3427355E-06   1.4297117E+01   1.8787120E+04   1.8871707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.6679368E+04   1.6679368E+04   6.6211032E-05   2.5587253E-06   1.2568734E+01   1.6604607E+04   1.6679368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.4736381E+04   1.4736381E+04   5.0651881E-05   1.9579147E-06   1.1052483E+01   1.4670328E+04   1.4736381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.3015166E+04   1.3015166E+04   3.8736432E-05   1.4976935E-06   9.7214019E+00   1.2956828E+04   1.3015166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   1.1491075E+04   1.1491075E+04   2.9620740E-05   1.1452765E-06   8.5525995E+00   1.1439569E+04   1.1491075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   1.0142105E+04   1.0142105E+04   2.2622522E-05   8.7552301E-07   7.5250220E+00   1.0096644E+04   1.0142105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   8.9486211E+03   8.9486211E+03   1.7295398E-05   6.6910767E-07   6.6217816E+00   8.9085103E+03   8.9486211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   7.8931213E+03   7.8931213E+03   1.3212019E-05   5.1121911E-07   5.8268641E+00   7.8577415E+03   7.8931213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   6.9600108E+03   6.9600108E+03   1.0087259E-05   3.9048257E-07   5.1276539E+00   6.9288136E+03   6.9600108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   6.1354053E+03   6.1354053E+03   7.6971835E-06   2.9818782E-07   4.5120777E+00   6.1079041E+03   6.1354053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   5.4069500E+03   5.4069500E+03   5.8767609E-06   2.2765524E-07   3.9702056E+00   5.3827140E+03   5.4069500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   4.7636586E+03   4.7636586E+03   4.4834020E-06   1.7376842E-07   3.4932582E+00   4.7423061E+03   4.7636586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   4.1957672E+03   4.1957672E+03   3.4171865E-06   1.3261092E-07   3.0731535E+00   4.1769602E+03   4.1957672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   3.6946030E+03   3.6946030E+03   2.6077418E-06   1.0118310E-07   2.7033783E+00   3.6780424E+03   3.6946030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   3.2524667E+03   3.2524667E+03   1.9877746E-06   7.7191156E-08   2.3777458E+00   3.2378879E+03   3.2524667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   2.8625266E+03   2.8625266E+03   1.5152476E-06   5.8879991E-08   2.0910768E+00   2.8496956E+03   2.8625266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   2.5187241E+03   2.5187241E+03   1.1544264E-06   4.4907400E-08   1.8387035E+00   2.5074342E+03   2.5187241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
