#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6264360E-05   1.1508476E+07   1.1508476E+07   1.5321982E+07   1.1491099E+04   3.3912224E+06   1.1508538E+07   1.1508476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.1508464E+07   1.1508464E+07   1.5318462E+07   1.1489420E+04   3.3910386E+06   1.1508525E+07   1.1508464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.1508450E+07   1.1508450E+07   1.5314399E+07   1.1487483E+04   3.3908264E+06   1.1508510E+07   1.1508450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.1508434E+07   1.1508434E+07   1.5309708E+07   1.1485246E+04   3.3905815E+06   1.1508493E+07   1.1508434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.1508415E+07   1.1508415E+07   1.5304292E+07   1.1482663E+04   3.3902987E+06   1.1508473E+07   1.1508415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.1508393E+07   1.1508393E+07   1.5298040E+07   1.1479681E+04   3.3899725E+06   1.1508450E+07   1.1508393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.1508368E+07   1.1508368E+07   1.5290824E+07   1.1476239E+04   3.3895960E+06   1.1508424E+07   1.1508368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.1508339E+07   1.1508339E+07   1.5282495E+07   1.1472266E+04   3.3891615E+06   1.1508393E+07   1.1508339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.1508306E+07   1.1508306E+07   1.5272882E+07   1.1467679E+04   3.3886603E+06   1.1508358E+07   1.1508306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.1508267E+07   1.1508267E+07   1.5261789E+07   1.1462386E+04   3.3880821E+06   1.1508317E+07   1.1508267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.1508223E+07   1.1508223E+07   1.5248987E+07   1.1456276E+04   3.3874152E+06   1.1508270E+07   1.1508223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.1508171E+07   1.1508171E+07   1.5234217E+07   1.1449225E+04   3.3866462E+06   1.1508215E+07   1.1508171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.1508112E+07   1.1508112E+07   1.5217178E+07   1.1441090E+04   3.3857596E+06   1.1508152E+07   1.1508112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.1508043E+07   1.1508043E+07   1.5197525E+07   1.1431703E+04   3.3847376E+06   1.1508080E+07   1.1508043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.1507964E+07   1.1507964E+07   1.5174859E+07   1.1420874E+04   3.3835601E+06   1.1507996E+07   1.1507964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.1507872E+07   1.1507872E+07   1.5148725E+07   1.1408384E+04   3.3822038E+06   1.1507899E+07   1.1507872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.1507767E+07   1.1507767E+07   1.5118600E+07   1.1393980E+04   3.3806420E+06   1.1507788E+07   1.1507767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.1507645E+07   1.1507645E+07   1.5083882E+07   1.1377372E+04   3.3788446E+06   1.1507659E+07   1.1507645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.1507504E+07   1.1507504E+07   1.5043886E+07   1.1358229E+04   3.3767769E+06   1.1507510E+07   1.1507504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.1507342E+07   1.1507342E+07   1.4997824E+07   1.1336168E+04   3.3743999E+06   1.1507338E+07   1.1507342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.1507155E+07   1.1507155E+07   1.4944801E+07   1.1310754E+04   3.3716692E+06   1.1507140E+07   1.1507155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.1506939E+07   1.1506939E+07   1.4883793E+07   1.1281488E+04   3.3685346E+06   1.1506911E+07   1.1506939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.1506689E+07   1.1506689E+07   1.4813638E+07   1.1247800E+04   3.3649398E+06   1.1506648E+07   1.1506689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.1506401E+07   1.1506401E+07   1.4733018E+07   1.1209041E+04   3.3608217E+06   1.1506343E+07   1.1506401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.1506069E+07   1.1506069E+07   1.4640440E+07   1.1164474E+04   3.3561100E+06   1.1505992E+07   1.1506069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.1505686E+07   1.1505686E+07   1.4534224E+07   1.1113263E+04   3.3507268E+06   1.1505587E+07   1.1505686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.1505245E+07   1.1505245E+07   1.4412485E+07   1.1054461E+04   3.3445870E+06   1.1505120E+07   1.1505245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.1504736E+07   1.1504736E+07   1.4273117E+07   1.0987005E+04   3.3375978E+06   1.1504581E+07   1.1504736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.1504149E+07   1.1504149E+07   1.4113783E+07   1.0909699E+04   3.3296596E+06   1.1503961E+07   1.1504149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.1503473E+07   1.1503473E+07   1.3931907E+07   1.0821209E+04   3.3206673E+06   1.1503245E+07   1.1503473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.1502693E+07   1.1502693E+07   1.3724679E+07   1.0720056E+04   3.3105119E+06   1.1502421E+07   1.1502693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.1501796E+07   1.1501796E+07   1.3489058E+07   1.0604612E+04   3.2990837E+06   1.1501472E+07   1.1501796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.1500764E+07   1.1500764E+07   1.3221809E+07   1.0473097E+04   3.2862763E+06   1.1500380E+07   1.1500764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.1499576E+07   1.1499576E+07   1.2919541E+07   1.0323592E+04   3.2719925E+06   1.1499124E+07   1.1499576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.1498209E+07   1.1498209E+07   1.2578786E+07   1.0154050E+04   3.2561517E+06   1.1497679E+07   1.1498209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.1496639E+07   1.1496639E+07   1.2196107E+07   9.9623322E+03   3.2386999E+06   1.1496018E+07   1.1496639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.1494836E+07   1.1494836E+07   1.1768249E+07   9.7462467E+03   3.2196215E+06   1.1494111E+07   1.1494836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.1492767E+07   1.1492767E+07   1.1292341E+07   9.5036205E+03   3.1989543E+06   1.1491923E+07   1.1492767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.1490395E+07   1.1490395E+07   1.0766166E+07   9.2323906E+03   3.1768047E+06   1.1489415E+07   1.1490395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.1487679E+07   1.1487679E+07   1.0188491E+07   8.9307284E+03   3.1533658E+06   1.1486543E+07   1.1487679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.1484571E+07   1.1484571E+07   9.5594731E+06   8.5971989E+03   3.1289324E+06   1.1483257E+07   1.1484571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.1481020E+07   1.1481020E+07   8.8811222E+06   8.2309589E+03   3.1039130E+06   1.1479503E+07   1.1481020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.1476969E+07   1.1476969E+07   8.1578173E+06   7.8319921E+03   3.0788316E+06   1.1475221E+07   1.1476969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.1472353E+07   1.1472353E+07   7.3968210E+06   7.4013774E+03   3.0543137E+06   1.1470343E+07   1.1472353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.1467104E+07   1.1467104E+07   6.6087352E+06   6.9415726E+03   3.0310476E+06   1.1464797E+07   1.1467104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.1461144E+07   1.1461144E+07   5.8077948E+06   6.4566910E+03   3.0097111E+06   1.1458502E+07   1.1461144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.1454392E+07   1.1454392E+07   5.0118622E+06   5.9527252E+03   2.9908536E+06   1.1451372E+07   1.1454392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.1446756E+07   1.1446756E+07   4.2419533E+06   5.4376605E+03   2.9747320E+06   1.1443314E+07   1.1446756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.1438139E+07   1.1438139E+07   3.5211118E+06   4.9214008E+03   2.9611027E+06   1.1434225E+07   1.1438139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.1428437E+07   1.1428437E+07   2.8724819E+06   4.4154179E+03   2.9489988E+06   1.1423998E+07   1.1428437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.1417534E+07   1.1417534E+07   2.3165341E+06   3.9320459E+03   2.9365450E+06   1.1412516E+07   1.1417534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.1405309E+07   1.1405309E+07   1.8676142E+06   3.4833712E+03   2.9209007E+06   1.1399656E+07   1.1405309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.1391627E+07   1.1391627E+07   1.5303231E+06   3.0797555E+03   2.8984519E+06   1.1385282E+07   1.1391627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.1376342E+07   1.1376342E+07   1.2966588E+06   2.7281549E+03   2.8653722E+06   1.1369250E+07   1.1376342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.1359296E+07   1.1359296E+07   1.1452394E+06   2.4305776E+03   2.8186088E+06   1.1351405E+07   1.1359296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.1340316E+07   1.1340316E+07   1.0440108E+06   2.1831931E+03   2.7571758E+06   1.1331576E+07   1.1340316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.1319213E+07   1.1319213E+07   9.5725148E+05   1.9766793E+03   2.6833472E+06   1.1309585E+07   1.1319213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.1295788E+07   1.1295788E+07   8.5609798E+05   1.7982324E+03   2.6030197E+06   1.1285239E+07   1.1295788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.1269831E+07   1.1269831E+07   7.2929712E+05   1.6351330E+03   2.5244025E+06   1.1258339E+07   1.1269831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.1241127E+07   1.1241127E+07   5.8848449E+05   1.4788810E+03   2.4546686E+06   1.1228679E+07   1.1241127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.1209455E+07   1.1209455E+07   4.6220890E+05   1.3280195E+03   2.3955768E+06   1.1196051E+07   1.1209455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.1174596E+07   1.1174596E+07   3.7776360E+05   1.1875988E+03   2.3409402E+06   1.1160242E+07   1.1174596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.1136324E+07   1.1136324E+07   3.3975525E+05   1.0646282E+03   2.2795244E+06   1.1121032E+07   1.1136324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.1094405E+07   1.1094405E+07   3.2303670E+05   9.6182254E+02   2.2039822E+06   1.1078188E+07   1.1094405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.1048591E+07   1.1048591E+07   2.9277878E+05   8.7455847E+02   2.1194038E+06   1.1031463E+07   1.1048591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.0998626E+07   1.0998626E+07   2.3919911E+05   7.9468233E+02   2.0402720E+06   1.0980594E+07   1.0998626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.0944247E+07   1.0944247E+07   1.8798466E+05   7.1823455E+02   1.9734595E+06   1.0925313E+07   1.0944247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.0885185E+07   1.0885185E+07   1.6383875E+05   6.4804630E+02   1.9068396E+06   1.0865348E+07   1.0885185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.0821168E+07   1.0821168E+07   1.5195603E+05   5.8698091E+02   1.8266657E+06   1.0800426E+07   1.0821168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.0751905E+07   1.0751905E+07   1.2558476E+05   5.3188820E+02   1.7428594E+06   1.0730259E+07   1.0751905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.0677102E+07   1.0677102E+07   9.8972860E+04   4.7923592E+02   1.6701236E+06   1.0654556E+07   1.0677102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.0596458E+07   1.0596458E+07   9.2894973E+04   4.3141030E+02   1.5934365E+06   1.0573026E+07   1.0596458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.0509672E+07   1.0509672E+07   8.2321252E+04   3.8939010E+02   1.5045179E+06   1.0485373E+07   1.0509672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.0416437E+07   1.0416437E+07   6.2999390E+04   3.4960417E+02   1.4269025E+06   1.0391306E+07   1.0416437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.0316457E+07   1.0316457E+07   5.8520828E+04   3.1300286E+02   1.3501526E+06   1.0290541E+07   1.0316457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.0209442E+07   1.0209442E+07   4.8047550E+04   2.8031309E+02   1.2681830E+06   1.0182799E+07   1.0209442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.0095099E+07   1.0095099E+07   4.1489495E+04   2.5004561E+02   1.1964384E+06   1.0067782E+07   1.0095099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   9.9731382E+06   9.9731382E+06   3.6176645E+04   2.2334628E+02   1.1148658E+06   9.9451873E+06   9.9731382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   9.8432557E+06   9.8432557E+06   2.9578921E+04   1.9833695E+02   1.0442916E+06   9.8147221E+06   9.8432557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   9.7051561E+06   9.7051561E+06   2.5748265E+04   1.7589980E+02   9.6787394E+05   9.6761180E+06   9.7051561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   9.5585581E+06   9.5585581E+06   2.2639206E+04   1.5545565E+02   9.0080681E+05   9.5291012E+06   9.5585581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   9.4031878E+06   9.4031878E+06   1.7589317E+04   1.3725153E+02   8.3194007E+05   9.3733830E+06   9.4031878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   9.2387651E+06   9.2387651E+06   1.6288723E+04   1.2074583E+02   7.6525836E+05   9.2086885E+06   9.2387651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   9.0650140E+06   9.0650140E+06   1.3893211E+04   1.0585144E+02   7.0448715E+05   9.0347561E+06   9.0650140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   8.8816736E+06   8.8816736E+06   1.1133454E+04   9.2566654E+01   6.4551871E+05   8.8513239E+06   8.8816736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   8.6884915E+06   8.6884915E+06   9.1616439E+03   8.0732348E+01   5.8777541E+05   8.6581384E+06   8.6884915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   8.4852293E+06   8.4852293E+06   7.7782613E+03   7.0152818E+01   5.3383435E+05   8.4549681E+06   8.4852293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   8.2716805E+06   8.2716805E+06   6.5698557E+03   6.0778279E+01   4.8337823E+05   8.2416093E+06   8.2716805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   8.0476717E+06   8.0476717E+06   5.5289918E+03   5.2460404E+01   4.3620727E+05   8.0178815E+06   8.0476717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   7.8130853E+06   7.8130853E+06   4.6561918E+03   4.5123017E+01   3.9265010E+05   7.7836777E+06   7.8130853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   7.5678845E+06   7.5678845E+06   4.1038276E+03   3.8669902E+01   3.5158377E+05   7.5389530E+06   7.5678845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   7.3121411E+06   7.3121411E+06   3.4702226E+03   3.3022403E+01   3.1282921E+05   7.2837826E+06   7.3121411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   7.0460774E+06   7.0460774E+06   2.7329924E+03   2.8079665E+01   2.7822441E+05   7.0183836E+06   7.0460774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   6.7701150E+06   6.7701150E+06   2.4096829E+03   2.3784344E+01   2.4582956E+05   6.7431773E+06   6.7701150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   6.4849333E+06   6.4849333E+06   1.9329487E+03   2.0053487E+01   2.1690604E+05   6.4588360E+06   6.4849333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   6.1915369E+06   6.1915369E+06   1.5534439E+03   1.6838766E+01   1.8993519E+05   6.1663590E+06   6.1915369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   5.8913302E+06   5.8913302E+06   1.2939119E+03   1.4076505E+01   1.6570283E+05   5.8671425E+06   5.8913302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   5.5861978E+06   5.5861978E+06   1.0596781E+03   1.1713360E+01   1.4410612E+05   5.5630611E+06   5.5861978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   5.2785981E+06   5.2785981E+06   8.5901632E+02   9.7036415E+00   1.2495155E+05   5.2565593E+06   5.2785981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   4.9716734E+06   4.9716734E+06   7.3688946E+02   8.0060675E+00   1.0791407E+05   4.9507637E+06   4.9716734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   4.6693779E+06   4.6693779E+06   5.7761715E+02   6.5838795E+00   9.2694500E+04   4.6496086E+06   4.6693779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   4.3765634E+06   4.3765634E+06   4.9329468E+02   5.4030113E+00   7.9759209E+04   4.3579221E+06   4.3765634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   4.0988491E+06   4.0988491E+06   3.9183905E+02   4.4342182E+00   6.8692946E+04   4.0812964E+06   4.0988491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   3.8420005E+06   3.8420005E+06   3.1484823E+02   3.6508257E+00   5.9285958E+04   3.8254687E+06   3.8420005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   3.6107102E+06   3.6107102E+06   2.5971920E+02   3.0256824E+00   5.1495092E+04   3.5951085E+06   3.6107102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
