#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   2.0322144E+06   2.0322144E+06   2.5410466E+02   2.7355874E+00   7.3808154E+03   2.0232530E+06   2.0322144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   1.9270488E+06   1.9270488E+06   2.2588835E+02   2.3100727E+00   6.5936184E+03   1.9185333E+06   1.9270488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   1.8362074E+06   1.8362074E+06   1.8300149E+02   1.9732956E+00   5.9570201E+03   1.8280785E+06   1.8362074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   1.7571110E+06   1.7571110E+06   1.5595358E+02   1.7035138E+00   5.4848830E+03   1.7493201E+06   1.7571110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   1.6870638E+06   1.6870638E+06   1.4253853E+02   1.4840897E+00   5.0560472E+03   1.6795733E+06   1.6870638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   1.6236016E+06   1.6236016E+06   1.2432821E+02   1.3026929E+00   4.6621333E+03   1.6163842E+06   1.6236016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   1.5646320E+06   1.5646320E+06   1.0489826E+02   1.1498374E+00   4.3472878E+03   1.5576694E+06   1.5646320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   1.5084658E+06   1.5084658E+06   9.4259908E+01   1.0191853E+00   4.0818742E+03   1.5017468E+06   1.5084658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   1.4538055E+06   1.4538055E+06   8.7596957E+01   9.0598130E-01   3.8087895E+03   1.4473245E+06   1.4538055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   1.3997236E+06   1.3997236E+06   7.5109182E+01   8.0679072E-01   3.5500741E+03   1.3934788E+06   1.3997236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   1.3456398E+06   1.3456398E+06   6.5182605E+01   7.1893263E-01   3.3478458E+03   1.3396321E+06   1.3456398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   1.2912984E+06   1.2912984E+06   6.1816634E+01   6.4085798E-01   3.1319874E+03   1.2855296E+06   1.2912984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   1.2367423E+06   1.2367423E+06   5.2169816E+01   5.7114447E-01   2.9173418E+03   1.2312140E+06   1.2367423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   1.1822782E+06   1.1822782E+06   4.7248951E+01   5.0874516E-01   2.7503591E+03   1.1769904E+06   1.1822782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   1.1284309E+06   1.1284309E+06   4.2247501E+01   4.5302607E-01   2.5511789E+03   1.1233813E+06   1.1284309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   1.0758828E+06   1.0758828E+06   3.7356389E+01   4.0326482E-01   2.4038823E+03   1.0710661E+06   1.0758828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   1.0253993E+06   1.0253993E+06   3.2496754E+01   3.5915083E-01   2.2349998E+03   1.0208066E+06   1.0253993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   9.7774116E+05   9.7774116E+05   3.0429716E+01   3.2011157E-01   2.0981838E+03   9.7336013E+05   9.7774116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   9.3356965E+05   9.3356965E+05   2.6392537E+01   2.8575168E-01   1.9777065E+03   9.2938495E+05   9.3356965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   8.9335306E+05   8.9335306E+05   2.2850226E+01   2.5567620E-01   1.8595793E+03   8.8934718E+05   8.9335306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   8.5728489E+05   8.5728489E+05   2.0413943E+01   2.2937923E-01   1.7539509E+03   8.5343945E+05   8.5728489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   8.2522729E+05   8.2522729E+05   1.8396353E+01   2.0641173E-01   1.6631877E+03   8.2152448E+05   8.2522729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   7.9669258E+05   7.9669258E+05   1.6576963E+01   1.8625421E-01   1.5860903E+03   7.9311674E+05   7.9669258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   7.7087377E+05   7.7087377E+05   1.5305890E+01   1.6845163E-01   1.5183078E+03   7.6741285E+05   7.7087377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   7.4672949E+05   7.4672949E+05   1.4416763E+01   1.5254918E-01   1.4498929E+03   7.4337610E+05   7.4672949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   7.2312037E+05   7.2312037E+05   1.2584234E+01   1.3814591E-01   1.3840838E+03   7.1987219E+05   7.2312037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   6.9898284E+05   6.9898284E+05   1.1647163E+01   1.2493035E-01   1.3281183E+03   6.9584237E+05   6.9898284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   6.7351482E+05   6.7351482E+05   1.0198149E+01   1.1269803E-01   1.2614802E+03   6.7048811E+05   6.7351482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   6.4633749E+05   6.4633749E+05   9.5762633E+00   1.0130631E-01   1.1990036E+03   6.4343231E+05   6.4633749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   6.1759339E+05   6.1759339E+05   8.5048412E+00   9.0723765E-02   1.1374345E+03   6.1481688E+05   6.1759339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   5.8794521E+05   5.8794521E+05   7.4919108E+00   8.0978791E-02   1.0732849E+03   5.8530150E+05   5.8794521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   5.5845550E+05   5.5845550E+05   6.7126640E+00   7.2128348E-02   1.0100919E+03   5.5594396E+05   5.5845550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   5.3035463E+05   5.3035463E+05   6.0346252E+00   6.4222714E-02   9.4934533E+02   5.2796909E+05   5.3035463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   5.0473761E+05   5.0473761E+05   5.1556505E+00   5.7277215E-02   8.9587714E+02   5.0246695E+05   5.0473761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   4.8226244E+05   4.8226244E+05   4.7743579E+00   5.1251906E-02   8.5107133E+02   4.8009257E+05   4.8226244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   4.6294024E+05   4.6294024E+05   4.1492140E+00   4.6044754E-02   8.1100571E+02   4.6085703E+05   4.6294024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   4.4609924E+05   4.4609924E+05   3.7572480E+00   4.1506426E-02   7.7495575E+02   4.4409156E+05   4.4609924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   4.3056354E+05   4.3056354E+05   3.4226827E+00   3.7472983E-02   7.4301683E+02   4.2862555E+05   4.3056354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   4.1501862E+05   4.1501862E+05   3.0601718E+00   3.3795911E-02   7.1231724E+02   4.1315039E+05   4.1501862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   3.9845750E+05   3.9845750E+05   2.7693391E+00   3.0378098E-02   6.8103053E+02   3.9666363E+05   3.9845750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   3.8054609E+05   3.8054609E+05   2.5254351E+00   2.7180917E-02   6.4577389E+02   3.7883268E+05   3.8054609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   3.6174762E+05   3.6174762E+05   2.2338729E+00   2.4218227E-02   6.1171980E+02   3.6011870E+05   3.6174762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   3.4312200E+05   3.4312200E+05   1.9622127E+00   2.1533318E-02   5.7727327E+02   3.4157681E+05   3.4312200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   3.2585225E+05   3.2585225E+05   1.7511438E+00   1.9162373E-02   5.4572753E+02   3.2438471E+05   3.2585225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   3.1069368E+05   3.1069368E+05   1.5861699E+00   1.7109622E-02   5.1786366E+02   3.0929430E+05   3.1069368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   2.9761371E+05   2.9761371E+05   1.3938322E+00   1.5338352E-02   4.9367503E+02   2.9627315E+05   2.9761371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   2.8582919E+05   2.8582919E+05   1.2789852E+00   1.3783057E-02   4.7243955E+02   2.8454161E+05   2.8582919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   2.7425189E+05   2.7425189E+05   1.1454901E+00   1.2375928E-02   4.5183805E+02   2.7301640E+05   2.7425189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   2.6211084E+05   2.6211084E+05   1.0232678E+00   1.1075260E-02   4.3012472E+02   2.6092997E+05   2.6211084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   2.4937959E+05   2.4937959E+05   8.9742955E-01   9.8712480E-03   4.0790482E+02   2.4825601E+05   2.4937959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   2.3672324E+05   2.3672324E+05   8.1055024E-01   8.7787025E-03   3.8602894E+02   2.3565662E+05   2.3672324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   2.2498303E+05   2.2498303E+05   7.1976017E-01   7.8136786E-03   3.6593522E+02   2.2396926E+05   2.2498303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   2.1455553E+05   2.1455553E+05   6.4276490E-01   6.9745516E-03   3.4789901E+02   2.1358870E+05   2.1455553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   2.0513309E+05   2.0513309E+05   5.6864053E-01   6.2387193E-03   3.3183006E+02   2.0420868E+05   2.0513309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   1.9601383E+05   1.9601383E+05   5.1050229E-01   5.5776734E-03   3.1620111E+02   1.9513047E+05   1.9601383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   1.8671779E+05   1.8671779E+05   4.5484992E-01   4.9722539E-03   3.0052907E+02   1.8587629E+05   1.8671779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   1.7735928E+05   1.7735928E+05   4.0409114E-01   4.4203664E-03   2.8493893E+02   1.7655993E+05   1.7735928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   1.6843515E+05   1.6843515E+05   3.5842809E-01   3.9273932E-03   2.7002113E+02   1.6767600E+05   1.6843515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   1.6026111E+05   1.6026111E+05   3.1911707E-01   3.4939762E-03   2.5645320E+02   1.5953878E+05   1.6026111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   1.5266078E+05   1.5266078E+05   2.8557017E-01   3.1106432E-03   2.4375283E+02   1.5197267E+05   1.5266078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   1.4523310E+05   1.4523310E+05   2.5383287E-01   2.7648212E-03   2.3155228E+02   1.4457846E+05   1.4523310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   1.3784257E+05   1.3784257E+05   2.2406991E-01   2.4513335E-03   2.1938020E+02   1.3722122E+05   1.3784257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   1.3070841E+05   1.3070841E+05   1.9845957E-01   2.1703038E-03   2.0771904E+02   1.3011921E+05   1.3070841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   1.2401811E+05   1.2401811E+05   1.7583072E-01   1.9208589E-03   1.9681395E+02   1.2345905E+05   1.2401811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   1.1765643E+05   1.1765643E+05   1.5552758E-01   1.6984155E-03   1.8646945E+02   1.1712603E+05   1.1765643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   1.1143206E+05   1.1143206E+05   1.3702118E-01   1.4981723E-03   1.7636392E+02   1.1092972E+05   1.1143206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   1.0537287E+05   1.0537287E+05   1.2067151E-01   1.3182331E-03   1.6656686E+02   1.0489783E+05   1.0537287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   9.9588726E+04   9.9588726E+04   1.0601050E-01   1.1577138E-03   1.5722652E+02   9.9139753E+04   9.9588726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   9.4026675E+04   9.4026675E+04   9.2870514E-02   1.0141740E-03   1.4830403E+02   9.3602769E+04   9.4026675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   8.8599788E+04   8.8599788E+04   8.1050638E-02   8.8535499E-04   1.3957108E+02   8.8200341E+04   8.8599788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   8.3342051E+04   8.3342051E+04   7.0480819E-02   7.6995188E-04   1.3115766E+02   8.2966302E+04   8.3342051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   7.8256605E+04   7.8256605E+04   6.1017826E-02   6.6688585E-04   1.2303565E+02   7.7903778E+04   7.8256605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   7.3291587E+04   7.3291587E+04   5.2567546E-02   5.7449740E-04   1.1513819E+02   7.2961140E+04   7.3291587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   6.8452730E+04   6.8452730E+04   4.5023425E-02   4.9198345E-04   1.0744435E+02   6.8144095E+04   6.8452730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   6.3725987E+04   6.3725987E+04   3.8283971E-02   4.1836230E-04   9.9923275E+01   6.3438659E+04   6.3725987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   5.9094941E+04   5.9094941E+04   3.2278748E-02   3.5275260E-04   9.2600389E+01   5.8828490E+04   5.9094941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   5.4557635E+04   5.4557635E+04   2.6953785E-02   2.9458666E-04   8.5417666E+01   5.4311639E+04   5.4557635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   5.0110735E+04   5.0110735E+04   2.2259024E-02   2.4327728E-04   7.8393211E+01   4.9884787E+04   5.0110735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   4.5764786E+04   4.5764786E+04   1.8155987E-02   1.9843912E-04   7.1548628E+01   4.5558431E+04   4.5764786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   4.1543933E+04   4.1543933E+04   1.4617375E-02   1.5977109E-04   6.4899654E+01   4.1356608E+04   4.1543933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   3.7488030E+04   3.7488030E+04   1.1618883E-02   1.2699601E-04   5.8533050E+01   3.7318992E+04   3.7488030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   3.3647748E+04   3.3647748E+04   9.1311733E-03   9.9810116E-05   5.2506395E+01   3.3496025E+04   3.3647748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   3.0071449E+04   3.0071449E+04   7.1121760E-03   7.7745090E-05   4.6896271E+01   2.9935851E+04   3.0071449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   2.6792707E+04   2.6792707E+04   5.5054117E-03   6.0183941E-05   4.1764105E+01   2.6671892E+04   2.6792707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   2.3824177E+04   2.3824177E+04   4.2455881E-03   4.6413917E-05   3.7121605E+01   2.3716747E+04   2.3824177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   2.1158220E+04   2.1158220E+04   3.2670735E-03   3.5717914E-05   3.2955698E+01   2.1062811E+04   2.1158220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   1.8775098E+04   1.8775098E+04   2.5120088E-03   2.7452895E-05   2.9235544E+01   1.8690435E+04   1.8775098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   1.6650515E+04   1.6650515E+04   1.9287194E-03   2.1085724E-05   2.5919105E+01   1.6575432E+04   1.6650515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   1.4758764E+04   1.4758764E+04   1.4803867E-03   1.6185971E-05   2.2968232E+01   1.4692212E+04   1.4758764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   1.3075973E+04   1.3075973E+04   1.1357681E-03   1.2418838E-05   2.0346071E+01   1.3017009E+04   1.3075973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   1.1579907E+04   1.1579907E+04   8.7099314E-04   9.5244869E-06   1.8014354E+01   1.1527689E+04   1.1579907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   1.0250708E+04   1.0250708E+04   6.6766612E-04   7.3016594E-06   1.5943834E+01   1.0204483E+04   1.0250708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   9.0703410E+03   9.0703410E+03   5.1159462E-04   5.5953152E-06   1.4106645E+01   9.0294390E+03   9.0703410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   8.0227124E+03   8.0227124E+03   3.9185129E-04   4.2860581E-06   1.2475867E+01   7.9865346E+03   8.0227124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   7.0933602E+03   7.0933602E+03   3.0001944E-04   3.2819767E-06   1.1029276E+01   7.0613731E+03   7.0933602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   6.2693222E+03   6.2693222E+03   2.2961782E-04   2.5122077E-06   9.7472780E+00   6.2410510E+03   6.2693222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   5.5390085E+03   5.5390085E+03   1.7567127E-04   1.9222923E-06   8.6112420E+00   5.5140306E+03   5.5390085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   4.8920526E+03   4.8920526E+03   1.3433329E-04   1.4704379E-06   7.6048512E+00   4.8699921E+03   4.8920526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   4.3191905E+03   4.3191905E+03   1.0273999E-04   1.1244522E-06   6.7138210E+00   4.2997133E+03   4.3191905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   3.8121509E+03   3.8121509E+03   7.8523424E-05   8.5959670E-07   5.9254352E+00   3.7949601E+03   3.8121509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   3.3635545E+03   3.3635545E+03   5.9996851E-05   6.5693491E-07   5.2280390E+00   3.3483866E+03   3.3635545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   2.9668222E+03   2.9668222E+03   4.5833742E-05   5.0192619E-07   4.6109922E+00   2.9534434E+03   2.9668222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   2.6160927E+03   2.6160927E+03   3.4993631E-05   3.8338632E-07   4.0658631E+00   2.6042955E+03   2.6160927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   2.3061471E+03   2.3061471E+03   2.6712111E-05   2.9277052E-07   3.5840669E+00   2.2957476E+03   2.3061471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   2.0323417E+03   2.0323417E+03   2.0385333E-05   2.2352432E-07   3.1583870E+00   2.0231769E+03   2.0323417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   1.7905471E+03   1.7905471E+03   1.5554572E-05   1.7061736E-07   2.7825623E+00   1.7824726E+03   1.7905471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   1.5770931E+03   1.5770931E+03   1.1858783E-05   1.3020736E-07   2.4508400E+00   1.5699812E+03   1.5770931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   1.3887200E+03   1.3887200E+03   9.0451095E-06   9.9352615E-08   2.1579608E+00   1.3824576E+03   1.3887200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   1.2225338E+03   1.2225338E+03   6.8969667E-06   7.5795875E-08   1.8997534E+00   1.2170208E+03   1.2225338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   1.0759667E+03   1.0759667E+03   5.2558210E-06   5.7816964E-08   1.6719773E+00   1.0711146E+03   1.0759667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   9.4674141E+02   9.4674141E+02   4.0044961E-06   4.4097861E-08   1.4711664E+00   9.4247210E+02   9.4674141E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
