#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   2.6751613E+06   2.6751613E+06   2.5042656E+02   2.6005677E+00   1.9345956E+04   2.6634676E+06   2.6751613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   2.5367204E+06   2.5367204E+06   1.9905061E+02   2.1983006E+00   1.7264948E+04   2.5256028E+06   2.5367204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   2.4171362E+06   2.4171362E+06   1.7262580E+02   1.8800240E+00   1.5492001E+04   2.4065189E+06   2.4171362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   2.3130135E+06   2.3130135E+06   1.5418883E+02   1.6247926E+00   1.4121269E+04   2.3028338E+06   2.3130135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   2.2208034E+06   2.2208034E+06   1.2827672E+02   1.4170172E+00   1.2939490E+04   2.2110129E+06   2.2208034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   2.1372618E+06   2.1372618E+06   1.1455672E+02   1.2447915E+00   1.1896542E+04   2.1278256E+06   2.1372618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   2.0596346E+06   2.0596346E+06   1.0199286E+02   1.0996089E+00   1.1024236E+04   2.0505291E+06   2.0596346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   1.9856979E+06   1.9856979E+06   8.9798297E+01   9.7527102E-01   1.0249953E+04   1.9769089E+06   1.9856979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   1.9137438E+06   1.9137438E+06   7.7769165E+01   8.6741276E-01   9.5171487E+03   1.9052642E+06   1.9137438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   1.8425511E+06   1.8425511E+06   7.2871487E+01   7.7269044E-01   8.8656316E+03   1.8343790E+06   1.8425511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   1.7713561E+06   1.7713561E+06   6.2440942E+01   6.8877021E-01   8.2868968E+03   1.7634929E+06   1.7713561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   1.6998223E+06   1.6998223E+06   5.4291728E+01   6.1407377E-01   7.6915077E+03   1.6922704E+06   1.6998223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   1.6280059E+06   1.6280059E+06   5.0890253E+01   5.4727287E-01   7.1575751E+03   1.6207676E+06   1.6280059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   1.5563106E+06   1.5563106E+06   4.5806103E+01   4.8747400E-01   6.6797951E+03   1.5493863E+06   1.5563106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   1.4854273E+06   1.4854273E+06   3.9868185E+01   4.3399905E-01   6.2233224E+03   1.4788141E+06   1.4854273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   1.4162544E+06   1.4162544E+06   3.4922092E+01   3.8632484E-01   5.7912726E+03   1.4099454E+06   1.4162544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   1.3497993E+06   1.3497993E+06   3.1085874E+01   3.4399676E-01   5.3918152E+03   1.3437830E+06   1.3497993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   1.2870635E+06   1.2870635E+06   2.8096405E+01   3.0658261E-01   5.0262786E+03   1.2813238E+06   1.2870635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   1.2289174E+06   1.2289174E+06   2.5301557E+01   2.7370845E-01   4.6890598E+03   1.2234344E+06   1.2289174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   1.1759775E+06   1.1759775E+06   2.1889610E+01   2.4492012E-01   4.3936720E+03   1.1707282E+06   1.1759775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   1.1284984E+06   1.1284984E+06   1.9865081E+01   2.1979244E-01   4.1417769E+03   1.1234589E+06   1.1284984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   1.0862987E+06   1.0862987E+06   1.7535922E+01   1.9785050E-01   3.9080922E+03   1.0814457E+06   1.0862987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   1.0487365E+06   1.0487365E+06   1.6494391E+01   1.7862562E-01   3.7104456E+03   1.0440495E+06   1.0487365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.0147494E+06   1.0147494E+06   1.4187418E+01   1.6163639E-01   3.5304571E+03   1.0102127E+06   1.0147494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   9.8296662E+05   9.8296662E+05   1.3019036E+01   1.4645353E-01   3.3568667E+03   9.7857057E+05   9.8296662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   9.5188831E+05   9.5188831E+05   1.2037532E+01   1.3269050E-01   3.2000327E+03   9.4762990E+05   9.5188831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   9.2011446E+05   9.2011446E+05   1.0885257E+01   1.2004501E-01   3.0473874E+03   9.1599697E+05   9.2011446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   8.8658920E+05   8.8658920E+05   9.6301821E+00   1.0830554E-01   2.8951165E+03   8.8262063E+05   8.8658920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   8.5081389E+05   8.5081389E+05   8.5938392E+00   9.7358960E-02   2.7460041E+03   8.4700445E+05   8.5081389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   8.1297616E+05   8.1297616E+05   7.9791577E+00   8.7178158E-02   2.5865763E+03   8.0933523E+05   8.1297616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   7.7394833E+05   7.7394833E+05   6.9765897E+00   7.7794556E-02   2.4337719E+03   7.7048138E+05   7.7394833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   7.3512914E+05   7.3512914E+05   6.1472718E+00   6.9271040E-02   2.2841380E+03   7.3183535E+05   7.3512914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   6.9813817E+05   6.9813817E+05   5.4091128E+00   6.1662900E-02   2.1430039E+03   6.9500947E+05   6.9813817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   6.6441686E+05   6.6441686E+05   4.8227522E+00   5.4988810E-02   2.0174732E+03   6.6143870E+05   6.6441686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   6.3483136E+05   6.3483136E+05   4.3406210E+00   4.9208846E-02   1.9097031E+03   6.3198529E+05   6.3483136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   6.0939633E+05   6.0939633E+05   4.0356587E+00   4.4220795E-02   1.8142638E+03   6.0666381E+05   6.0939633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   5.8722746E+05   5.8722746E+05   3.5004097E+00   3.9879104E-02   1.7318900E+03   5.8459391E+05   5.8722746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   5.6677683E+05   5.6677683E+05   3.2185902E+00   3.6018776E-02   1.6556661E+03   5.6423460E+05   5.6677683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   5.4631408E+05   5.4631408E+05   2.8964224E+00   3.2495921E-02   1.5831545E+03   5.4386328E+05   5.4631408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   5.2451364E+05   5.2451364E+05   2.5909711E+00   2.9213977E-02   1.5085578E+03   5.2216032E+05   5.2451364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   5.0093573E+05   5.0093573E+05   2.3700551E+00   2.6137365E-02   1.4297393E+03   4.9868790E+05   5.0093573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   4.7619015E+05   4.7619015E+05   2.0579258E+00   2.3283558E-02   1.3483591E+03   4.7405310E+05   4.7619015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   4.5167210E+05   4.5167210E+05   1.8671164E+00   2.0696920E-02   1.2699742E+03   4.4964485E+05   4.5167210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   4.2893887E+05   4.2893887E+05   1.6541618E+00   1.8415299E-02   1.1983501E+03   4.2701345E+05   4.2893887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   4.0898471E+05   4.0898471E+05   1.4649790E+00   1.6443275E-02   1.1361413E+03   4.0714867E+05   4.0898471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   3.9176675E+05   3.9176675E+05   1.3264417E+00   1.4744442E-02   1.0815262E+03   3.9000784E+05   3.9176675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   3.7625405E+05   3.7625405E+05   1.1874646E+00   1.3252842E-02   1.0336915E+03   3.7456464E+05   3.7625405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   3.6101416E+05   3.6101416E+05   1.0626017E+00   1.1902890E-02   9.8661682E+02   3.5939303E+05   3.6101416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   3.4503216E+05   3.4503216E+05   9.5990091E-01   1.0652261E-02   9.3795317E+02   3.4348267E+05   3.4503216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   3.2827324E+05   3.2827324E+05   8.4809982E-01   9.4930556E-03   8.8832610E+02   3.2679891E+05   3.2827324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   3.1161291E+05   3.1161291E+05   7.4994676E-01   8.4409505E-03   8.3955432E+02   3.1021331E+05   3.1161291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   2.9615857E+05   2.9615857E+05   6.6855608E-01   7.5126275E-03   7.9462454E+02   2.9482829E+05   2.9615857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   2.8243222E+05   2.8243222E+05   6.0195651E-01   6.7062696E-03   7.5459787E+02   2.8116352E+05   2.8243222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   2.7002889E+05   2.7002889E+05   5.3690729E-01   5.9998742E-03   7.1886575E+02   2.6881583E+05   2.7002889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   2.5802466E+05   2.5802466E+05   4.7826821E-01   5.3647753E-03   6.8439752E+02   2.5686546E+05   2.5802466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   2.4578772E+05   2.4578772E+05   4.2647421E-01   4.7824457E-03   6.4993661E+02   2.4468344E+05   2.4578772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   2.3346855E+05   2.3346855E+05   3.7807708E-01   4.2513538E-03   6.1535153E+02   2.3241957E+05   2.3346855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   2.2172119E+05   2.2172119E+05   3.3736256E-01   3.7771646E-03   5.8262974E+02   2.2072494E+05   2.2172119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   2.1096121E+05   2.1096121E+05   3.0045128E-01   3.3605855E-03   5.5275332E+02   2.1001327E+05   2.1096121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   2.0095643E+05   2.0095643E+05   2.6774255E-01   2.9919574E-03   5.2516393E+02   2.0005341E+05   2.0095643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   1.9117894E+05   1.9117894E+05   2.3725321E-01   2.6597745E-03   4.9833918E+02   1.9031982E+05   1.9117894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   1.8145034E+05   1.8145034E+05   2.1063084E-01   2.3579333E-03   4.7192433E+02   1.8063492E+05   1.8145034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   1.7205923E+05   1.7205923E+05   1.8632762E-01   2.0874170E-03   4.4650352E+02   1.7128597E+05   1.7205923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   1.6325238E+05   1.6325238E+05   1.6480332E-01   1.8476071E-03   4.2270287E+02   1.6251869E+05   1.6325238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   1.5487812E+05   1.5487812E+05   1.4559577E-01   1.6338469E-03   4.0021792E+02   1.5418203E+05   1.5487812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   1.4668462E+05   1.4668462E+05   1.2852248E-01   1.4411979E-03   3.7832353E+02   1.4602534E+05   1.4668462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   1.3870855E+05   1.3870855E+05   1.1310599E-01   1.2680191E-03   3.5710036E+02   1.3808510E+05   1.3870855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   1.3109453E+05   1.3109453E+05   9.9276785E-02   1.1136901E-03   3.3691660E+02   1.3050529E+05   1.3109453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   1.2377287E+05   1.2377287E+05   8.7006843E-02   9.7566591E-04   3.1758332E+02   1.2321653E+05   1.2377287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   1.1662914E+05   1.1662914E+05   7.5979870E-02   8.5166303E-04   2.9877998E+02   1.1610489E+05   1.1662914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   1.0970806E+05   1.0970806E+05   6.6050161E-02   7.4069093E-04   2.8062215E+02   1.0921492E+05   1.0970806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.0301379E+05   1.0301379E+05   5.7207665E-02   6.4152641E-04   2.6314433E+02   1.0255072E+05   1.0301379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   9.6478042E+04   9.6478042E+04   4.9279575E-02   5.5270470E-04   2.4610224E+02   9.6044347E+04   9.6478042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   9.0108368E+04   9.0108368E+04   4.2199273E-02   4.7332770E-04   2.2956566E+02   8.9703298E+04   9.0108368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   8.3886276E+04   8.3886276E+04   3.5881592E-02   4.0247391E-04   2.1344246E+02   8.3509169E+04   8.3886276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   7.7790156E+04   7.7790156E+04   3.0256517E-02   3.3937543E-04   1.9769865E+02   7.7440447E+04   7.7790156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   7.1817431E+04   7.1817431E+04   2.5265154E-02   2.8340481E-04   1.8230039E+02   7.1494568E+04   7.1817431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   6.5963714E+04   6.5963714E+04   2.0864110E-02   2.3405012E-04   1.6726157E+02   6.5667162E+04   6.5963714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   6.0242884E+04   6.0242884E+04   1.7018215E-02   1.9091951E-04   1.5258530E+02   5.9972046E+04   6.0242884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   5.4686725E+04   5.4686725E+04   1.3701463E-02   1.5371346E-04   1.3837735E+02   5.4440864E+04   5.4686725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   4.9347701E+04   4.9347701E+04   1.0890770E-02   1.2218612E-04   1.2475386E+02   4.9125839E+04   4.9347701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   4.4292511E+04   4.4292511E+04   8.5589203E-03   9.6030035E-05   1.1187190E+02   4.4093374E+04   4.4292511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   3.9584817E+04   3.9584817E+04   6.6664340E-03   7.4799705E-05   9.9903450E+01   3.9406844E+04   3.9584817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   3.5268815E+04   3.5268815E+04   5.1581354E-03   5.7903752E-05   8.8949394E+01   3.5110245E+04   3.5268815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   3.1361163E+04   3.1361163E+04   3.9803558E-03   4.4656345E-05   7.9042821E+01   3.1220161E+04   3.1361163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   2.7851807E+04   2.7851807E+04   3.0625585E-03   3.4364791E-05   7.0162544E+01   2.7726582E+04   2.7851807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   2.4714763E+04   2.4714763E+04   2.3537306E-03   2.6414142E-05   6.2229276E+01   2.4603641E+04   2.4714763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   2.1918049E+04   2.1918049E+04   1.8076726E-03   2.0287724E-05   5.5163595E+01   2.1819501E+04   2.1918049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   1.9427825E+04   1.9427825E+04   1.3875317E-03   1.5573397E-05   4.8879026E+01   1.9340474E+04   1.9427825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   1.7212668E+04   1.7212668E+04   1.0645450E-03   1.1949062E-05   4.3293593E+01   1.7135276E+04   1.7212668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   1.5243308E+04   1.5243308E+04   8.1638197E-04   9.1642804E-06   3.8329410E+01   1.5174770E+04   1.5243308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   1.3493604E+04   1.3493604E+04   6.2579435E-04   7.0255010E-06   3.3921540E+01   1.3432933E+04   1.3493604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   1.1939817E+04   1.1939817E+04   4.7922884E-04   5.3837641E-06   3.0009391E+01   1.1886133E+04   1.1939817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   1.0560762E+04   1.0560762E+04   3.6753107E-04   4.1241200E-06   2.6538365E+01   1.0513278E+04   1.0560762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   9.3374007E+03   9.3374007E+03   2.8126529E-04   3.1579881E-06   2.3460439E+01   9.2954170E+03   9.3374007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   8.2526708E+03   8.2526708E+03   2.1525158E-04   2.4173370E-06   2.0732315E+01   8.2155642E+03   8.2526708E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   7.2913155E+03   7.2913155E+03   1.6467991E-04   1.8497358E-06   1.8315599E+01   7.2585315E+03   7.2913155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   6.4396892E+03   6.4396892E+03   1.2594801E-04   1.4149574E-06   1.6174458E+01   6.4107343E+03   6.4396892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   5.6855969E+03   5.6855969E+03   9.6294392E-05   1.0820345E-06   1.4278965E+01   5.6600326E+03   5.6855969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   5.0181507E+03   5.0181507E+03   7.3626014E-05   8.2719125E-07   1.2601988E+01   4.9955874E+03   5.0181507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   4.4276366E+03   4.4276366E+03   5.6234324E-05   6.3218880E-07   1.1118387E+01   4.4077285E+03   4.4276366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   3.9053944E+03   3.9053944E+03   4.2954271E-05   4.8302995E-07   9.8062618E+00   3.8878344E+03   3.9053944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   3.4437083E+03   3.4437083E+03   3.2789260E-05   3.6896519E-07   8.6465927E+00   3.4282242E+03   3.4437083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   3.0357085E+03   3.0357085E+03   2.5045049E-05   2.8176988E-07   7.6218279E+00   3.0220589E+03   3.0357085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   2.6752822E+03   2.6752822E+03   1.9107513E-05   2.1513097E-07   6.7166805E+00   2.6632532E+03   2.6752822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   2.3569934E+03   2.3569934E+03   1.4578019E-05   1.6421998E-07   5.9173610E+00   2.3463955E+03   2.3569934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   2.0760112E+03   2.0760112E+03   1.1119950E-05   1.2533336E-07   5.2117527E+00   2.0666767E+03   2.0760112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   1.8280444E+03   1.8280444E+03   8.4782626E-06   9.5638633E-08   4.5891048E+00   1.8198249E+03   1.8280444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   1.6092836E+03   1.6092836E+03   6.4623626E-06   7.2968342E-08   4.0398620E+00   1.6020477E+03   1.6092836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   1.4163485E+03   1.4163485E+03   4.9263596E-06   5.5665268E-08   3.5554428E+00   1.4099801E+03   1.4163485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   1.2462415E+03   1.2462415E+03   3.7533509E-06   4.2460871E-08   3.1284138E+00   1.2406380E+03   1.2462415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
