#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2743999E-05   1.5187789E+07   1.5187789E+07   2.0220140E+07   1.1828085E+04   8.9077276E+06   1.5187823E+07   1.5187789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   1.5187777E+07   1.5187777E+07   2.0215445E+07   1.1826319E+04   8.9072602E+06   1.5187810E+07   1.5187777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   1.5187762E+07   1.5187762E+07   2.0210025E+07   1.1824280E+04   8.9067205E+06   1.5187794E+07   1.5187762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   1.5187745E+07   1.5187745E+07   2.0203768E+07   1.1821926E+04   8.9060977E+06   1.5187777E+07   1.5187745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   1.5187725E+07   1.5187725E+07   2.0196545E+07   1.1819208E+04   8.9053787E+06   1.5187756E+07   1.5187725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   1.5187702E+07   1.5187702E+07   2.0188206E+07   1.1816071E+04   8.9045490E+06   1.5187732E+07   1.5187702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   1.5187676E+07   1.5187676E+07   2.0178581E+07   1.1812449E+04   8.9035915E+06   1.5187705E+07   1.5187676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.5187646E+07   1.5187646E+07   2.0167472E+07   1.1808268E+04   8.9024866E+06   1.5187673E+07   1.5187646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.5187611E+07   1.5187611E+07   2.0154650E+07   1.1803442E+04   8.9012119E+06   1.5187636E+07   1.5187611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.5187571E+07   1.5187571E+07   2.0139853E+07   1.1797872E+04   8.8997413E+06   1.5187594E+07   1.5187571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.5187524E+07   1.5187524E+07   2.0122779E+07   1.1791443E+04   8.8980451E+06   1.5187545E+07   1.5187524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.5187471E+07   1.5187471E+07   2.0103079E+07   1.1784024E+04   8.8960891E+06   1.5187489E+07   1.5187471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.5187408E+07   1.5187408E+07   2.0080352E+07   1.1775464E+04   8.8938339E+06   1.5187424E+07   1.5187408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.5187337E+07   1.5187337E+07   2.0054138E+07   1.1765587E+04   8.8912343E+06   1.5187349E+07   1.5187337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.5187254E+07   1.5187254E+07   2.0023907E+07   1.1754193E+04   8.8882387E+06   1.5187262E+07   1.5187254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.5187159E+07   1.5187159E+07   1.9989050E+07   1.1741051E+04   8.8847878E+06   1.5187162E+07   1.5187159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.5187048E+07   1.5187048E+07   1.9948870E+07   1.1725896E+04   8.8808140E+06   1.5187047E+07   1.5187048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.5186921E+07   1.5186921E+07   1.9902565E+07   1.1708422E+04   8.8762399E+06   1.5186913E+07   1.5186921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.5186774E+07   1.5186774E+07   1.9849219E+07   1.1688280E+04   8.8709777E+06   1.5186759E+07   1.5186774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.5186605E+07   1.5186605E+07   1.9787785E+07   1.1665070E+04   8.8649272E+06   1.5186581E+07   1.5186605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.5186409E+07   1.5186409E+07   1.9717066E+07   1.1638332E+04   8.8579751E+06   1.5186376E+07   1.5186409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.5186183E+07   1.5186183E+07   1.9635698E+07   1.1607542E+04   8.8499933E+06   1.5186140E+07   1.5186183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.5185923E+07   1.5185923E+07   1.9542132E+07   1.1572102E+04   8.8408375E+06   1.5185866E+07   1.5185923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.5185622E+07   1.5185622E+07   1.9434609E+07   1.1531328E+04   8.8303461E+06   1.5185551E+07   1.5185622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.5185275E+07   1.5185275E+07   1.9311141E+07   1.1484446E+04   8.8183388E+06   1.5185188E+07   1.5185275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.5184875E+07   1.5184875E+07   1.9169487E+07   1.1430577E+04   8.8046157E+06   1.5184768E+07   1.5184875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.5184414E+07   1.5184414E+07   1.9007134E+07   1.1368728E+04   8.7889572E+06   1.5184285E+07   1.5184414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.5183882E+07   1.5183882E+07   1.8821274E+07   1.1297780E+04   8.7711240E+06   1.5183727E+07   1.5183882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.5183269E+07   1.5183269E+07   1.8608795E+07   1.1216478E+04   8.7508585E+06   1.5183084E+07   1.5183269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.5182562E+07   1.5182562E+07   1.8366263E+07   1.1123423E+04   8.7278873E+06   1.5182343E+07   1.5182562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.5181748E+07   1.5181748E+07   1.8089932E+07   1.1017062E+04   8.7019260E+06   1.5181490E+07   1.5181748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.5180811E+07   1.5180811E+07   1.7775756E+07   1.0895688E+04   8.6726860E+06   1.5180507E+07   1.5180811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.5179731E+07   1.5179731E+07   1.7419424E+07   1.0757437E+04   8.6398850E+06   1.5179375E+07   1.5179731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.5178490E+07   1.5178490E+07   1.7016424E+07   1.0600299E+04   8.6032607E+06   1.5178073E+07   1.5178490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.5177061E+07   1.5177061E+07   1.6562141E+07   1.0422135E+04   8.5625901E+06   1.5176575E+07   1.5177061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.5175419E+07   1.5175419E+07   1.6052007E+07   1.0220711E+04   8.5177139E+06   1.5174854E+07   1.5175419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.5173533E+07   1.5173533E+07   1.5481696E+07   9.9937417E+03   8.4685673E+06   1.5172876E+07   1.5173533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.5171369E+07   1.5171369E+07   1.4847405E+07   9.7389707E+03   8.4152167E+06   1.5170606E+07   1.5171369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.5168887E+07   1.5168887E+07   1.4146204E+07   9.4542629E+03   8.3579023E+06   1.5168003E+07   1.5168887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.5166043E+07   1.5166043E+07   1.3376483E+07   9.1377394E+03   8.2970837E+06   1.5165021E+07   1.5166043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.5162788E+07   1.5162788E+07   1.2538488E+07   8.7879467E+03   8.2334848E+06   1.5161608E+07   1.5162788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.5159068E+07   1.5159068E+07   1.1634950E+07   8.4040667E+03   8.1681301E+06   1.5157706E+07   1.5159068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.5154821E+07   1.5154821E+07   1.0671757E+07   7.9861661E+03   8.1023618E+06   1.5153252E+07   1.5154821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.5149979E+07   1.5149979E+07   9.6586522E+06   7.5354792E+03   8.0378206E+06   1.5148175E+07   1.5149979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.5144469E+07   1.5144469E+07   8.6098293E+06   7.0547077E+03   7.9763708E+06   1.5142397E+07   1.5144469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.5138208E+07   1.5138208E+07   7.5443247E+06   6.5483096E+03   7.9199439E+06   1.5135832E+07   1.5138208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.5131108E+07   1.5131108E+07   6.4860028E+06   6.0227318E+03   7.8702782E+06   1.5128386E+07   1.5131108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.5123069E+07   1.5123069E+07   5.4629173E+06   5.4865229E+03   7.8285398E+06   1.5119959E+07   1.5123069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.5113986E+07   1.5113986E+07   4.5058046E+06   4.9502442E+03   7.7948325E+06   1.5110439E+07   1.5113986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.5103743E+07   1.5103743E+07   3.6455121E+06   4.4260873E+03   7.7676487E+06   1.5099706E+07   1.5103743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.5092214E+07   1.5092214E+07   2.9093057E+06   3.9271125E+03   7.7433762E+06   1.5087631E+07   1.5092214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.5079262E+07   1.5079262E+07   2.3162886E+06   3.4660611E+03   7.7160618E+06   1.5074073E+07   1.5079262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.5064734E+07   1.5064734E+07   1.8726114E+06   3.0537818E+03   7.6777025E+06   1.5058877E+07   1.5064734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.5048466E+07   1.5048466E+07   1.5677155E+06   2.6974504E+03   7.6193541E+06   1.5041876E+07   1.5048466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.5030274E+07   1.5030274E+07   1.3733524E+06   2.3989478E+03   7.5332129E+06   1.5022887E+07   1.5030274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.5009959E+07   1.5009959E+07   1.2472183E+06   2.1539399E+03   7.4154607E+06   1.5001710E+07   1.5009959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.4987300E+07   1.4987300E+07   1.1422343E+06   1.9522800E+03   7.2690309E+06   1.4978131E+07   1.4987300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.4962063E+07   1.4962063E+07   1.0203758E+06   1.7801651E+03   7.1047261E+06   1.4951918E+07   1.4962063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.4933999E+07   1.4933999E+07   8.6664347E+05   1.6239168E+03   6.9388200E+06   1.4922829E+07   1.4933999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.4902848E+07   1.4902848E+07   6.9567027E+05   1.4743230E+03   6.7862467E+06   1.4890615E+07   1.4902848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.4868344E+07   1.4868344E+07   5.4353459E+05   1.3295536E+03   6.6513885E+06   1.4855018E+07   1.4868344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.4830216E+07   1.4830216E+07   4.4392651E+05   1.1945341E+03   6.5225080E+06   1.4815779E+07   1.4830216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.4788187E+07   1.4788187E+07   4.0080587E+05   1.0761747E+03   6.3774779E+06   1.4772628E+07   1.4788187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.4741964E+07   1.4741964E+07   3.8060949E+05   9.7696689E+02   6.2022128E+06   1.4725281E+07   1.4741964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.4691243E+07   1.4691243E+07   3.3969572E+05   8.9207731E+02   6.0083134E+06   1.4673436E+07   1.4691243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.4635706E+07   1.4635706E+07   2.6902984E+05   8.1351947E+02   5.8263220E+06   1.4616776E+07   1.4635706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.4575029E+07   1.4575029E+07   2.0486253E+05   7.3802107E+02   5.6698887E+06   1.4554974E+07   1.4575029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.4508881E+07   1.4508881E+07   1.7880768E+05   6.6915650E+02   5.5123441E+06   1.4487694E+07   1.4508881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.4436919E+07   1.4436919E+07   1.6925135E+05   6.0992618E+02   5.3237576E+06   1.4414590E+07   1.4436919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.4358785E+07   1.4358785E+07   1.4046247E+05   5.5676767E+02   5.1236698E+06   1.4335301E+07   1.4358785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.4274109E+07   1.4274109E+07   1.1007884E+05   5.0582457E+02   4.9421394E+06   1.4249460E+07   1.4274109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.4182514E+07   1.4182514E+07   1.0260570E+05   4.5928709E+02   4.7508251E+06   1.4156694E+07   1.4182514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.4083614E+07   1.4083614E+07   8.7926319E+04   4.1791302E+02   4.5362898E+06   1.4056622E+07   1.4083614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.3977010E+07   1.3977010E+07   6.6318229E+04   3.7851010E+02   4.3414884E+06   1.3948854E+07   1.3977010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.3862305E+07   1.3862305E+07   6.4354748E+04   3.4242231E+02   4.1383490E+06   1.3833002E+07   1.3862305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.3739101E+07   1.3739101E+07   5.1748221E+04   3.0974260E+02   3.9214229E+06   1.3708687E+07   1.3739101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.3607008E+07   1.3607008E+07   4.4028273E+04   2.7877759E+02   3.7260962E+06   1.3575537E+07   1.3607008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.3465644E+07   1.3465644E+07   3.7840155E+04   2.5104947E+02   3.5149976E+06   1.3433178E+07   1.3465644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.3314626E+07   1.3314626E+07   3.2173551E+04   2.2534767E+02   3.3208907E+06   1.3281215E+07   1.3314626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.3153567E+07   1.3153567E+07   2.6761386E+04   2.0222220E+02   3.1107521E+06   1.3119256E+07   1.3153567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.2982066E+07   1.2982066E+07   2.4023397E+04   1.8054972E+02   2.9175935E+06   1.2946925E+07   1.2982066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.2799739E+07   1.2799739E+07   1.8619723E+04   1.6090322E+02   2.7219937E+06   1.2763864E+07   1.2799739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.2606217E+07   1.2606217E+07   1.6787929E+04   1.4313134E+02   2.5307573E+06   1.2569702E+07   1.2606217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.2401137E+07   1.2401137E+07   1.4906876E+04   1.2688493E+02   2.3500413E+06   1.2364069E+07   1.2401137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.2184130E+07   1.2184130E+07   1.1760930E+04   1.1214193E+02   2.1731112E+06   1.2146608E+07   1.2184130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.1954832E+07   1.1954832E+07   9.6379486E+03   9.8850618E+01   2.0006949E+06   1.1916969E+07   1.1954832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.1712901E+07   1.1712901E+07   8.0208527E+03   8.6869992E+01   1.8353798E+06   1.1674809E+07   1.1712901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.1458003E+07   1.1458003E+07   6.8248789E+03   7.6095165E+01   1.6774674E+06   1.1419797E+07   1.1458003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.1189824E+07   1.1189824E+07   5.7509798E+03   6.6407605E+01   1.5288702E+06   1.1151630E+07   1.1189824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.0908093E+07   1.0908093E+07   4.9005719E+03   5.7783636E+01   1.3880244E+06   1.0870033E+07   1.0908093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.0612579E+07   1.0612579E+07   4.3706742E+03   5.0079968E+01   1.2542093E+06   1.0574780E+07   1.0612579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   1.0303129E+07   1.0303129E+07   3.6941733E+03   4.3264191E+01   1.1275885E+06   1.0265721E+07   1.0303129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   9.9796937E+06   9.9796937E+06   2.8734262E+03   3.7218336E+01   1.0111871E+06   9.9428046E+06   9.9796937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   9.6423670E+06   9.6423670E+06   2.5981517E+03   3.1895881E+01   9.0221940E+05   9.6061257E+06   9.6423670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   9.2914417E+06   9.2914417E+06   2.0096993E+03   2.7217463E+01   8.0155006E+05   9.2559738E+06   9.2914417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   8.9274739E+06   8.9274739E+06   1.7119313E+03   2.3132728E+01   7.0794732E+05   8.8929020E+06   8.9274739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   8.5513586E+06   8.5513586E+06   1.4655259E+03   1.9570622E+01   6.2294903E+05   8.5178003E+06   8.5513586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   8.1644202E+06   8.1644202E+06   1.2080451E+03   1.6481379E+01   5.4536981E+05   8.1319844E+06   8.1644202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   7.7685100E+06   7.7685100E+06   9.5921795E+02   1.3816323E+01   4.7496654E+05   7.7372952E+06   7.7685100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   7.3661127E+06   7.3661127E+06   7.6970602E+02   1.1527756E+01   4.1216957E+05   7.3362049E+06   7.3661127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   6.9604692E+06   6.9604692E+06   6.6668224E+02   9.5753557E+00   3.5522523E+05   6.9319367E+06   6.9604692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   6.5557224E+06   6.5557224E+06   5.3365476E+02   7.9196186E+00   3.0540724E+05   6.5286126E+06   6.5557224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   6.1570857E+06   6.1570857E+06   4.2178548E+02   6.5272899E+00   2.6129211E+05   6.1314200E+06   6.1570857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   5.7709563E+06   5.7709563E+06   3.4800613E+02   5.3680168E+00   2.2302716E+05   5.7467249E+06   5.7709563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   5.4047429E+06   5.4047429E+06   2.9439975E+02   4.4147131E+00   1.9012408E+05   5.3819002E+06   5.4047429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   5.0660472E+06   5.0660472E+06   2.2355203E+02   3.6418227E+00   1.6249988E+05   5.0445109E+06   5.0660472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   4.7610563E+06   4.7610563E+06   1.9579234E+02   3.0236723E+00   1.3988677E+05   4.7407124E+06   4.7610563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
