#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0329610E-05   3.0141266E+06   3.0141266E+06   4.0168267E+06   1.2997431E+04   3.8671525E+04   3.0144219E+06   3.0141266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   3.0141234E+06   3.0141234E+06   4.0165116E+06   1.2996802E+04   3.8668937E+04   3.0144184E+06   3.0141234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   3.0141197E+06   3.0141197E+06   4.0161477E+06   1.2996076E+04   3.8665947E+04   3.0144143E+06   3.0141197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   3.0141154E+06   3.0141154E+06   4.0157275E+06   1.2995238E+04   3.8662496E+04   3.0144095E+06   3.0141154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   3.0141104E+06   3.0141104E+06   4.0152424E+06   1.2994270E+04   3.8658511E+04   3.0144040E+06   3.0141104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   3.0141047E+06   3.0141047E+06   4.0146822E+06   1.2993153E+04   3.8653911E+04   3.0143977E+06   3.0141047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   3.0140981E+06   3.0140981E+06   4.0140354E+06   1.2991862E+04   3.8648600E+04   3.0143903E+06   3.0140981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   3.0140904E+06   3.0140904E+06   4.0132887E+06   1.2990372E+04   3.8642468E+04   3.0143819E+06   3.0140904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   3.0140816E+06   3.0140816E+06   4.0124265E+06   1.2988652E+04   3.8635390E+04   3.0143721E+06   3.0140816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   3.0140714E+06   3.0140714E+06   4.0114310E+06   1.2986666E+04   3.8627220E+04   3.0143608E+06   3.0140714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   3.0140597E+06   3.0140597E+06   4.0102818E+06   1.2984373E+04   3.8617789E+04   3.0143478E+06   3.0140597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   3.0140461E+06   3.0140461E+06   4.0089551E+06   1.2981725E+04   3.8606904E+04   3.0143328E+06   3.0140461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   3.0140304E+06   3.0140304E+06   4.0074236E+06   1.2978668E+04   3.8594342E+04   3.0143154E+06   3.0140304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   3.0140123E+06   3.0140123E+06   4.0056556E+06   1.2975139E+04   3.8579846E+04   3.0142954E+06   3.0140123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   3.0139914E+06   3.0139914E+06   4.0036149E+06   1.2971065E+04   3.8563120E+04   3.0142722E+06   3.0139914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   3.0139672E+06   3.0139672E+06   4.0012596E+06   1.2966363E+04   3.8543823E+04   3.0142455E+06   3.0139672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   3.0139394E+06   3.0139394E+06   3.9985413E+06   1.2960935E+04   3.8521563E+04   3.0142146E+06   3.0139394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   3.0139072E+06   3.0139072E+06   3.9954045E+06   1.2954670E+04   3.8495890E+04   3.0141790E+06   3.0139072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   3.0138701E+06   3.0138701E+06   3.9917849E+06   1.2947439E+04   3.8466286E+04   3.0141379E+06   3.0138701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   3.0138272E+06   3.0138272E+06   3.9876089E+06   1.2939094E+04   3.8432157E+04   3.0140904E+06   3.0138272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   3.0137776E+06   3.0137776E+06   3.9827917E+06   1.2929465E+04   3.8392820E+04   3.0140356E+06   3.0137776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   3.0137205E+06   3.0137205E+06   3.9772355E+06   1.2918356E+04   3.8347497E+04   3.0139723E+06   3.0137205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   3.0136545E+06   3.0136545E+06   3.9708284E+06   1.2905540E+04   3.8295292E+04   3.0138992E+06   3.0136545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   3.0135783E+06   3.0135783E+06   3.9634415E+06   1.2890758E+04   3.8235185E+04   3.0138149E+06   3.0135783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   3.0134904E+06   3.0134904E+06   3.9549273E+06   1.2873711E+04   3.8166014E+04   3.0137176E+06   3.0134904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   3.0133889E+06   3.0133889E+06   3.9451165E+06   1.2854057E+04   3.8086452E+04   3.0136053E+06   3.0133889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   3.0132718E+06   3.0132718E+06   3.9338154E+06   1.2831401E+04   3.7994995E+04   3.0134757E+06   3.0132718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   3.0131367E+06   3.0131367E+06   3.9208027E+06   1.2805293E+04   3.7889942E+04   3.0133261E+06   3.0131367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   3.0129808E+06   3.0129808E+06   3.9058260E+06   1.2775217E+04   3.7769370E+04   3.0131536E+06   3.0129808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   3.0128009E+06   3.0128009E+06   3.8885977E+06   1.2740583E+04   3.7631120E+04   3.0129546E+06   3.0128009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   3.0125934E+06   3.0125934E+06   3.8687911E+06   1.2700716E+04   3.7472777E+04   3.0127250E+06   3.0125934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   3.0123541E+06   3.0123541E+06   3.8460362E+06   1.2654849E+04   3.7291655E+04   3.0124603E+06   3.0123541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   3.0120782E+06   3.0120782E+06   3.8199151E+06   1.2602111E+04   3.7084786E+04   3.0121551E+06   3.0120782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   3.0117601E+06   3.0117601E+06   3.7899576E+06   1.2541511E+04   3.6848924E+04   3.0118034E+06   3.0117601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   3.0113935E+06   3.0113935E+06   3.7556369E+06   1.2471931E+04   3.6580548E+04   3.0113981E+06   3.0113935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   3.0109712E+06   3.0109712E+06   3.7163664E+06   1.2392112E+04   3.6275896E+04   3.0109312E+06   3.0109712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   3.0104847E+06   3.0104847E+06   3.6714966E+06   1.2300641E+04   3.5931013E+04   3.0103937E+06   3.0104847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   3.0099246E+06   3.0099246E+06   3.6203145E+06   1.2195942E+04   3.5541836E+04   3.0097750E+06   3.0099246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   3.0092801E+06   3.0092801E+06   3.5620443E+06   1.2076266E+04   3.5104322E+04   3.0090633E+06   3.0092801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   3.0085387E+06   3.0085387E+06   3.4958525E+06   1.1939689E+04   3.4614623E+04   3.0082451E+06   3.0085387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   3.0076865E+06   3.0076865E+06   3.4208569E+06   1.1784109E+04   3.4069339E+04   3.0073050E+06   3.0076865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   3.0067076E+06   3.0067076E+06   3.3361417E+06   1.1607259E+04   3.3465848E+04   3.0062258E+06   3.0067076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   3.0055841E+06   3.0055841E+06   3.2407812E+06   1.1406725E+04   3.2802728E+04   3.0049879E+06   3.0055841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   3.0042956E+06   3.0042956E+06   3.1338732E+06   1.1179982E+04   3.2080302E+04   3.0035694E+06   3.0042956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   3.0028194E+06   3.0028194E+06   3.0145854E+06   1.0924447E+04   3.1301281E+04   3.0019459E+06   3.0028194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   3.0011303E+06   3.0011303E+06   2.8822171E+06   1.0637561E+04   3.0471523E+04   3.0000900E+06   3.0011303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   2.9992001E+06   2.9992001E+06   2.7362778E+06   1.0316899E+04   2.9600860E+04   2.9979717E+06   2.9992001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   2.9969974E+06   2.9969974E+06   2.5765854E+06   9.9603152E+03   2.8703935E+04   2.9955578E+06   2.9969974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   2.9944882E+06   2.9944882E+06   2.4033834E+06   9.5661338E+03   2.7800936E+04   2.9928124E+06   2.9944882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   2.9916350E+06   2.9916350E+06   2.2174737E+06   9.1333827E+03   2.6918024E+04   2.9896963E+06   2.9916350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   2.9883975E+06   2.9883975E+06   2.0203594E+06   8.6620717E+03   2.6087210E+04   2.9861678E+06   2.9883975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   2.9847324E+06   2.9847324E+06   1.8143834E+06   8.1535082E+03   2.5345287E+04   2.9821829E+06   2.9847324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   2.9805937E+06   2.9805937E+06   1.6028422E+06   7.6106327E+03   2.4731379E+04   2.9776953E+06   2.9805937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   2.9759329E+06   2.9759329E+06   1.3900427E+06   7.0383425E+03   2.4282626E+04   2.9726574E+06   2.9759329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   2.9707000E+06   2.9707000E+06   1.1812620E+06   6.4437547E+03   2.4027604E+04   2.9670209E+06   2.9707000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   2.9648430E+06   2.9648430E+06   9.8255892E+05   5.8363369E+03   2.3977403E+04   2.9607373E+06   2.9648430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   2.9583093E+06   2.9583093E+06   8.0038712E+05   5.2278185E+03   2.4114957E+04   2.9537586E+06   2.9583093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   2.9510453E+06   2.9510453E+06   6.4097356E+05   4.6317778E+03   2.4384325E+04   2.9460378E+06   2.9510453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   2.9429968E+06   2.9429968E+06   5.0946266E+05   4.0628161E+03   2.4683205E+04   2.9375285E+06   2.9429968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   2.9341085E+06   2.9341085E+06   4.0889863E+05   3.5352662E+03   2.4863784E+04   2.9281850E+06   2.9341085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   2.9243237E+06   2.9243237E+06   3.3922325E+05   3.0614807E+03   2.4748200E+04   2.9179605E+06   2.9243237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   2.9135829E+06   2.9135829E+06   2.9659198E+05   2.6498987E+03   2.4164138E+04   2.9068055E+06   2.9135829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   2.9018227E+06   2.9018227E+06   2.7341008E+05   2.3032866E+03   2.3001192E+04   2.8946649E+06   2.9018227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   2.8889750E+06   2.8889750E+06   2.5947742E+05   2.0177387E+03   2.1277772E+04   2.8814767E+06   2.8889750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   2.8749667E+06   2.8749667E+06   2.4439309E+05   1.7830917E+03   1.9191985E+04   2.8671693E+06   2.8749667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   2.8597202E+06   2.8597202E+06   2.2082571E+05   1.5851931E+03   1.7114522E+04   2.8516628E+06   2.8597202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   2.8431565E+06   2.8431565E+06   1.8747666E+05   1.4098400E+03   1.5482332E+04   2.8348710E+06   2.8431565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   2.8251970E+06   2.8251970E+06   1.4993268E+05   1.2472189E+03   1.4590290E+04   2.8167057E+06   2.8251970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   2.8057662E+06   2.8057662E+06   1.1785559E+05   1.0947495E+03   1.4364094E+04   2.7970819E+06   2.8057662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   2.7847912E+06   2.7847912E+06   9.8803219E+04   9.5622087E+02   1.4295055E+04   2.7759202E+06   2.7847912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   2.7621984E+06   2.7621984E+06   9.2146095E+04   8.3685169E+02   1.3716188E+04   2.7531460E+06   2.7621984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   2.7379096E+06   2.7379096E+06   8.8667967E+04   7.3718963E+02   1.2366070E+04   2.7286859E+06   2.7379096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   2.7118412E+06   2.7118412E+06   7.8612625E+04   6.5114394E+02   1.0767862E+04   2.7024637E+06   2.7118412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   2.6839084E+06   2.6839084E+06   6.2126721E+04   5.7113322E+02   9.8035435E+03   2.6744012E+06   2.6839084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   2.6540318E+06   2.6540318E+06   4.9257938E+04   4.9570968E+02   9.6139817E+03   2.6444217E+06   2.6540318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   2.6221392E+06   2.6221392E+06   4.5800244E+04   4.2979692E+02   9.2369558E+03   2.6124518E+06   2.6221392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   2.5881566E+06   2.5881566E+06   4.3713772E+04   3.7566163E+02   8.0493454E+03   2.5784143E+06   2.5881566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   2.5520044E+06   2.5520044E+06   3.5108638E+04   3.2816661E+02   7.0125223E+03   2.5422261E+06   2.5520044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   2.5136043E+06   2.5136043E+06   2.7549523E+04   2.8354195E+02   6.8422719E+03   2.5038074E+06   2.5136043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   2.4728842E+06   2.4728842E+06   2.6675454E+04   2.4486703E+02   6.3043173E+03   2.4630903E+06   2.4728842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   2.4297713E+06   2.4297713E+06   2.2759082E+04   2.1225061E+02   5.2567412E+03   2.4200104E+06   2.4297713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   2.3841927E+06   2.3841927E+06   1.7239919E+04   1.8223111E+02   5.1073002E+03   2.3744936E+06   2.3841927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   2.3360816E+06   2.3360816E+06   1.6791156E+04   1.5684941E+02   4.6009572E+03   2.3264620E+06   2.3360816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   2.2853710E+06   2.2853710E+06   1.2872666E+04   1.3490244E+02   3.8955415E+03   2.2758494E+06   2.2853710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   2.2319973E+06   2.2319973E+06   1.1250059E+04   1.1477271E+02   3.8550410E+03   2.2226040E+06   2.2319973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   2.1759080E+06   2.1759080E+06   9.3738347E+03   9.8473318E+01   3.1339879E+03   2.1666651E+06   2.1759080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   2.1170563E+06   2.1170563E+06   7.7985399E+03   8.3453189E+01   3.1151069E+03   2.1079834E+06   2.1170563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   2.0554131E+06   2.0554131E+06   6.3330680E+03   7.1033280E+01   2.5600013E+03   2.0465369E+06   2.0554131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   1.9909683E+06   1.9909683E+06   5.7016770E+03   6.0020209E+01   2.4568033E+03   1.9823068E+06   1.9909683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   1.9237413E+06   1.9237413E+06   4.2024680E+03   5.0641568E+01   2.1773509E+03   1.9153181E+06   1.9237413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   1.8537913E+06   1.8537913E+06   3.8257222E+03   4.2675544E+01   1.8394386E+03   1.8456263E+06   1.8537913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   1.7812294E+06   1.7812294E+06   3.3333784E+03   3.5728914E+01   1.7227980E+03   1.7733412E+06   1.7812294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   1.7062350E+06   1.7062350E+06   2.6085890E+03   2.9855143E+01   1.5718894E+03   1.6986425E+06   1.7062350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   1.6290728E+06   1.6290728E+06   2.0716828E+03   2.4861204E+01   1.3670381E+03   1.6217918E+06   1.6290728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   1.5501129E+06   1.5501129E+06   1.7006945E+03   2.0643109E+01   1.1764269E+03   1.5431570E+06   1.5501129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   1.4698517E+06   1.4698517E+06   1.3982915E+03   1.7070514E+01   1.0297041E+03   1.4632328E+06   1.4698517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   1.3889364E+06   1.3889364E+06   1.1437634E+03   1.4049426E+01   9.1816711E+02   1.3826619E+06   1.3889364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   1.3081944E+06   1.3081944E+06   9.5252617E+02   1.1523896E+01   8.2394156E+02   1.3022676E+06   1.3081944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   1.2286667E+06   1.2286667E+06   8.1816198E+02   9.4286618E+00   7.2132342E+02   1.2230859E+06   1.2286667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   1.1516303E+06   1.1516303E+06   6.6332464E+02   7.7046966E+00   6.0728245E+02   1.1463875E+06   1.1516303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   1.0785643E+06   1.0785643E+06   4.9956796E+02   6.2898247E+00   5.5250664E+02   1.0736443E+06   1.0785643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   1.0109863E+06   1.0109863E+06   4.5046524E+02   5.1506038E+00   4.9791810E+02   1.0063665E+06   1.0109863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   9.5013156E+05   9.5013156E+05   3.3889085E+02   4.2477434E+00   4.2898171E+02   9.4578333E+05   9.5013156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
