#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   5.2178945E+06   5.2178945E+06   9.1396946E+01   2.5933119E+00   2.1929531E+05   5.1956473E+06   5.2178945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   4.9478431E+06   4.9478431E+06   7.8512865E+01   2.2003530E+00   1.9076673E+05   4.9266556E+06   4.9478431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   4.7145767E+06   4.7145767E+06   7.1316228E+01   1.8881087E+00   1.6760229E+05   4.6943120E+06   4.7145767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   4.5114717E+06   4.5114717E+06   6.2862122E+01   1.6369055E+00   1.4865417E+05   4.4920164E+06   4.5114717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   4.3316052E+06   4.3316052E+06   5.1294734E+01   1.4315735E+00   1.3276821E+05   4.3128717E+06   4.3316052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   4.1686490E+06   4.1686490E+06   4.3826811E+01   1.2608204E+00   1.1912419E+05   4.1505744E+06   4.1686490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   4.0172305E+06   4.0172305E+06   4.1452478E+01   1.1163285E+00   1.0739096E+05   3.9997727E+06   4.0172305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   3.8730118E+06   3.8730118E+06   3.6974285E+01   9.9209112E-01   9.7208848E+04   3.8561462E+06   3.8730118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   3.7326614E+06   3.7326614E+06   3.0313364E+01   8.8385274E-01   8.8062787E+04   3.7163768E+06   3.7326614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   3.5937974E+06   3.5937974E+06   2.6794670E+01   7.8851990E-01   7.9747488E+04   3.5780920E+06   3.5937974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   3.4549299E+06   3.4549299E+06   2.5471447E+01   7.0380629E-01   7.2263604E+04   3.4398078E+06   3.4549299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   3.3154023E+06   3.3154023E+06   2.3530436E+01   6.2809033E-01   6.5495793E+04   3.3008701E+06   3.3154023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   3.1753242E+06   3.1753242E+06   2.1010235E+01   5.6023088E-01   5.9304344E+04   3.1613875E+06   3.1753242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   3.0354832E+06   3.0354832E+06   1.8631087E+01   4.9936606E-01   5.3620374E+04   3.0221437E+06   3.0354832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   2.8972265E+06   2.8972265E+06   1.6353317E+01   4.4484576E-01   4.8423682E+04   2.8844799E+06   2.8972265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   2.7623063E+06   2.7623063E+06   1.3756593E+01   3.9618067E-01   4.3719027E+04   2.7501403E+06   2.7623063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   2.6326877E+06   2.6326877E+06   1.1700671E+01   3.5292810E-01   3.9530155E+04   2.6210808E+06   2.6326877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   2.5103235E+06   2.5103235E+06   1.1420161E+01   3.1470961E-01   3.5748302E+04   2.4992456E+06   2.5103235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   2.3969116E+06   2.3969116E+06   9.2740882E+00   2.8111879E-01   3.2364711E+04   2.3863248E+06   2.3969116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   2.2936543E+06   2.2936543E+06   9.0675409E+00   2.5173777E-01   2.9386782E+04   2.2835151E+06   2.2936543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   2.2010483E+06   2.2010483E+06   8.0993563E+00   2.2610418E-01   2.6805039E+04   2.1913108E+06   2.2010483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   2.1187396E+06   2.1187396E+06   7.1021966E+00   2.0374562E-01   2.4513204E+04   2.1093592E+06   2.1187396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   2.0454760E+06   2.0454760E+06   6.5116793E+00   1.8415658E-01   2.2482430E+04   2.0364137E+06   2.0454760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.9791856E+06   1.9791856E+06   6.0094815E+00   1.6684240E-01   2.0653874E+04   1.9704112E+06   1.9791856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.9171947E+06   1.9171947E+06   4.9816172E+00   1.5134629E-01   1.9016765E+04   1.9086899E+06   1.9171947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.8565780E+06   1.8565780E+06   4.8986521E+00   1.3726799E-01   1.7524229E+04   1.8483372E+06   1.8565780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.7946048E+06   1.7946048E+06   4.1383623E+00   1.2429500E-01   1.6117934E+04   1.7866346E+06   1.7946048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.7292157E+06   1.7292157E+06   3.6756274E+00   1.1221251E-01   1.4770764E+04   1.7215319E+06   1.7292157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.6594383E+06   1.6594383E+06   3.3268180E+00   1.0091083E-01   1.3497230E+04   1.6520608E+06   1.6594383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.5856383E+06   1.5856383E+06   3.1824540E+00   9.0371788E-02   1.2279664E+04   1.5785857E+06   1.5856383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.5095173E+06   1.5095173E+06   2.6586929E+00   8.0642448E-02   1.1121961E+04   1.5028003E+06   1.5095173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.4338034E+06   1.4338034E+06   2.5241262E+00   7.1799490E-02   1.0066462E+04   1.4274205E+06   1.4338034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.3616553E+06   1.3616553E+06   2.2516412E+00   6.3910631E-02   9.1144218E+03   1.3555912E+06   1.3616553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.2958844E+06   1.2958844E+06   1.9706102E+00   5.7000781E-02   8.2663997E+03   1.2901111E+06   1.2958844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.2381802E+06   1.2381802E+06   1.6683492E+00   5.1029464E-02   7.5386218E+03   1.2326620E+06   1.2381802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   1.1885711E+06   1.1885711E+06   1.5809660E+00   4.5886948E-02   6.9010142E+03   1.1832722E+06   1.1885711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   1.1453325E+06   1.1453325E+06   1.4435469E+00   4.1415175E-02   6.3507130E+03   1.1402247E+06   1.1453325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   1.1054451E+06   1.1054451E+06   1.2708090E+00   3.7437617E-02   5.8523254E+03   1.1005138E+06   1.1054451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   1.0655341E+06   1.0655341E+06   1.1230897E+00   3.3798956E-02   5.3975394E+03   1.0607795E+06   1.0655341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   1.0230142E+06   1.0230142E+06   1.0060745E+00   3.0397882E-02   4.9501250E+03   1.0184480E+06   1.0230142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   9.7702746E+05   9.7702746E+05   9.0400670E-01   2.7199519E-02   4.5227736E+03   9.7266549E+05   9.7702746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   9.2876334E+05   9.2876334E+05   8.0294977E-01   2.4226920E-02   4.1194146E+03   9.2461585E+05   9.2876334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   8.8094303E+05   8.8094303E+05   7.2148373E-01   2.1531717E-02   3.7388979E+03   8.7700821E+05   8.8094303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   8.3660389E+05   8.3660389E+05   6.4623426E-01   1.9157496E-02   3.4035108E+03   8.3286632E+05   8.3660389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   7.9768507E+05   7.9768507E+05   5.6222346E-01   1.7110031E-02   3.1140529E+03   7.9412067E+05   7.9768507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   7.6410297E+05   7.6410297E+05   5.2393027E-01   1.5349306E-02   2.8626516E+03   7.6068798E+05   7.6410297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   7.3384684E+05   7.3384684E+05   4.7136097E-01   1.3804432E-02   2.6407788E+03   7.3056649E+05   7.3384684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   7.0412281E+05   7.0412281E+05   4.1004077E-01   1.2403759E-02   2.4352200E+03   7.0097479E+05   7.0412281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   6.7295137E+05   6.7295137E+05   3.7581693E-01   1.1102729E-02   2.2389285E+03   6.6994225E+05   6.7295137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   6.4026465E+05   6.4026465E+05   3.3173902E-01   9.8940464E-03   2.0505320E+03   6.3740126E+05   6.4026465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   6.0777024E+05   6.0777024E+05   2.9507361E-01   8.7967777E-03   1.8766341E+03   6.0505179E+05   6.0777024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   5.7762800E+05   5.7762800E+05   2.6222919E-01   7.8294705E-03   1.7194985E+03   5.7504403E+05   5.7762800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   5.5085605E+05   5.5085605E+05   2.3466718E-01   6.9906675E-03   1.5816068E+03   5.4839153E+05   5.5085605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   5.2666453E+05   5.2666453E+05   2.1100825E-01   6.2565961E-03   1.4607586E+03   5.2430796E+05   5.2666453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   5.0325141E+05   5.0325141E+05   1.8544411E-01   5.5957596E-03   1.3492588E+03   5.0099936E+05   5.0325141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   4.7938444E+05   4.7938444E+05   1.6568062E-01   4.9889438E-03   1.2432307E+03   4.7723896E+05   4.7938444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   4.5535708E+05   4.5535708E+05   1.4855625E-01   4.4346730E-03   1.1435129E+03   4.5331894E+05   4.5535708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   4.3244498E+05   4.3244498E+05   1.3204813E-01   3.9401751E-03   1.0528229E+03   4.3050921E+05   4.3244498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   4.1145870E+05   4.1145870E+05   1.1639311E-01   3.5060039E-03   9.7099796E+02   4.0961670E+05   4.1145870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   3.9194535E+05   3.9194535E+05   1.0438629E-01   3.1221939E-03   8.9810826E+02   3.9019057E+05   3.9194535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   3.7287529E+05   3.7287529E+05   9.2782557E-02   2.7757562E-03   8.2962080E+02   3.7120576E+05   3.7287529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   3.5390063E+05   3.5390063E+05   8.1861006E-02   2.4609791E-03   7.6563789E+02   3.5231593E+05   3.5390063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   3.3558417E+05   3.3558417E+05   7.2709233E-02   2.1787041E-03   7.0598887E+02   3.3408139E+05   3.3558417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   3.1840729E+05   3.1840729E+05   6.4173444E-02   1.9285904E-03   6.5231331E+02   3.1698134E+05   3.1840729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   3.0207412E+05   3.0207412E+05   5.6919518E-02   1.7057198E-03   6.0298935E+02   3.0072122E+05   3.0207412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   2.8609350E+05   2.8609350E+05   5.0032388E-02   1.5047036E-03   5.5684734E+02   2.8481210E+05   2.8609350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   2.7053697E+05   2.7053697E+05   4.4112083E-02   1.3239190E-03   5.1377317E+02   2.6932518E+05   2.7053697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   2.5568658E+05   2.5568658E+05   3.8742336E-02   1.1628146E-03   4.7408544E+02   2.5454125E+05   2.5568658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   2.4140642E+05   2.4140642E+05   3.3882889E-02   1.0188264E-03   4.3728894E+02   2.4032499E+05   2.4140642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   2.2747328E+05   2.2747328E+05   2.9576700E-02   8.8940020E-04   4.0274644E+02   2.2645422E+05   2.2747328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   2.1397442E+05   2.1397442E+05   2.5732577E-02   7.7355883E-04   3.7059093E+02   2.1301579E+05   2.1397442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   2.0091791E+05   2.0091791E+05   2.2283473E-02   6.7004097E-04   3.4061682E+02   2.0001774E+05   2.0091791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.8817059E+05   1.8817059E+05   1.9191433E-02   5.7728711E-04   3.1228395E+02   1.8732749E+05   1.8817059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.7574718E+05   1.7574718E+05   1.6436609E-02   4.9439897E-04   2.8573389E+02   1.7495972E+05   1.7574718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.6361162E+05   1.6361162E+05   1.3972364E-02   4.2041732E-04   2.6068837E+02   1.6287850E+05   1.6361162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.5172175E+05   1.5172175E+05   1.1779259E-02   3.5452139E-04   2.3700477E+02   1.5104188E+05   1.5172175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.4007256E+05   1.4007256E+05   9.8356246E-03   2.9606997E-04   2.1457936E+02   1.3944487E+05   1.4007256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.2865547E+05   1.2865547E+05   8.1215453E-03   2.4451976E-04   1.9337976E+02   1.2807893E+05   1.2865547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   1.1749757E+05   1.1749757E+05   6.6724268E-03   1.9946612E-04   1.7335703E+02   1.1697101E+05   1.1749757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   1.0666085E+05   1.0666085E+05   5.3343476E-03   1.6060185E-04   1.5458783E+02   1.0618284E+05   1.0666085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   9.6247627E+04   9.6247627E+04   4.2383353E-03   1.2766946E-04   1.3711752E+02   9.5816268E+04   9.6247627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   8.6387992E+04   8.6387992E+04   3.3303454E-03   1.0034149E-04   1.2111586E+02   8.6000811E+04   8.6387992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   7.7206115E+04   7.7206115E+04   2.5935452E-03   7.8160960E-05   1.0664687E+02   7.6860077E+04   7.7206115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   6.8788192E+04   6.8788192E+04   2.0074358E-03   6.0507579E-05   9.3747457E+01   6.8479877E+04   6.8788192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   6.1166715E+04   6.1166715E+04   1.5430523E-03   4.6664253E-05   8.2367985E+01   6.0892554E+04   6.1166715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   5.4322073E+04   5.4322073E+04   1.1913330E-03   3.5911695E-05   7.2372185E+01   5.4078588E+04   5.4322073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   4.8203588E+04   4.8203588E+04   9.1550703E-04   2.7603048E-05   6.3623846E+01   4.7987524E+04   4.8203588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   4.2748883E+04   4.2748883E+04   7.0303015E-04   2.1201318E-05   5.5958662E+01   4.2557266E+04   4.2748883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   3.7891956E+04   3.7891956E+04   5.3968024E-04   1.6274886E-05   4.9245969E+01   3.7722108E+04   3.7891956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   3.3571518E+04   3.3571518E+04   4.1400067E-04   1.2487529E-05   4.3356760E+01   3.3421035E+04   3.3571518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   2.9730482E+04   2.9730482E+04   3.1744544E-04   9.5772439E-06   3.8184689E+01   2.9597215E+04   2.9730482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   2.6317864E+04   2.6317864E+04   2.4332345E-04   7.3421089E-06   3.3639652E+01   2.6199893E+04   2.6317864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   2.3287361E+04   2.3287361E+04   1.8643523E-04   5.6263731E-06   2.9642299E+01   2.3182974E+04   2.3287361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   2.0597654E+04   2.0597654E+04   1.4278911E-04   4.3099058E-06   2.6122833E+01   2.0505323E+04   2.0597654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.8211612E+04   1.8211612E+04   1.0935871E-04   3.3002484E-06   2.3023305E+01   1.8129977E+04   1.8211612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.6095957E+04   1.6095957E+04   8.3686929E-05   2.5262046E-06   2.0292198E+01   1.6023805E+04   1.6095957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.4220932E+04   1.4220932E+04   6.4021098E-05   1.9330329E-06   1.7885266E+01   1.4157184E+04   1.4220932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.2559921E+04   1.2559921E+04   4.8961691E-05   1.4786585E-06   1.5762885E+01   1.2503619E+04   1.2559921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   1.1089141E+04   1.1089141E+04   3.7437265E-05   1.1307287E-06   1.3891900E+01   1.1039432E+04   1.1089141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   9.7873547E+03   9.7873547E+03   2.8604654E-05   8.6440486E-07   1.2241334E+01   9.7434810E+03   9.7873547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   8.6356169E+03   8.6356169E+03   2.1861506E-05   6.6061196E-07   1.0786278E+01   8.5969060E+03   8.6356169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   7.6170365E+03   7.6170365E+03   1.6701546E-05   5.0472936E-07   9.5024856E+00   7.5828915E+03   7.6170365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   6.7165645E+03   6.7165645E+03   1.2749926E-05   3.8552771E-07   8.3706526E+00   6.6864560E+03   6.7165645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   5.9208020E+03   5.9208020E+03   9.7309758E-06   2.9440657E-07   7.3721482E+00   5.8942607E+03   5.9208020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   5.2178268E+03   5.2178268E+03   7.4281999E-06   2.2476922E-07   6.4917620E+00   5.1944367E+03   5.2178268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   4.5970365E+03   4.5970365E+03   5.6667123E-06   1.7156735E-07   5.7154992E+00   4.5764293E+03   4.5970365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   4.0490089E+03   4.0490089E+03   4.3220998E-06   1.3093190E-07   5.0311587E+00   4.0308583E+03   4.0490089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   3.5653745E+03   3.5653745E+03   3.2959615E-06   9.9903372E-08   4.4279271E+00   3.5493919E+03   3.5653745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   3.1387033E+03   3.1387033E+03   2.5126549E-06   7.6215856E-08   3.8962583E+00   3.1246333E+03   3.1387033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   2.7624026E+03   2.7624026E+03   1.9152912E-06   5.8136701E-08   3.4277963E+00   2.7500194E+03   2.7624026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   2.4306257E+03   2.4306257E+03   1.4591477E-06   4.4341305E-08   3.0150591E+00   2.4197298E+03   2.4306257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
