#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4440879E-05   2.0012738E+07   2.0012738E+07   2.6620171E+07   1.3035169E+04   2.7260283E+07   2.0012743E+07   2.0012738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   2.0012717E+07   2.0012717E+07   2.6610330E+07   1.3032057E+04   2.7257525E+07   2.0012722E+07   2.0012717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   2.0012693E+07   2.0012693E+07   2.6598971E+07   1.3028465E+04   2.7254342E+07   2.0012697E+07   2.0012693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   2.0012666E+07   2.0012666E+07   2.6585859E+07   1.3024317E+04   2.7250669E+07   2.0012668E+07   2.0012666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   2.0012634E+07   2.0012634E+07   2.6570725E+07   1.3019530E+04   2.7246430E+07   2.0012635E+07   2.0012634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   2.0012597E+07   2.0012597E+07   2.6553259E+07   1.3014005E+04   2.7241539E+07   2.0012597E+07   2.0012597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   2.0012555E+07   2.0012555E+07   2.6533103E+07   1.3007627E+04   2.7235896E+07   2.0012553E+07   2.0012555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   2.0012506E+07   2.0012506E+07   2.6509844E+07   1.3000266E+04   2.7229388E+07   2.0012503E+07   2.0012506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   2.0012450E+07   2.0012450E+07   2.6483009E+07   1.2991772E+04   2.7221881E+07   2.0012444E+07   2.0012450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   2.0012385E+07   2.0012385E+07   2.6452051E+07   1.2981971E+04   2.7213226E+07   2.0012377E+07   2.0012385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   2.0012310E+07   2.0012310E+07   2.6416344E+07   1.2970663E+04   2.7203249E+07   2.0012298E+07   2.0012310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   2.0012223E+07   2.0012223E+07   2.6375165E+07   1.2957618E+04   2.7191750E+07   2.0012208E+07   2.0012223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   2.0012123E+07   2.0012123E+07   2.6327687E+07   1.2942572E+04   2.7178502E+07   2.0012104E+07   2.0012123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   2.0012008E+07   2.0012008E+07   2.6272959E+07   1.2925221E+04   2.7163245E+07   2.0011984E+07   2.0012008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   2.0011874E+07   2.0011874E+07   2.6209892E+07   1.2905218E+04   2.7145680E+07   2.0011845E+07   2.0011874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   2.0011720E+07   2.0011720E+07   2.6137238E+07   1.2882160E+04   2.7125468E+07   2.0011685E+07   2.0011720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   2.0011542E+07   2.0011542E+07   2.6053571E+07   1.2855591E+04   2.7102224E+07   2.0011501E+07   2.0011542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   2.0011337E+07   2.0011337E+07   2.5957263E+07   1.2824985E+04   2.7075510E+07   2.0011287E+07   2.0011337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   2.0011101E+07   2.0011101E+07   2.5846461E+07   1.2789743E+04   2.7044831E+07   2.0011041E+07   2.0011101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   2.0010828E+07   2.0010828E+07   2.5719055E+07   1.2749180E+04   2.7009628E+07   2.0010757E+07   2.0010828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   2.0010512E+07   2.0010512E+07   2.5572655E+07   1.2702516E+04   2.6969273E+07   2.0010430E+07   2.0010512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   2.0010149E+07   2.0010149E+07   2.5404560E+07   1.2648867E+04   2.6923068E+07   2.0010052E+07   2.0010149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   2.0009730E+07   2.0009730E+07   2.5211725E+07   1.2587227E+04   2.6870233E+07   2.0009616E+07   2.0009730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   2.0009246E+07   2.0009246E+07   2.4990738E+07   1.2516465E+04   2.6809912E+07   2.0009113E+07   2.0009246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   2.0008688E+07   2.0008688E+07   2.4737791E+07   1.2435301E+04   2.6741165E+07   2.0008533E+07   2.0008688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   2.0008046E+07   2.0008046E+07   2.4448659E+07   1.2342308E+04   2.6662980E+07   2.0007865E+07   2.0008046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   2.0007305E+07   2.0007305E+07   2.4118693E+07   1.2235889E+04   2.6574275E+07   2.0007094E+07   2.0007305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   2.0006452E+07   2.0006452E+07   2.3742824E+07   1.2114279E+04   2.6473916E+07   2.0006207E+07   2.0006452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   2.0005469E+07   2.0005469E+07   2.3315581E+07   1.1975534E+04   2.6360743E+07   2.0005185E+07   2.0005469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   2.0004338E+07   2.0004338E+07   2.2831148E+07   1.1817540E+04   2.6233603E+07   2.0004008E+07   2.0004338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   2.0003036E+07   2.0003036E+07   2.2283451E+07   1.1638017E+04   2.6091406E+07   2.0002655E+07   2.0003036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   2.0001538E+07   2.0001538E+07   2.1666296E+07   1.1434546E+04   2.5933192E+07   2.0001097E+07   2.0001538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.9999817E+07   1.9999817E+07   2.0973576E+07   1.1204607E+04   2.5758220E+07   1.9999307E+07   1.9999817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.9997841E+07   1.9997841E+07   2.0199547E+07   1.0945634E+04   2.5566091E+07   1.9997251E+07   1.9997841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.9995572E+07   1.9995572E+07   1.9339211E+07   1.0655104E+04   2.5356885E+07   1.9994891E+07   1.9995572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.9992970E+07   1.9992970E+07   1.8388802E+07   1.0330652E+04   2.5131330E+07   1.9992184E+07   1.9992970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.9989989E+07   1.9989989E+07   1.7346403E+07   9.9702214E+03   2.4890989E+07   1.9989082E+07   1.9989989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.9986577E+07   1.9986577E+07   1.6212675E+07   9.5722691E+03   2.4638450E+07   1.9985532E+07   1.9986577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.9982676E+07   1.9982676E+07   1.4991714E+07   9.1360025E+03   2.4377508E+07   1.9981473E+07   1.9982676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.9978223E+07   1.9978223E+07   1.3691971E+07   8.6616696E+03   2.4113283E+07   1.9976839E+07   1.9978223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.9973146E+07   1.9973146E+07   1.2327176E+07   8.1508825E+03   2.3852235E+07   1.9971554E+07   1.9973146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.9967367E+07   1.9967367E+07   1.0917134E+07   7.6069589E+03   2.3602002E+07   1.9965538E+07   1.9967367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.9960799E+07   1.9960799E+07   9.4882098E+06   7.0352456E+03   2.3370964E+07   1.9958700E+07   1.9960799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.9953347E+07   1.9953347E+07   8.0732518E+06   6.4433725E+03   2.3167455E+07   1.9950941E+07   1.9953347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.9944906E+07   1.9944906E+07   6.7106377E+06   5.8413617E+03   2.2998546E+07   1.9942153E+07   1.9944906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.9935364E+07   1.9935364E+07   5.4421284E+06   5.2414973E+03   2.2868402E+07   1.9932217E+07   1.9935364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.9924595E+07   1.9924595E+07   4.3092698E+06   4.6578511E+03   2.2776340E+07   1.9921004E+07   1.9924595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.9912461E+07   1.9912461E+07   3.3482930E+06   4.1053688E+03   2.2714928E+07   1.9908372E+07   1.9912461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.9898813E+07   1.9898813E+07   2.5838718E+06   3.5984712E+03   2.2668730E+07   1.9894164E+07   1.9898813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.9883482E+07   1.9883482E+07   2.0227102E+06   3.1492275E+03   2.2614579E+07   1.9878210E+07   1.9883482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.9866283E+07   1.9866283E+07   1.6486949E+06   2.7653210E+03   2.2524344E+07   1.9860320E+07   1.9866283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.9847009E+07   1.9847009E+07   1.4219867E+06   2.4482433E+03   2.2370825E+07   1.9840284E+07   1.9847009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.9825431E+07   1.9825431E+07   1.2844728E+06   2.1923469E+03   2.2136346E+07   1.9817871E+07   1.9825431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.9801298E+07   1.9801298E+07   1.1727749E+06   1.9854525E+03   2.1821697E+07   1.9792830E+07   1.9801298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.9774336E+07   1.9774336E+07   1.0369984E+06   1.8114617E+03   2.1450812E+07   1.9764887E+07   1.9774336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.9744254E+07   1.9744254E+07   8.5892672E+05   1.6547425E+03   2.1065443E+07   1.9733755E+07   1.9744254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.9710746E+07   1.9710746E+07   6.5947112E+05   1.5049856E+03   2.0706785E+07   1.9699133E+07   1.9710746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.9673494E+07   1.9673494E+07   4.8597562E+05   1.3602371E+03   2.0389341E+07   1.9660710E+07   1.9673494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.9632171E+07   1.9632171E+07   3.7967080E+05   1.2258136E+03   2.0084210E+07   1.9618168E+07   1.9632171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.9586437E+07   1.9586437E+07   3.4112692E+05   1.1087197E+03   1.9733771E+07   1.9571176E+07   1.9586437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.9535936E+07   1.9535936E+07   3.2439598E+05   1.0107442E+03   1.9301795E+07   1.9519387E+07   1.9535936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.9480292E+07   1.9480292E+07   2.7704734E+05   9.2601503E+02   1.8820658E+07   1.9462433E+07   1.9480292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.9419115E+07   1.9419115E+07   1.9642657E+05   8.4636581E+02   1.8370347E+07   1.9399931E+07   1.9419115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.9352006E+07   1.9352006E+07   1.3374906E+05   7.6972275E+02   1.7980425E+07   1.9331482E+07   1.9352006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.9278559E+07   1.9278559E+07   1.2218000E+05   7.0097329E+02   1.7574054E+07   1.9256680E+07   1.9278559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.9198351E+07   1.9198351E+07   1.2309841E+05   6.4285160E+02   1.7077994E+07   1.9175098E+07   1.9198351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.9110939E+07   1.9110939E+07   9.2589899E+04   5.9055144E+02   1.6556419E+07   1.9086289E+07   1.9110939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.9015864E+07   1.9015864E+07   6.2287077E+04   5.4008063E+02   1.6086182E+07   1.8989790E+07   1.9015864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.8912658E+07   1.8912658E+07   6.1387813E+04   4.9414938E+02   1.5584140E+07   1.8885135E+07   1.8912658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.8800836E+07   1.8800836E+07   4.9734301E+04   4.5308758E+02   1.5020575E+07   1.8771841E+07   1.8800836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.8679898E+07   1.8679898E+07   3.3716897E+04   4.1379693E+02   1.4494058E+07   1.8649413E+07   1.8679898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.8549335E+07   1.8549335E+07   3.6716022E+04   3.7806147E+02   1.3924250E+07   1.8517351E+07   1.8549335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.8408627E+07   1.8408627E+07   2.2731439E+04   3.4518730E+02   1.3331172E+07   1.8375142E+07   1.8408627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.8257250E+07   1.8257250E+07   2.1765399E+04   3.1394705E+02   1.2768941E+07   1.8222277E+07   1.8257250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.8094685E+07   1.8094685E+07   1.6891897E+04   2.8557612E+02   1.2152457E+07   1.8058260E+07   1.8094685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.7920421E+07   1.7920421E+07   1.4344702E+04   2.5869977E+02   1.1580593E+07   1.7882601E+07   1.7920421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.7733959E+07   1.7733959E+07   1.0012158E+04   2.3432312E+02   1.0976721E+07   1.7694801E+07   1.7733959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.7534792E+07   1.7534792E+07   1.0868656E+04   2.1174275E+02   1.0388990E+07   1.7494344E+07   1.7534792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.7322406E+07   1.7322406E+07   6.2064302E+03   1.9084904E+02   9.7987932E+06   1.7280722E+07   1.7322406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.7096280E+07   1.7096280E+07   5.8460701E+03   1.7155725E+02   9.1980151E+06   1.7053444E+07   1.7096280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.6855910E+07   1.6855910E+07   5.7614793E+03   1.5374058E+02   8.6266686E+06   1.6812032E+07   1.6855910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.6600813E+07   1.6600813E+07   4.4790864E+03   1.3746876E+02   8.0653603E+06   1.6555997E+07   1.6600813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.6330509E+07   1.6330509E+07   2.9971711E+03   1.2255953E+02   7.5101135E+06   1.6284861E+07   1.6330509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.6044513E+07   1.6044513E+07   2.1763085E+03   1.0893896E+02   6.9661054E+06   1.5998157E+07   1.6044513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.5742348E+07   1.5742348E+07   1.8031903E+03   9.6531052E+01   6.4413667E+06   1.5695421E+07   1.5742348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.5423563E+07   1.5423563E+07   1.5408346E+03   8.5270779E+01   5.9353461E+06   1.5376204E+07   1.5423563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.5087720E+07   1.5087720E+07   1.5043472E+03   7.5068297E+01   5.4464665E+06   1.5040072E+07   1.5087720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.4734406E+07   1.4734406E+07   1.3904615E+03   6.5862449E+01   4.9769739E+06   1.4686632E+07   1.4734406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.4363263E+07   1.4363263E+07   7.8694157E+02   5.7588848E+01   4.5303215E+06   1.4315518E+07   1.4363263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.3973989E+07   1.3973989E+07   7.7911219E+02   5.0150208E+01   4.1120315E+06   1.3926439E+07   1.3973989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   1.3566381E+07   1.3566381E+07   5.5559141E+02   4.3521858E+01   3.7094033E+06   1.3519194E+07   1.3566381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   1.3140374E+07   1.3140374E+07   5.8884330E+02   3.7610604E+01   3.3363786E+06   1.3093720E+07   1.3140374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   1.2696092E+07   1.2696092E+07   3.8454712E+02   3.2373685E+01   2.9861652E+06   1.2650142E+07   1.2696092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   1.2233921E+07   1.2233921E+07   2.8129556E+02   2.7744208E+01   2.6589399E+06   1.2188843E+07   1.2233921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   1.1754591E+07   1.1754591E+07   2.4072502E+02   2.3673123E+01   2.3558432E+06   1.1710550E+07   1.1754591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   1.1259282E+07   1.1259282E+07   2.4901794E+02   2.0108105E+01   2.0762096E+06   1.1216436E+07   1.1259282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   1.0749735E+07   1.0749735E+07   1.5473426E+02   1.6999418E+01   1.8191961E+06   1.0708235E+07   1.0749735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   1.0228389E+07   1.0228389E+07   1.4854300E+02   1.4301536E+01   1.5876482E+06   1.0188370E+07   1.0228389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   9.6985127E+06   9.6985127E+06   7.8236731E+01   1.1975183E+01   1.3764879E+06   9.6600964E+06   9.6985127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   9.1643735E+06   9.1643735E+06   6.0759050E+01   9.9801000E+00   1.1870206E+06   9.1276573E+06   9.1643735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   8.6314252E+06   8.6314252E+06   5.3861733E+01   8.2807672E+00   1.0190214E+06   8.5964799E+06   8.6314252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   8.1065308E+06   8.1065308E+06   6.7229822E+01   6.8459694E+00   8.7030883E+05   8.0733938E+06   8.1065308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   7.5981120E+06   7.5981120E+06   3.2014325E+01   5.6464695E+00   7.4122223E+05   7.5667796E+06   7.5981120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   7.1159222E+06   7.1159222E+06   2.8860753E+01   4.6566519E+00   6.3003671E+05   7.0863445E+06   7.1159222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   6.6699691E+06   6.6699691E+06   2.5564326E+01   3.8512987E+00   5.3654792E+05   6.6420471E+06   6.6699691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   6.2683974E+06   6.2683974E+06   1.8330780E+01   3.2053570E+00   4.5907878E+05   6.2419909E+06   6.2683974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
