#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   5.0212197E+06   5.0212197E+06   1.1634763E+02   2.5729704E+00   1.8663310E+05   4.9997723E+06   5.0212197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   4.7613487E+06   4.7613487E+06   1.0242960E+02   2.1824220E+00   1.6275755E+05   4.7409255E+06   4.7613487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   4.5368759E+06   4.5368759E+06   8.2587841E+01   1.8722374E+00   1.4328346E+05   4.5173444E+06   4.5368759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   4.3414274E+06   4.3414274E+06   6.8620601E+01   1.6228174E+00   1.2703977E+05   4.3226779E+06   4.3414274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   4.1683413E+06   4.1683413E+06   6.4175811E+01   1.4189548E+00   1.1356445E+05   4.1502890E+06   4.1683413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   4.0115279E+06   4.0115279E+06   5.4688881E+01   1.2494422E+00   1.0222570E+05   3.9941119E+06   4.0115279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   3.8658172E+06   3.8658172E+06   4.6271949E+01   1.1060787E+00   9.2231961E+04   3.8489967E+06   3.8658172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   3.7270348E+06   3.7270348E+06   4.4235450E+01   9.8283859E-01   8.3541708E+04   3.7107860E+06   3.7270348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   3.5919748E+06   3.5919748E+06   3.7481462E+01   8.7547776E-01   7.5885436E+04   3.5762867E+06   3.5919748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   3.4583452E+06   3.4583452E+06   3.1996963E+01   7.8095072E-01   6.8830718E+04   3.4432159E+06   3.4583452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   3.3247120E+06   3.3247120E+06   3.0753420E+01   6.9697168E-01   6.2484983E+04   3.3101454E+06   3.3247120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   3.1904437E+06   3.1904437E+06   2.7847520E+01   6.2192493E-01   5.6778091E+04   3.1764459E+06   3.1904437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   3.0556455E+06   3.0556455E+06   2.3817161E+01   5.5468032E-01   5.1523427E+04   3.0422219E+06   3.0556455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   2.9210754E+06   2.9210754E+06   2.0618618E+01   4.9438198E-01   4.6684674E+04   2.9082276E+06   2.9210754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   2.7880298E+06   2.7880298E+06   1.8359422E+01   4.4037169E-01   4.2271576E+04   2.7757536E+06   2.7880298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   2.6581951E+06   2.6581951E+06   1.6781449E+01   3.9216613E-01   3.8264521E+04   2.6464783E+06   2.6581951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   2.5334619E+06   2.5334619E+06   1.5328065E+01   3.4933505E-01   3.4621053E+04   2.5222841E+06   2.5334619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   2.4157098E+06   2.4157098E+06   1.2850106E+01   3.1148501E-01   3.1363251E+04   2.4050418E+06   2.4157098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   2.3065726E+06   2.3065726E+06   1.1612735E+01   2.7821836E-01   2.8531318E+04   2.2963778E+06   2.3065726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   2.2072071E+06   2.2072071E+06   1.0284925E+01   2.4912431E-01   2.5943900E+04   2.1974437E+06   2.2072071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   2.1180915E+06   2.1180915E+06   9.7412913E+00   2.2374143E-01   2.3732428E+04   2.1087152E+06   2.1180915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   2.0388851E+06   2.0388851E+06   8.4400983E+00   2.0159984E-01   2.1781608E+04   2.0298529E+06   2.0388851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   1.9683829E+06   1.9683829E+06   7.5035642E+00   1.8220094E-01   2.0044739E+04   1.9596572E+06   1.9683829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.9045911E+06   1.9045911E+06   6.9700721E+00   1.6505801E-01   1.8494164E+04   1.8961428E+06   1.9045911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.8449367E+06   1.8449367E+06   6.4357633E+00   1.4971632E-01   1.7072113E+04   1.8367481E+06   1.8449367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.7866046E+06   1.7866046E+06   5.4115540E+00   1.3578097E-01   1.5785739E+04   1.7786704E+06   1.7866046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.7269672E+06   1.7269672E+06   5.2506062E+00   1.2293998E-01   1.4567193E+04   1.7192938E+06   1.7269672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.6640427E+06   1.6640427E+06   4.6855995E+00   1.1098304E-01   1.3423966E+04   1.6566451E+06   1.6640427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.5968952E+06   1.5968952E+06   4.1767709E+00   9.9801224E-02   1.2315144E+04   1.5897927E+06   1.5968952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.5258768E+06   1.5258768E+06   3.8166739E+00   8.9374955E-02   1.1247524E+04   1.5190871E+06   1.5258768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.4526248E+06   1.4526248E+06   3.2340761E+00   7.9750486E-02   1.0235986E+04   1.4461583E+06   1.4526248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.3797644E+06   1.3797644E+06   2.9925779E+00   7.1003333E-02   9.3199197E+03   1.3736198E+06   1.3797644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.3103356E+06   1.3103356E+06   2.5499702E+00   6.3201117E-02   8.4788221E+03   1.3044979E+06   1.3103356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.2470437E+06   1.2470437E+06   2.2741431E+00   5.6365959E-02   7.7335690E+03   1.2414859E+06   1.2470437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   1.1915143E+06   1.1915143E+06   2.1169883E+00   5.0459222E-02   7.0849482E+03   1.1862022E+06   1.1915143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   1.1437750E+06   1.1437750E+06   1.8166084E+00   4.5372295E-02   6.5203019E+03   1.1386741E+06   1.1437750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   1.1021659E+06   1.1021659E+06   1.7116895E+00   4.0948598E-02   6.0332112E+03   1.0972491E+06   1.1021659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   1.0637819E+06   1.0637819E+06   1.5458993E+00   3.7013852E-02   5.5954365E+03   1.0590350E+06   1.0637819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   1.0253752E+06   1.0253752E+06   1.3423403E+00   3.3414976E-02   5.1856760E+03   1.0207984E+06   1.0253752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   9.8445777E+05   9.8445777E+05   1.2509692E+00   3.0051396E-02   4.7943588E+03   9.8006250E+05   9.8445777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   9.4020427E+05   9.4020427E+05   1.0905424E+00   2.6888866E-02   4.4098525E+03   9.3600555E+05   9.4020427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   8.9375919E+05   8.9375919E+05   9.8609622E-01   2.3949921E-02   4.0394570E+03   8.8976697E+05   8.9375919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   8.4774119E+05   8.4774119E+05   8.6767910E-01   2.1285524E-02   3.6913152E+03   8.4395372E+05   8.4774119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   8.0507316E+05   8.0507316E+05   7.8604249E-01   1.8938035E-02   3.3852738E+03   8.0147558E+05   8.0507316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   7.6762117E+05   7.6762117E+05   7.0026075E-01   1.6913764E-02   3.1174107E+03   7.6419029E+05   7.6762117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   7.3530475E+05   7.3530475E+05   6.0770375E-01   1.5172674E-02   2.8867581E+03   7.3201772E+05   7.3530475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   7.0618895E+05   7.0618895E+05   5.5845310E-01   1.3645183E-02   2.6820590E+03   7.0303154E+05   7.0618895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   6.7758519E+05   6.7758519E+05   4.9613336E-01   1.2260322E-02   2.4920621E+03   6.7455518E+05   6.7758519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   6.4758858E+05   6.4758858E+05   4.4733998E-01   1.0973995E-02   2.3102378E+03   6.4469227E+05   6.4758858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   6.1613379E+05   6.1613379E+05   3.9429930E-01   9.7794017E-03   2.1317284E+03   6.1337777E+05   6.1613379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   5.8486407E+05   5.8486407E+05   3.5654628E-01   8.6946526E-03   1.9644452E+03   5.8224757E+05   5.8486407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   5.5585786E+05   5.5585786E+05   3.1201385E-01   7.7386252E-03   1.8144971E+03   5.5337080E+05   5.5585786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   5.3009492E+05   5.3009492E+05   2.8105698E-01   6.9094882E-03   1.6829396E+03   5.2772285E+05   5.3009492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   5.0681515E+05   5.0681515E+05   2.4897247E-01   6.1835524E-03   1.5658209E+03   5.0454700E+05   5.0681515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   4.8428445E+05   4.8428445E+05   2.2244628E-01   5.5304131E-03   1.4577898E+03   4.8211690E+05   4.8428445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   4.6131700E+05   4.6131700E+05   2.0069971E-01   4.9305482E-03   1.3539142E+03   4.5925204E+05   4.6131700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   4.3819521E+05   4.3819521E+05   1.7744646E-01   4.3828878E-03   1.2548413E+03   4.3623356E+05   4.3819521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   4.1614664E+05   4.1614664E+05   1.5844128E-01   3.8940804E-03   1.1645546E+03   4.1428354E+05   4.1614664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   3.9595131E+05   3.9595131E+05   1.4002319E-01   3.4649506E-03   1.0823361E+03   3.9417846E+05   3.9595131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   3.7717339E+05   3.7717339E+05   1.2485497E-01   3.0855394E-03   1.0088311E+03   3.7548450E+05   3.7717339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   3.5882207E+05   3.5882207E+05   1.1126501E-01   2.7432464E-03   9.3943846E+02   3.5721522E+05   3.5882207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   3.4056254E+05   3.4056254E+05   9.8277390E-02   2.4320654E-03   8.7354020E+02   3.3903735E+05   3.4056254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   3.2293641E+05   3.2293641E+05   8.6843767E-02   2.1531442E-03   8.1220807E+02   3.2149006E+05   3.2293641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   3.0640691E+05   3.0640691E+05   7.6878199E-02   1.9059553E-03   7.5599107E+02   3.0503451E+05   3.0640691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   2.9068931E+05   2.9068931E+05   6.8005842E-02   1.6855873E-03   7.0419352E+02   2.8938723E+05   2.9068931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   2.7531099E+05   2.7531099E+05   5.9992925E-02   1.4869275E-03   6.5519252E+02   2.7407772E+05   2.7531099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   2.6034076E+05   2.6034076E+05   5.2806592E-02   1.3083462E-03   6.0895598E+02   2.5917449E+05   2.6034076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   2.4605007E+05   2.4605007E+05   4.6442133E-02   1.1491240E-03   5.6604073E+02   2.4494776E+05   2.4605007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   2.3230811E+05   2.3230811E+05   4.0665588E-02   1.0067784E-03   5.2600497E+02   2.3126731E+05   2.3230811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   2.1890009E+05   2.1890009E+05   3.5474685E-02   8.7890497E-04   4.8796058E+02   2.1791932E+05   2.1890009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   2.0590999E+05   2.0590999E+05   3.0839876E-02   7.6440842E-04   4.5219391E+02   2.0498738E+05   2.0590999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.9334557E+05   1.9334557E+05   2.6721572E-02   6.6210962E-04   4.1849048E+02   1.9247922E+05   1.9334557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.8107868E+05   1.8107868E+05   2.3011101E-02   5.7045776E-04   3.8645979E+02   1.8026726E+05   1.8107868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.6912349E+05   1.6912349E+05   1.9707833E-02   4.8854778E-04   3.5599440E+02   1.6836562E+05   1.6912349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.5744530E+05   1.5744530E+05   1.6756020E-02   4.1544812E-04   3.2703906E+02   1.5673973E+05   1.5744530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.4600355E+05   1.4600355E+05   1.4126879E-02   3.5032826E-04   2.9936027E+02   1.4534923E+05   1.4600355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.3479340E+05   1.3479340E+05   1.1794908E-02   2.9256238E-04   2.7290979E+02   1.3418930E+05   1.3479340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.2380661E+05   1.2380661E+05   9.7396621E-03   2.4162059E-04   2.4759317E+02   1.2325173E+05   1.2380661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   1.1306924E+05   1.1306924E+05   7.9450194E-03   1.9710005E-04   2.2345203E+02   1.1256247E+05   1.1306924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   1.0264094E+05   1.0264094E+05   6.3982164E-03   1.5869637E-04   2.0055783E+02   1.0218089E+05   1.0264094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   9.2620176E+04   9.2620176E+04   5.0831755E-03   1.2615413E-04   1.7901269E+02   9.2205033E+04   9.2620176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   8.3132139E+04   8.3132139E+04   3.9942406E-03   9.9150164E-05   1.5906749E+02   8.2759513E+04   8.3132139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   7.4296315E+04   7.4296315E+04   3.1107845E-03   7.7232556E-05   1.4084732E+02   7.3963286E+04   7.4296315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   6.6195653E+04   6.6195653E+04   2.4077865E-03   5.9788995E-05   1.2444387E+02   6.5898929E+04   6.6195653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   5.8861420E+04   5.8861420E+04   1.8563969E-03   4.6110109E-05   1.0983684E+02   5.8597567E+04   5.8861420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   5.2274744E+04   5.2274744E+04   1.4290651E-03   3.5484971E-05   9.6909363E+01   5.2040413E+04   5.2274744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   4.6386857E+04   4.6386857E+04   1.0981882E-03   2.7275149E-05   8.5500881E+01   4.6178917E+04   4.6386857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   4.1137733E+04   4.1137733E+04   8.4333232E-04   2.0949118E-05   7.5444966E+01   4.0953321E+04   4.1137733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   3.6463857E+04   3.6463857E+04   6.4727377E-04   1.6081462E-05   6.6580412E+01   3.6300395E+04   3.6463857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   3.2306252E+04   3.2306252E+04   4.9666590E-04   1.2339075E-05   5.8762987E+01   3.2161426E+04   3.2306252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   2.8609979E+04   2.8609979E+04   3.8080988E-04   9.4633214E-06   5.1867047E+01   2.8481723E+04   2.8609979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   2.5325978E+04   2.5325978E+04   2.9189550E-04   7.2548635E-06   4.5779288E+01   2.5212443E+04   2.5325978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   2.2409691E+04   2.2409691E+04   2.2365340E-04   5.5595051E-06   4.0405599E+01   2.2309229E+04   2.2409691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   1.9821356E+04   1.9821356E+04   1.7129946E-04   4.2586716E-06   3.5660287E+01   1.9732497E+04   1.9821356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.7525241E+04   1.7525241E+04   1.3132426E-04   3.2610267E-06   3.1468901E+01   1.7446675E+04   1.7525241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.5489322E+04   1.5489322E+04   1.0039546E-04   2.4961814E-06   2.7767000E+01   1.5419883E+04   1.5489322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.3684964E+04   1.3684964E+04   7.6803826E-05   1.9100752E-06   2.4496582E+01   1.3623614E+04   1.3684964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.2086555E+04   1.2086555E+04   5.8737703E-05   1.4610916E-06   2.1608322E+01   1.2032370E+04   1.2086555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   1.0671207E+04   1.0671207E+04   4.4984335E-05   1.1172960E-06   1.9057126E+01   1.0623367E+04   1.0671207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   9.4184833E+03   9.4184833E+03   3.4323263E-05   8.5413323E-07   1.6804225E+01   9.3762593E+03   9.4184833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   8.3101531E+03   8.3101531E+03   2.6223073E-05   6.5276925E-07   1.4814466E+01   8.2728977E+03   8.3101531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   7.3299617E+03   7.3299617E+03   2.0031518E-05   4.9873721E-07   1.3057771E+01   7.2971006E+03   7.3299617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   6.4634274E+03   6.4634274E+03   1.5296020E-05   3.8095502E-07   1.1506782E+01   6.4344510E+03   6.4634274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   5.6976562E+03   5.6976562E+03   1.1675825E-05   2.9091504E-07   1.0138109E+01   5.6721129E+03   5.6976562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   5.0211752E+03   5.0211752E+03   8.9109353E-06   2.2210557E-07   8.9301697E+00   4.9986646E+03   5.0211752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   4.4237818E+03   4.4237818E+03   6.7983403E-06   1.6953493E-07   7.8646040E+00   4.4039494E+03   4.4237818E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   3.8964087E+03   3.8964087E+03   5.1858413E-06   1.2938257E-07   6.9244488E+00   3.8789405E+03   3.8964087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   3.4310019E+03   3.4310019E+03   3.9532754E-06   9.8722060E-08   6.0955236E+00   3.4156202E+03   3.4310019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   3.0204114E+03   3.0204114E+03   3.0144405E-06   7.5315688E-08   5.3645835E+00   3.0068704E+03   3.0204114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   2.6582930E+03   2.6582930E+03   2.2971865E-06   5.7451127E-08   4.7202718E+00   2.6463754E+03   2.6582930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   2.3390204E+03   2.3390204E+03   1.7505312E-06   4.3818966E-08   4.1524987E+00   2.3285342E+03   2.3390204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
