#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2743999E-05   2.5837026E+06   2.5837026E+06   3.4441105E+06   1.3242264E+04   2.2214992E+04   2.5840421E+06   2.5837026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   2.5837011E+06   2.5837011E+06   3.4439806E+06   1.3241955E+04   2.2214123E+04   2.5840404E+06   2.5837011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   2.5836994E+06   2.5836994E+06   3.4438306E+06   1.3241598E+04   2.2213120E+04   2.5840385E+06   2.5836994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   2.5836974E+06   2.5836974E+06   3.4436575E+06   1.3241185E+04   2.2211962E+04   2.5840363E+06   2.5836974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   2.5836951E+06   2.5836951E+06   3.4434575E+06   1.3240709E+04   2.2210625E+04   2.5840337E+06   2.5836951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   2.5836924E+06   2.5836924E+06   3.4432266E+06   1.3240159E+04   2.2209081E+04   2.5840308E+06   2.5836924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   2.5836893E+06   2.5836893E+06   3.4429600E+06   1.3239524E+04   2.2207298E+04   2.5840274E+06   2.5836893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   2.5836858E+06   2.5836858E+06   3.4426521E+06   1.3238790E+04   2.2205239E+04   2.5840234E+06   2.5836858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   2.5836817E+06   2.5836817E+06   3.4422966E+06   1.3237944E+04   2.2202863E+04   2.5840189E+06   2.5836817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   2.5836770E+06   2.5836770E+06   3.4418861E+06   1.3236966E+04   2.2200119E+04   2.5840136E+06   2.5836770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   2.5836715E+06   2.5836715E+06   3.4414121E+06   1.3235837E+04   2.2196950E+04   2.5840075E+06   2.5836715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   2.5836652E+06   2.5836652E+06   3.4408649E+06   1.3234533E+04   2.2193293E+04   2.5840005E+06   2.5836652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   2.5836579E+06   2.5836579E+06   3.4402330E+06   1.3233028E+04   2.2189071E+04   2.5839924E+06   2.5836579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   2.5836495E+06   2.5836495E+06   3.4395035E+06   1.3231290E+04   2.2184196E+04   2.5839830E+06   2.5836495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   2.5836398E+06   2.5836398E+06   3.4386613E+06   1.3229283E+04   2.2178570E+04   2.5839722E+06   2.5836398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   2.5836286E+06   2.5836286E+06   3.4376889E+06   1.3226966E+04   2.2172076E+04   2.5839598E+06   2.5836286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   2.5836156E+06   2.5836156E+06   3.4365663E+06   1.3224291E+04   2.2164580E+04   2.5839454E+06   2.5836156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   2.5836007E+06   2.5836007E+06   3.4352704E+06   1.3221203E+04   2.2155929E+04   2.5839287E+06   2.5836007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   2.5835834E+06   2.5835834E+06   3.4337745E+06   1.3217638E+04   2.2145947E+04   2.5839095E+06   2.5835834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   2.5835635E+06   2.5835635E+06   3.4320478E+06   1.3213522E+04   2.2134429E+04   2.5838874E+06   2.5835635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   2.5835405E+06   2.5835405E+06   3.4300549E+06   1.3208771E+04   2.2121141E+04   2.5838618E+06   2.5835405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   2.5835139E+06   2.5835139E+06   3.4277548E+06   1.3203287E+04   2.2105812E+04   2.5838322E+06   2.5835139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   2.5834832E+06   2.5834832E+06   3.4251005E+06   1.3196957E+04   2.2088133E+04   2.5837981E+06   2.5834832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   2.5834478E+06   2.5834478E+06   3.4220377E+06   1.3189651E+04   2.2067748E+04   2.5837587E+06   2.5834478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   2.5834069E+06   2.5834069E+06   3.4185040E+06   1.3181220E+04   2.2044246E+04   2.5837132E+06   2.5834069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   2.5833597E+06   2.5833597E+06   3.4144276E+06   1.3171491E+04   2.2017160E+04   2.5836607E+06   2.5833597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   2.5833052E+06   2.5833052E+06   3.4097258E+06   1.3160266E+04   2.1985951E+04   2.5836001E+06   2.5833052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   2.5832423E+06   2.5832423E+06   3.4043038E+06   1.3147317E+04   2.1950004E+04   2.5835302E+06   2.5832423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   2.5831697E+06   2.5831697E+06   3.3980525E+06   1.3132380E+04   2.1908617E+04   2.5834494E+06   2.5831697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   2.5830859E+06   2.5830859E+06   3.3908469E+06   1.3115155E+04   2.1860990E+04   2.5833562E+06   2.5830859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   2.5829892E+06   2.5829892E+06   3.3825436E+06   1.3095294E+04   2.1806209E+04   2.5832487E+06   2.5829892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   2.5828775E+06   2.5828775E+06   3.3729787E+06   1.3072399E+04   2.1743241E+04   2.5831246E+06   2.5828775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   2.5827487E+06   2.5827487E+06   3.3619646E+06   1.3046015E+04   2.1670914E+04   2.5829814E+06   2.5827487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   2.5826001E+06   2.5826001E+06   3.3492873E+06   1.3015619E+04   2.1587906E+04   2.5828162E+06   2.5826001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   2.5824286E+06   2.5824286E+06   3.3347032E+06   1.2980614E+04   2.1492732E+04   2.5826256E+06   2.5824286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   2.5822308E+06   2.5822308E+06   3.3179351E+06   1.2940319E+04   2.1383732E+04   2.5824058E+06   2.5822308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   2.5820028E+06   2.5820028E+06   3.2986693E+06   1.2893956E+04   2.1259059E+04   2.5821524E+06   2.5820028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   2.5817398E+06   2.5817398E+06   3.2765511E+06   1.2840642E+04   2.1116676E+04   2.5818602E+06   2.5817398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   2.5814366E+06   2.5814366E+06   3.2511812E+06   1.2779374E+04   2.0954354E+04   2.5815235E+06   2.5814366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   2.5810872E+06   2.5810872E+06   3.2221123E+06   1.2709021E+04   2.0769676E+04   2.5811356E+06   2.5810872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   2.5806846E+06   2.5806846E+06   3.1888455E+06   1.2628303E+04   2.0560066E+04   2.5806887E+06   2.5806846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   2.5802210E+06   2.5802210E+06   3.1508283E+06   1.2535789E+04   2.0322817E+04   2.5801743E+06   2.5802210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   2.5796873E+06   2.5796873E+06   3.1074533E+06   1.2429877E+04   2.0055155E+04   2.5795823E+06   2.5796873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   2.5790731E+06   2.5790731E+06   3.0580589E+06   1.2308790E+04   1.9754328E+04   2.5789013E+06   2.5790731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   2.5783667E+06   2.5783667E+06   3.0019331E+06   1.2170571E+04   1.9417731E+04   2.5781186E+06   2.5783667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   2.5775549E+06   2.5775549E+06   2.9383205E+06   1.2013079E+04   1.9043083E+04   2.5772194E+06   2.5775549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   2.5766224E+06   2.5766224E+06   2.8664354E+06   1.1834000E+04   1.8628663E+04   2.5761874E+06   2.5766224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   2.5755522E+06   2.5755522E+06   2.7854800E+06   1.1630866E+04   1.8173607E+04   2.5750039E+06   2.5755522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   2.5743251E+06   2.5743251E+06   2.6946733E+06   1.1401088E+04   1.7678297E+04   2.5736482E+06   2.5743251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   2.5729197E+06   2.5729197E+06   2.5932887E+06   1.1142010E+04   1.7144818E+04   2.5720969E+06   2.5729197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   2.5713117E+06   2.5713117E+06   2.4807059E+06   1.0850988E+04   1.6577505E+04   2.5703244E+06   2.5713117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   2.5694746E+06   2.5694746E+06   2.3564765E+06   1.0525498E+04   1.5983539E+04   2.5683020E+06   2.5694746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   2.5673789E+06   2.5673789E+06   2.2204073E+06   1.0163281E+04   1.5373563E+04   2.5659986E+06   2.5673789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   2.5649923E+06   2.5649923E+06   2.0726583E+06   9.7625387E+03   1.4762236E+04   2.5633802E+06   2.5649923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   2.5622797E+06   2.5622797E+06   1.9138572E+06   9.3221610E+03   1.4168587E+04   2.5604104E+06   2.5622797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   2.5592030E+06   2.5592030E+06   1.7452210E+06   8.8420138E+03   1.3616002E+04   2.5570500E+06   2.5592030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   2.5557218E+06   2.5557218E+06   1.5686782E+06   8.3232592E+03   1.3131560E+04   2.5532583E+06   2.5557218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   2.5517933E+06   2.5517933E+06   1.3869699E+06   7.7687031E+03   1.2744421E+04   2.5489925E+06   2.5517933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   2.5473725E+06   2.5473725E+06   1.2037086E+06   7.1831355E+03   1.2482892E+04   2.5442091E+06   2.5473725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   2.5424132E+06   2.5424132E+06   1.0233553E+06   6.5736178E+03   1.2369874E+04   2.5388642E+06   2.5424132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   2.5368681E+06   2.5368681E+06   8.5107607E+05   5.9496454E+03   1.2416574E+04   2.5329145E+06   2.5368681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   2.5306894E+06   2.5306894E+06   6.9243178E+05   5.3230969E+03   1.2614817E+04   2.5263175E+06   2.5306894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   2.5238293E+06   2.5238293E+06   5.5286685E+05   4.7078641E+03   1.2929032E+04   2.5190325E+06   2.5238293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   2.5162397E+06   2.5162397E+06   4.3699236E+05   4.1190627E+03   1.3290120E+04   2.5110198E+06   2.5162397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   2.5078726E+06   2.5078726E+06   3.4771538E+05   3.5717619E+03   1.3594699E+04   2.5022410E+06   2.5078726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   2.4986788E+06   2.4986788E+06   2.8535488E+05   3.0792580E+03   1.3714259E+04   2.4926567E+06   2.4986788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   2.4886075E+06   2.4886075E+06   2.4699257E+05   2.6510667E+03   1.3518501E+04   2.4822253E+06   2.4886075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   2.4776042E+06   2.4776042E+06   2.2639995E+05   2.2910139E+03   1.2914216E+04   2.4708996E+06   2.4776042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   2.4656101E+06   2.4656101E+06   2.1489115E+05   1.9960066E+03   1.1893848E+04   2.4586248E+06   2.4656101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   2.4525612E+06   2.4525612E+06   2.0327707E+05   1.7561733E+03   1.0576536E+04   2.4453368E+06   2.4525612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   2.4383892E+06   2.4383892E+06   1.8465986E+05   1.5569017E+03   9.2124261E+03   2.4309622E+06   2.4383892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   2.4230232E+06   2.4230232E+06   1.5714209E+05   1.3827293E+03   8.1186866E+03   2.4154215E+06   2.4230232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   2.4063928E+06   2.4063928E+06   1.2492258E+05   1.2220608E+03   7.5381645E+03   2.3986337E+06   2.4063928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   2.3884307E+06   2.3884307E+06   9.6313196E+04   1.0706512E+03   7.4691641E+03   2.3805226E+06   2.3884307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   2.3690731E+06   2.3690731E+06   7.8609934E+04   9.3153306E+02   7.5883993E+03   2.3610198E+06   2.3690731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   2.3482574E+06   2.3482574E+06   7.2443755E+04   8.1052646E+02   7.4071889E+03   2.3400643E+06   2.3482574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   2.3259177E+06   2.3259177E+06   7.0444326E+04   7.0971027E+02   6.6623607E+03   2.3175972E+06   2.3259177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   2.3019832E+06   2.3019832E+06   6.3388701E+04   6.2416238E+02   5.6464603E+03   2.2935554E+06   2.3019832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   2.2763810E+06   2.2763810E+06   4.9807420E+04   5.4596469E+02   5.0082166E+03   2.2678710E+06   2.2763810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   2.2490433E+06   2.2490433E+06   3.7960890E+04   4.7224707E+02   4.9808591E+03   2.2404756E+06   2.2490433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   2.2199084E+06   2.2199084E+06   3.4539367E+04   4.0730642E+02   4.9451607E+03   2.2113035E+06   2.2199084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   2.1889143E+06   2.1889143E+06   3.3944610E+04   3.5437966E+02   4.3000286E+03   2.1802890E+06   2.1889143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   2.1559937E+06   2.1559937E+06   2.7714129E+04   3.0890357E+02   3.5893544E+03   2.1473633E+06   2.1559937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   2.1210791E+06   2.1210791E+06   2.0729887E+04   2.6587821E+02   3.5329170E+03   2.1124609E+06   2.1210791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   2.0841098E+06   2.0841098E+06   2.0044799E+04   2.2802190E+02   3.3993560E+03   2.0755268E+06   2.0841098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   2.0450267E+06   2.0450267E+06   1.8054805E+04   1.9707034E+02   2.7478466E+03   2.0365053E+06   2.0450267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   2.0037686E+06   2.0037686E+06   1.3148895E+04   1.6903986E+02   2.6333755E+03   1.9953284E+06   2.0037686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.9602797E+06   1.9602797E+06   1.2954308E+04   1.4457773E+02   2.4821203E+03   1.9519336E+06   1.9602797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.9145069E+06   1.9145069E+06   1.0529637E+04   1.2393685E+02   1.9863704E+03   1.9062765E+06   1.9145069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.8664018E+06   1.8664018E+06   8.7080174E+03   1.0515888E+02   2.0540013E+03   1.8583121E+06   1.8664018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.8159281E+06   1.8159281E+06   7.9856399E+03   8.9926852E+01   1.5966102E+03   1.8079932E+06   1.8159281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   1.7630578E+06   1.7630578E+06   6.2332109E+03   7.5879647E+01   1.6378524E+03   1.7552986E+06   1.7630578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   1.7077844E+06   1.7077844E+06   5.6072673E+03   6.4504308E+01   1.2661033E+03   1.7002200E+06   1.7077844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   1.6501234E+06   1.6501234E+06   4.7311253E+03   5.4186178E+01   1.2922417E+03   1.6427697E+06   1.6501234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   1.5901262E+06   1.5901262E+06   3.6568332E+03   4.5697208E+01   1.0458484E+03   1.5830031E+06   1.5901262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   1.5278880E+06   1.5278880E+06   3.4477712E+03   3.8302507E+01   9.1399263E+02   1.5210094E+06   1.5278880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   1.4635625E+06   1.4635625E+06   2.7990028E+03   3.1951866E+01   8.8660990E+02   1.4569452E+06   1.4635625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   1.3973773E+06   1.3973773E+06   2.1459238E+03   2.6617318E+01   7.7120236E+02   1.3910339E+06   1.3973773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   1.3296495E+06   1.3296495E+06   1.7563044E+03   2.2103980E+01   6.4654763E+02   1.3235923E+06   1.3296495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   1.2608050E+06   1.2608050E+06   1.4729301E+03   1.8265029E+01   5.5858262E+02   1.2550433E+06   1.2608050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   1.1913992E+06   1.1913992E+06   1.2125793E+03   1.5042087E+01   4.8979905E+02   1.1859387E+06   1.1913992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   1.1221418E+06   1.1221418E+06   9.7405729E+02   1.2345082E+01   4.3621394E+02   1.1169856E+06   1.1221418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   1.0539255E+06   1.0539255E+06   7.7929671E+02   1.0094068E+01   4.0011372E+02   1.0490719E+06   1.0539255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   9.8784612E+05   9.8784612E+05   6.5784500E+02   8.2366486E+00   3.7036005E+02   9.8328768E+05   9.8784612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   9.2517225E+05   9.2517225E+05   5.7353940E+02   6.7270590E+00   3.1640325E+02   9.2089546E+05   9.2517225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   8.6720567E+05   8.6720567E+05   4.3690082E+02   5.5115651E+00   2.6621719E+02   8.6319061E+05   8.6720567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   8.1500602E+05   8.1500602E+05   3.5028111E+02   4.5380207E+00   2.6230393E+02   8.1122761E+05   8.1500602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
