#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   1.6569952E+06   1.6569952E+06   2.7742038E+02   2.8737095E+00   3.5709577E+03   1.6496371E+06   1.6569952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   1.5712483E+06   1.5712483E+06   2.3333198E+02   2.4244107E+00   3.2061527E+03   1.5642584E+06   1.5712483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   1.4971804E+06   1.4971804E+06   1.9694034E+02   2.0690884E+00   2.9128820E+03   1.4905097E+06   1.4971804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   1.4326888E+06   1.4326888E+06   1.6782825E+02   1.7849838E+00   2.6732794E+03   1.4262970E+06   1.4326888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   1.3755754E+06   1.3755754E+06   1.4468081E+02   1.5540243E+00   2.4737089E+03   1.3694314E+06   1.3755754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   1.3238310E+06   1.3238310E+06   1.2595440E+02   1.3630714E+00   2.3024010E+03   1.3179121E+06   1.3238310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   1.2757497E+06   1.2757497E+06   1.1039841E+02   1.2025442E+00   2.1512973E+03   1.2700407E+06   1.2757497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   1.2299540E+06   1.2299540E+06   9.7120179E+01   1.0653813E+00   2.0169293E+03   1.2244455E+06   1.2299540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   1.1853862E+06   1.1853862E+06   8.5516275E+01   9.4668473E-01   1.8944307E+03   1.1800735E+06   1.1853862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   1.1412899E+06   1.1412899E+06   7.5370169E+01   8.4269762E-01   1.7840793E+03   1.1361715E+06   1.1412899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   1.0971920E+06   1.0971920E+06   6.7002303E+01   7.5091010E-01   1.6825085E+03   1.0922684E+06   1.0971920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   1.0528841E+06   1.0528841E+06   6.0717190E+01   6.6930994E-01   1.5862018E+03   1.0481568E+06   1.0528841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   1.0084010E+06   1.0084010E+06   5.5616066E+01   5.9655170E-01   1.4872028E+03   1.0038712E+06   1.0084010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   9.6399286E+05   9.6399286E+05   4.9571820E+01   5.3149248E-01   1.3876250E+03   9.5966052E+05   9.6399286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   9.2008759E+05   9.2008759E+05   4.2315096E+01   4.7333168E-01   1.3001644E+03   9.1595079E+05   9.2008759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   8.7724168E+05   8.7724168E+05   3.7692410E+01   4.2143877E-01   1.2287667E+03   8.7329597E+05   8.7724168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   8.3607917E+05   8.3607917E+05   3.5375720E+01   3.7539989E-01   1.1484514E+03   8.3231722E+05   8.3607917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   7.9722029E+05   7.9722029E+05   2.9688168E+01   3.3466316E-01   1.0743511E+03   7.9363195E+05   7.9722029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   7.6120431E+05   7.6120431E+05   2.7613343E+01   2.9874554E-01   1.0190722E+03   7.5777698E+05   7.6120431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   7.2841302E+05   7.2841302E+05   2.3717214E+01   2.6730427E-01   9.5455497E+02   7.2513235E+05   7.2841302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   6.9900422E+05   6.9900422E+05   2.2506315E+01   2.3974974E-01   9.0920415E+02   6.9585511E+05   6.9900422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   6.7286549E+05   6.7286549E+05   1.9035880E+01   2.1567004E-01   8.6609045E+02   6.6983335E+05   6.7286549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   6.4959922E+05   6.4959922E+05   1.7307065E+01   1.9454220E-01   8.2088503E+02   6.4667120E+05   6.4959922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   6.2854740E+05   6.2854740E+05   1.6249766E+01   1.7586960E-01   7.8541706E+02   6.2571361E+05   6.2854740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   6.0886094E+05   6.0886094E+05   1.4872014E+01   1.5917942E-01   7.5406551E+02   6.0611530E+05   6.0886094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   5.8961081E+05   5.8961081E+05   1.3352445E+01   1.4409548E-01   7.2282959E+02   5.8695144E+05   5.8961081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   5.6992985E+05   5.6992985E+05   1.1812907E+01   1.3027932E-01   6.9259504E+02   5.6735875E+05   5.6992985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   5.4916402E+05   5.4916402E+05   1.0646765E+01   1.1749353E-01   6.6382923E+02   5.4668616E+05   5.4916402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   5.2700448E+05   5.2700448E+05   9.8313072E+00   1.0561951E-01   6.3047868E+02   5.2462619E+05   5.2700448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   5.0356743E+05   5.0356743E+05   8.3917813E+00   9.4607541E-02   5.9727997E+02   5.0129454E+05   5.0356743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   4.7939321E+05   4.7939321E+05   7.8992426E+00   8.4467678E-02   5.6522678E+02   4.7722911E+05   4.7939321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   4.5534820E+05   4.5534820E+05   6.6816347E+00   7.5260934E-02   5.3347647E+02   4.5329235E+05   4.5534820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   4.3243561E+05   4.3243561E+05   5.9734193E+00   6.7031905E-02   5.0134394E+02   4.3048295E+05   4.3243561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   4.1154827E+05   4.1154827E+05   5.4131299E+00   5.9791622E-02   4.7385826E+02   4.0968969E+05   4.1154827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   3.9322269E+05   3.9322269E+05   4.8265329E+00   5.3500181E-02   4.4995378E+02   3.9144666E+05   3.9322269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   3.7746795E+05   3.7746795E+05   4.2552796E+00   4.8050955E-02   4.3017488E+02   3.7576289E+05   3.7746795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   3.6373631E+05   3.6373631E+05   3.9438206E+00   4.3297913E-02   4.1314700E+02   3.6209310E+05   3.6373631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   3.5106897E+05   3.5106897E+05   3.5265291E+00   3.9074633E-02   3.9582193E+02   3.4948283E+05   3.5106897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   3.3839411E+05   3.3839411E+05   3.2483558E+00   3.5230913E-02   3.7975527E+02   3.3686509E+05   3.3839411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   3.2489066E+05   3.2489066E+05   2.8913010E+00   3.1664003E-02   3.6358313E+02   3.2342253E+05   3.2489066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   3.1028623E+05   3.1028623E+05   2.5515393E+00   2.8333596E-02   3.4566204E+02   3.0888398E+05   3.1028623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   2.9495852E+05   2.9495852E+05   2.2851964E+00   2.5251940E-02   3.2718060E+02   2.9362543E+05   2.9495852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   2.7977174E+05   2.7977174E+05   2.0685878E+00   2.2458426E-02   3.0884337E+02   2.7850720E+05   2.7977174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   2.6569050E+05   2.6569050E+05   1.7889382E+00   1.9989052E-02   2.9187327E+02   2.6448952E+05   2.6569050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   2.5333064E+05   2.5333064E+05   1.6293639E+00   1.7847411E-02   2.7747687E+02   2.5218546E+05   2.5333064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   2.4266562E+05   2.4266562E+05   1.4596431E+00   1.5996305E-02   2.6496920E+02   2.4156859E+05   2.4266562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   2.3305686E+05   2.3305686E+05   1.3190115E+00   1.4370018E-02   2.5367577E+02   2.3200321E+05   2.3305686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   2.2361708E+05   2.2361708E+05   1.1790784E+00   1.2900994E-02   2.4254862E+02   2.2260605E+05   2.2361708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   2.1371762E+05   2.1371762E+05   1.0365017E+00   1.1544291E-02   2.3133174E+02   2.1275130E+05   2.1371762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   2.0333693E+05   2.0333693E+05   9.3953671E-01   1.0290601E-02   2.1939130E+02   2.0241750E+05   2.0333693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   1.9301731E+05   1.9301731E+05   8.3424756E-01   9.1532593E-03   2.0782600E+02   1.9214450E+05   1.9301731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   1.8344469E+05   1.8344469E+05   7.3690214E-01   8.1476698E-03   1.9702918E+02   1.8261513E+05   1.8344469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   1.7494241E+05   1.7494241E+05   6.5499565E-01   7.2720892E-03   1.8757423E+02   1.7415127E+05   1.7494241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   1.6725962E+05   1.6725962E+05   5.9169477E-01   6.5040646E-03   1.7886884E+02   1.6650320E+05   1.6725962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   1.5982404E+05   1.5982404E+05   5.3052128E-01   5.8138687E-03   1.7065784E+02   1.5910122E+05   1.5982404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   1.5224432E+05   1.5224432E+05   4.7062116E-01   5.1831442E-03   1.6221918E+02   1.5155576E+05   1.5224432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   1.4461366E+05   1.4461366E+05   4.1786446E-01   4.6078564E-03   1.5389860E+02   1.4395959E+05   1.4461366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   1.3733719E+05   1.3733719E+05   3.6927707E-01   4.0944107E-03   1.4590220E+02   1.3671601E+05   1.3733719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   1.3067231E+05   1.3067231E+05   3.2883236E-01   3.6425949E-03   1.3857914E+02   1.3008126E+05   1.3067231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   1.2447522E+05   1.2447522E+05   2.9454684E-01   3.2425934E-03   1.3180310E+02   1.2391218E+05   1.2447522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   1.1841890E+05   1.1841890E+05   2.6140251E-01   2.8819699E-03   1.2523567E+02   1.1788325E+05   1.1841890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   1.1239288E+05   1.1239288E+05   2.3116513E-01   2.5555231E-03   1.1869644E+02   1.1188448E+05   1.1239288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   1.0657589E+05   1.0657589E+05   2.0530013E-01   2.2623232E-03   1.1243356E+02   1.0609379E+05   1.0657589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   1.0112082E+05   1.0112082E+05   1.8141513E-01   2.0023349E-03   1.0654094E+02   1.0066338E+05   1.0112082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   9.5933680E+04   9.5933680E+04   1.6048170E-01   1.7704786E-03   1.0096972E+02   9.5499700E+04   9.5933680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   9.0858512E+04   9.0858512E+04   1.4143659E-01   1.5617716E-03   9.5517670E+01   9.0447484E+04   9.0858512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   8.5918025E+04   8.5918025E+04   1.2446222E-01   1.3741722E-03   9.0230602E+01   8.5529340E+04   8.5918025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   8.1201797E+04   8.1201797E+04   1.0932702E-01   1.2066872E-03   8.5224179E+01   8.0834442E+04   8.1201797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   7.6666660E+04   7.6666660E+04   9.5711677E-02   1.0571935E-03   8.0380322E+01   7.6319816E+04   7.6666660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   7.2241732E+04   7.2241732E+04   8.3558331E-02   9.2281783E-04   7.5681263E+01   7.1914902E+04   7.2241732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   6.7954725E+04   6.7954725E+04   7.2687994E-02   8.0254114E-04   7.1137544E+01   6.7647285E+04   6.7954725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   6.3808198E+04   6.3808198E+04   6.2930610E-02   6.9507211E-04   6.6730333E+01   6.3519514E+04   6.3808198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   5.9759865E+04   5.9759865E+04   5.4217296E-02   5.9880655E-04   6.2466629E+01   5.9489493E+04   5.9759865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   5.5814400E+04   5.5814400E+04   4.6436694E-02   5.1281650E-04   5.8294895E+01   5.5561875E+04   5.5814400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   5.1960349E+04   5.1960349E+04   3.9479717E-02   4.3605564E-04   5.4232398E+01   5.1725259E+04   5.1960349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   4.8184327E+04   4.8184327E+04   3.3290738E-02   3.6767236E-04   5.0266155E+01   4.7966318E+04   4.8184327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   4.4484737E+04   4.4484737E+04   2.7799420E-02   3.0703454E-04   4.6372996E+01   4.4283466E+04   4.4484737E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   4.0858863E+04   4.0858863E+04   2.2956301E-02   2.5356628E-04   4.2564879E+01   4.0673995E+04   4.0858863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   3.7315300E+04   3.7315300E+04   1.8725114E-02   2.0683588E-04   3.8849272E+01   3.7146463E+04   3.7315300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   3.3873738E+04   3.3873738E+04   1.5075685E-02   1.6652863E-04   3.5250651E+01   3.3720471E+04   3.3873738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   3.0566671E+04   3.0566671E+04   1.1983159E-02   1.3236684E-04   3.1792916E+01   3.0428366E+04   3.0566671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   2.7435415E+04   2.7435415E+04   9.4174658E-03   1.0403008E-04   2.8525695E+01   2.7311277E+04   2.7435415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   2.4519403E+04   2.4519403E+04   7.3351772E-03   8.1029746E-05   2.5483596E+01   2.4408459E+04   2.4519403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   2.1846010E+04   2.1846010E+04   5.6780399E-03   6.2725631E-05   2.2695209E+01   2.1747162E+04   2.1846010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   1.9425556E+04   1.9425556E+04   4.3787090E-03   4.8373169E-05   2.0175710E+01   1.9337659E+04   1.9425556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   1.7251811E+04   1.7251811E+04   3.3695026E-03   3.7226271E-05   1.7911017E+01   1.7173749E+04   1.7251811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   1.5308681E+04   1.5308681E+04   2.5897414E-03   2.8612883E-05   1.5889617E+01   1.5239412E+04   1.5308681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   1.3576357E+04   1.3576357E+04   1.9928798E-03   2.1975440E-05   1.4090334E+01   1.3514926E+04   1.3576357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   1.2033878E+04   1.2033878E+04   1.5270458E-03   1.6869202E-05   1.2484931E+01   1.1979426E+04   1.2033878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   1.0661778E+04   1.0661778E+04   1.1714510E-03   1.2943139E-05   1.1060685E+01   1.0613535E+04   1.0661778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   9.4419288E+03   9.4419288E+03   8.9833318E-04   9.9263822E-06   9.7940087E+00   9.3992050E+03   9.4419288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   8.3581376E+03   8.3581376E+03   6.8861661E-04   7.6096142E-06   8.6687994E+00   8.3203178E+03   8.3581376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   7.3957002E+03   7.3957002E+03   5.2764525E-04   5.8312427E-06   7.6691699E+00   7.3622353E+03   7.3957002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   6.5414939E+03   6.5414939E+03   4.0414406E-04   4.4667883E-06   6.7826750E+00   6.5118941E+03   6.5414939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   5.7837267E+03   5.7837267E+03   3.0943147E-04   3.4203018E-06   5.9964637E+00   5.7575557E+03   5.7837267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   5.1118297E+03   5.1118297E+03   2.3682689E-04   2.6180233E-06   5.2996533E+00   5.0886990E+03   5.1118297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   4.5163528E+03   4.5163528E+03   1.8119504E-04   2.0032118E-06   4.6821929E+00   4.4959165E+03   4.5163528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   3.9888435E+03   3.9888435E+03   1.3865684E-04   1.5323363E-06   4.1347184E+00   3.9707942E+03   3.9888435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   3.5217482E+03   3.5217482E+03   1.0595787E-04   1.1717289E-06   3.6505068E+00   3.5058125E+03   3.5217482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   3.1083227E+03   3.1083227E+03   8.0986538E-05   8.9572509E-07   3.2219059E+00   3.0942576E+03   3.1083227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   2.7425500E+03   2.7425500E+03   6.1840597E-05   6.8452454E-07   2.8425862E+00   2.7301401E+03   2.7425500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   2.4190660E+03   2.4190660E+03   4.7249997E-05   5.2297290E-07   2.5074101E+00   2.4081198E+03   2.4190660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   2.1330912E+03   2.1330912E+03   3.6090062E-05   3.9944630E-07   2.2108006E+00   2.1234391E+03   2.1330912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   1.8803705E+03   1.8803705E+03   2.7551010E-05   3.0501949E-07   1.9488228E+00   1.8718619E+03   1.8803705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   1.6571175E+03   1.6571175E+03   2.1025421E-05   2.3285921E-07   1.7174374E+00   1.6496191E+03   1.6571175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   1.4599651E+03   1.4599651E+03   1.6040717E-05   1.7773073E-07   1.5130651E+00   1.4533588E+03   1.4599651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   1.2859209E+03   1.2859209E+03   1.2234309E-05   1.3562501E-07   1.3326830E+00   1.2801021E+03   1.2859209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   1.1323269E+03   1.1323269E+03   9.3295243E-06   1.0347541E-07   1.1734667E+00   1.1272031E+03   1.1323269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   9.9682347E+02   9.9682347E+02   7.1121341E-06   7.8934091E-08   1.0329807E+00   9.9231287E+02   9.9682347E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   8.7731692E+02   8.7731692E+02   5.4198783E-06   6.0202718E-08   9.0918584E-01   8.7334708E+02   8.7731692E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   7.7195039E+02   7.7195039E+02   4.1294925E-06   4.5910905E-08   7.9997924E-01   7.6845733E+02   7.7195039E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
