#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3462712E-05   1.2596424E+06   1.2596424E+06   1.6788443E+06   1.4048001E+04   1.7068094E+03   1.2602205E+06   1.2596424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.2596402E+06   1.2596402E+06   1.6787363E+06   1.4047410E+04   1.7065230E+03   1.2602181E+06   1.2596402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.2596377E+06   1.2596377E+06   1.6786117E+06   1.4046728E+04   1.7061923E+03   1.2602152E+06   1.2596377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.2596348E+06   1.2596348E+06   1.6784677E+06   1.4045940E+04   1.7058105E+03   1.2602119E+06   1.2596348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.2596314E+06   1.2596314E+06   1.6783015E+06   1.4045030E+04   1.7053697E+03   1.2602081E+06   1.2596314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.2596275E+06   1.2596275E+06   1.6781095E+06   1.4043979E+04   1.7048607E+03   1.2602037E+06   1.2596275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.2596231E+06   1.2596231E+06   1.6778879E+06   1.4042766E+04   1.7042731E+03   1.2601986E+06   1.2596231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.2596179E+06   1.2596179E+06   1.6776320E+06   1.4041366E+04   1.7035948E+03   1.2601927E+06   1.2596179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.2596119E+06   1.2596119E+06   1.6773365E+06   1.4039748E+04   1.7028116E+03   1.2601859E+06   1.2596119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.2596050E+06   1.2596050E+06   1.6769953E+06   1.4037881E+04   1.7019076E+03   1.2601781E+06   1.2596050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.2595970E+06   1.2595970E+06   1.6766015E+06   1.4035724E+04   1.7008641E+03   1.2601691E+06   1.2595970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.2595878E+06   1.2595878E+06   1.6761467E+06   1.4033235E+04   1.6996596E+03   1.2601586E+06   1.2595878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.2595771E+06   1.2595771E+06   1.6756217E+06   1.4030360E+04   1.6982694E+03   1.2601466E+06   1.2595771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.2595648E+06   1.2595648E+06   1.6750157E+06   1.4027042E+04   1.6966651E+03   1.2601327E+06   1.2595648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.2595507E+06   1.2595507E+06   1.6743161E+06   1.4023211E+04   1.6948138E+03   1.2601166E+06   1.2595507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.2595343E+06   1.2595343E+06   1.6735085E+06   1.4018788E+04   1.6926777E+03   1.2600980E+06   1.2595343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.2595154E+06   1.2595154E+06   1.6725764E+06   1.4013682E+04   1.6902133E+03   1.2600766E+06   1.2595154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.2594935E+06   1.2594935E+06   1.6715006E+06   1.4007789E+04   1.6873707E+03   1.2600519E+06   1.2594935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.2594683E+06   1.2594683E+06   1.6702591E+06   1.4000986E+04   1.6840924E+03   1.2600233E+06   1.2594683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.2594392E+06   1.2594392E+06   1.6688265E+06   1.3993135E+04   1.6803122E+03   1.2599904E+06   1.2594392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.2594056E+06   1.2594056E+06   1.6671735E+06   1.3984074E+04   1.6759544E+03   1.2599523E+06   1.2594056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.2593668E+06   1.2593668E+06   1.6652665E+06   1.3973619E+04   1.6709321E+03   1.2599084E+06   1.2593668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.2593220E+06   1.2593220E+06   1.6630669E+06   1.3961555E+04   1.6651457E+03   1.2598577E+06   1.2593220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.2592703E+06   1.2592703E+06   1.6605301E+06   1.3947637E+04   1.6584814E+03   1.2597991E+06   1.2592703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.2592106E+06   1.2592106E+06   1.6576050E+06   1.3931582E+04   1.6508091E+03   1.2597316E+06   1.2592106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.2591417E+06   1.2591417E+06   1.6542331E+06   1.3913067E+04   1.6419807E+03   1.2596536E+06   1.2591417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.2590622E+06   1.2590622E+06   1.6503471E+06   1.3891717E+04   1.6318274E+03   1.2595637E+06   1.2590622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.2589705E+06   1.2589705E+06   1.6458700E+06   1.3867105E+04   1.6201580E+03   1.2594599E+06   1.2589705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.2588647E+06   1.2588647E+06   1.6407138E+06   1.3838739E+04   1.6067560E+03   1.2593401E+06   1.2588647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.2587426E+06   1.2587426E+06   1.6347779E+06   1.3806057E+04   1.5913774E+03   1.2592020E+06   1.2587426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.2586018E+06   1.2586018E+06   1.6279477E+06   1.3768415E+04   1.5737484E+03   1.2590428E+06   1.2586018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.2584394E+06   1.2584394E+06   1.6200929E+06   1.3725080E+04   1.5535631E+03   1.2588591E+06   1.2584394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.2582521E+06   1.2582521E+06   1.6110655E+06   1.3675212E+04   1.5304817E+03   1.2586474E+06   1.2582521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.2580362E+06   1.2580362E+06   1.6006982E+06   1.3617858E+04   1.5041302E+03   1.2584035E+06   1.2580362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.2577874E+06   1.2577874E+06   1.5888024E+06   1.3551937E+04   1.4740999E+03   1.2581224E+06   1.2577874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.2575008E+06   1.2575008E+06   1.5751663E+06   1.3476222E+04   1.4399499E+03   1.2577988E+06   1.2575008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.2571707E+06   1.2571707E+06   1.5595533E+06   1.3389334E+04   1.4012111E+03   1.2574262E+06   1.2571707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.2567906E+06   1.2567906E+06   1.5417005E+06   1.3289719E+04   1.3573943E+03   1.2569975E+06   1.2567906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.2563533E+06   1.2563533E+06   1.5213182E+06   1.3175641E+04   1.3080018E+03   1.2565045E+06   1.2563533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.2558503E+06   1.2558503E+06   1.4980896E+06   1.3045171E+04   1.2525462E+03   1.2559379E+06   1.2558503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.2552721E+06   1.2552721E+06   1.4716719E+06   1.2896176E+04   1.1905757E+03   1.2552873E+06   1.2552721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.2546081E+06   1.2546081E+06   1.4416995E+06   1.2726322E+04   1.1217099E+03   1.2545407E+06   1.2546081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.2538461E+06   1.2538461E+06   1.4077889E+06   1.2533079E+04   1.0456872E+03   1.2536848E+06   1.2538461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.2529723E+06   1.2529723E+06   1.3695467E+06   1.2313736E+04   9.6242678E+02   1.2527048E+06   1.2529723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.2519716E+06   1.2519716E+06   1.3265819E+06   1.2065439E+04   8.7210682E+02   1.2515840E+06   1.2519716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.2508267E+06   1.2508267E+06   1.2785229E+06   1.1785243E+04   7.7526077E+02   1.2503041E+06   1.2508267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.2495189E+06   1.2495189E+06   1.2250398E+06   1.1470193E+04   6.7289160E+02   1.2488448E+06   1.2495189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.2480272E+06   1.2480272E+06   1.1658751E+06   1.1117437E+04   5.6660117E+02   1.2471841E+06   1.2480272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.2463289E+06   1.2463289E+06   1.1008810E+06   1.0724385E+04   4.5872786E+02   1.2452981E+06   1.2463289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.2443991E+06   1.2443991E+06   1.0300659E+06   1.0288904E+04   3.5247866E+02   1.2431615E+06   1.2443991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.2422114E+06   1.2422114E+06   9.5364837E+05   9.8095800E+03   2.5203258E+02   1.2407474E+06   1.2422114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.2397376E+06   1.2397376E+06   8.7211684E+05   9.2860221E+03   1.6257990E+02   1.2380280E+06   1.2397376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.2369482E+06   1.2369482E+06   7.8629185E+05   8.7192254E+03   9.0246464E+01   1.2349748E+06   1.2369482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.2338129E+06   1.2338129E+06   6.9738228E+05   8.1119655E+03   4.1836562E+01   1.2315596E+06   1.2338129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.2303010E+06   1.2303010E+06   6.0702541E+05   7.4692037E+03   2.4315771E+01   1.2277547E+06   1.2303010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.2263819E+06   1.2263819E+06   5.1729473E+05   6.7984491E+03   4.3954658E+01   1.2235342E+06   1.2263819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.2220261E+06   1.2220261E+06   4.3065563E+05   6.1100086E+03   1.0507880E+02   1.2188743E+06   1.2220261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.2172057E+06   1.2172057E+06   3.4984618E+05   5.4170239E+03   2.0843846E+02   1.2137541E+06   1.2172057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.2118944E+06   1.2118944E+06   2.7766247E+05   4.7351756E+03   3.4934340E+02   1.2081558E+06   1.2118944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.2060686E+06   1.2060686E+06   2.1663768E+05   4.0819258E+03   5.1592076E+02   1.2020641E+06   1.2060686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.1997062E+06   1.1997062E+06   1.6862672E+05   3.4752003E+03   6.8813603E+02   1.1954653E+06   1.1997062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.1927862E+06   1.1927862E+06   1.3434640E+05   2.9314845E+03   8.3850801E+02   1.1883454E+06   1.1927862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.1852873E+06   1.1852873E+06   1.1297308E+05   2.4634611E+03   9.3558716E+02   1.1806873E+06   1.1852873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.1771856E+06   1.1771856E+06   1.0195496E+05   2.0775420E+03   9.5097762E+02   1.1724674E+06   1.1771856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.1684531E+06   1.1684531E+06   9.7225636E+04   1.7719148E+03   8.6960589E+02   1.1636535E+06   1.1684531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.1590557E+06   1.1590557E+06   9.3965854E+04   1.5359374E+03   7.0082599E+02   1.1542031E+06   1.1590557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.1489540E+06   1.1489540E+06   8.7899710E+04   1.3517022E+03   4.8509776E+02   1.1440652E+06   1.1489540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.1381043E+06   1.1381043E+06   7.6811581E+04   1.1981362E+03   2.8883758E+02   1.1331852E+06   1.1381043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.1264633E+06   1.1264633E+06   6.1609873E+04   1.0569809E+03   1.8158479E+02   1.1215123E+06   1.1264633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.1139919E+06   1.1139919E+06   4.6083657E+04   9.1858884E+02   1.9830456E+02   1.1090069E+06   1.1139919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.1006586E+06   1.1006586E+06   3.4866995E+04   7.8444269E+02   3.0560470E+02   1.0956442E+06   1.1006586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.0864383E+06   1.0864383E+06   3.0272841E+04   6.6388918E+02   4.0455556E+02   1.0814085E+06   1.0864383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.0713066E+06   1.0713066E+06   3.0145317E+04   5.6572764E+02   3.9349372E+02   1.0662822E+06   1.0713066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.0552343E+06   1.0552343E+06   2.9231459E+04   4.8996676E+02   2.6359448E+02   1.0502343E+06   1.0552343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.0381855E+06   1.0381855E+06   2.4098770E+04   4.2717574E+02   1.3245502E+02   1.0332205E+06   1.0381855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.0201234E+06   1.0201234E+06   1.7076447E+04   3.6755308E+02   1.3045477E+02   1.0151973E+06   1.0201234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.0010182E+06   1.0010182E+06   1.3465392E+04   3.1072880E+02   2.2282704E+02   9.9613657E+05   1.0010182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   9.8084648E+05   9.8084648E+05   1.3837366E+04   2.6337711E+02   2.3076008E+02   9.7602252E+05   9.8084648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   9.5958255E+05   9.5958255E+05   1.2889680E+04   2.2675261E+02   1.1858412E+02   9.5483208E+05   9.5958255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   9.3719671E+05   9.3719671E+05   8.9652646E+03   1.9411265E+02   8.4153701E+01   9.3252954E+05   9.3719671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   9.1366486E+05   9.1366486E+05   7.1736402E+03   1.6326606E+02   1.5909859E+02   9.0908659E+05   9.1366486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   8.8897184E+05   8.8897184E+05   7.6426837E+03   1.3853662E+02   1.2072550E+02   8.8449187E+05   8.8897184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   8.6310424E+05   8.6310424E+05   5.6297880E+03   1.1807230E+02   5.6224377E+01   8.5873493E+05   8.6310424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   8.3605633E+05   8.3605633E+05   4.3405995E+03   9.8803159E+01   1.1639871E+02   8.3180684E+05   8.3605633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   8.0783899E+05   8.0783899E+05   4.5217660E+03   8.3611087E+01   6.7832290E+01   8.0371619E+05   8.0783899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   7.7847570E+05   7.7847570E+05   2.9456284E+03   7.0205233E+01   6.3129531E+01   7.7448901E+05   7.7847570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   7.4801361E+05   7.4801361E+05   3.0446246E+03   5.8636265E+01   7.3716255E+01   7.4417183E+05   7.4801361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   7.1652867E+05   7.1652867E+05   2.1060530E+03   4.9178070E+01   4.3119910E+01   7.1283780E+05   7.1652867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   6.8413159E+05   6.8413159E+05   2.0818896E+03   4.0798921E+01   5.7153665E+01   6.8059959E+05   6.8413159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   6.5097838E+05   6.5097838E+05   1.4072553E+03   3.3921913E+01   4.3231369E+01   6.4760966E+05   6.5097838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   6.1727745E+05   6.1727745E+05   1.3968622E+03   2.8096702E+01   3.1265678E+01   6.1407749E+05   6.1727745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   5.8330069E+05   5.8330069E+05   1.0540316E+03   2.3058032E+01   4.6343455E+01   5.8027132E+05   5.8330069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   5.4939590E+05   5.4939590E+05   7.8414578E+02   1.9014621E+01   2.8457514E+01   5.4653826E+05   5.4939590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   5.1600013E+05   5.1600013E+05   7.1170653E+02   1.5575303E+01   2.0334872E+01   5.1331289E+05   5.1600013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   4.8364988E+05   4.8364988E+05   6.1884960E+02   1.2699565E+01   2.4239584E+01   4.8112797E+05   4.8364988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   4.5296643E+05   4.5296643E+05   4.9295733E+02   1.0361929E+01   2.5984287E+01   4.5060198E+05   4.5296643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   4.2458720E+05   4.2458720E+05   3.8238726E+02   8.4807499E+00   2.4115070E+01   4.2236893E+05   4.2458720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   3.9903106E+05   3.9903106E+05   3.0224896E+02   6.9776388E+00   2.1169718E+01   3.9694481E+05   3.9903106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
