#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   3.2644319E+06   3.2644319E+06   2.1622088E+02   2.5400924E+00   3.8814417E+04   3.2502543E+06   3.2644319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   3.0954924E+06   3.0954924E+06   1.8215548E+02   2.1493303E+00   3.4398684E+04   3.0820077E+06   3.0954924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   2.9495640E+06   2.9495640E+06   1.5539054E+02   1.8396028E+00   3.0789976E+04   2.9366813E+06   2.9495640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   2.8225036E+06   2.8225036E+06   1.3426783E+02   1.5911735E+00   2.7809360E+04   2.8101478E+06   2.8225036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   2.7099802E+06   2.7099802E+06   1.1736414E+02   1.3886942E+00   2.5312033E+04   2.6980935E+06   2.7099802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   2.6080352E+06   2.6080352E+06   1.0345428E+02   1.2207382E+00   2.3179041E+04   2.5965757E+06   2.6080352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   2.5133076E+06   2.5133076E+06   9.1990868E+01   1.0790369E+00   2.1321181E+04   2.5022472E+06   2.5133076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   2.4230837E+06   2.4230837E+06   8.2679940E+01   9.5751421E-01   1.9680650E+04   2.4124055E+06   2.4230837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   2.3352793E+06   2.3352793E+06   7.4632933E+01   8.5191221E-01   1.8212526E+04   2.3249751E+06   2.3352793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   2.2484043E+06   2.2484043E+06   6.7070660E+01   7.5913415E-01   1.6878625E+04   2.2384720E+06   2.2484043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   2.1615266E+06   2.1615266E+06   5.9919985E+01   6.7690193E-01   1.5646895E+04   2.1519681E+06   2.1615266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   2.0742355E+06   2.0742355E+06   5.3360857E+01   6.0358727E-01   1.4496712E+04   2.0650542E+06   2.0742355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   1.9865996E+06   1.9865996E+06   4.7311149E+01   5.3798826E-01   1.3419645E+04   1.9777984E+06   1.9865996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   1.8991118E+06   1.8991118E+06   4.1344751E+01   4.7924816E-01   1.2414260E+04   1.8906912E+06   1.8991118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   1.8126148E+06   1.8126148E+06   3.5455588E+01   4.2670484E-01   1.1492259E+04   1.8045717E+06   1.8126148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   1.7282051E+06   1.7282051E+06   3.1434636E+01   3.7982678E-01   1.0660962E+04   1.7205311E+06   1.7282051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   1.6471120E+06   1.6471120E+06   2.9410462E+01   3.3822014E-01   9.8682978E+03   1.6397932E+06   1.6471120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   1.5705573E+06   1.5705573E+06   2.4848239E+01   3.0145531E-01   9.1470019E+03   1.5635743E+06   1.5705573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   1.4996034E+06   1.4996034E+06   2.3247295E+01   2.6913908E-01   8.5133404E+03   1.4929320E+06   1.4996034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   1.4350024E+06   1.4350024E+06   1.9899311E+01   2.4086773E-01   7.9474084E+03   1.4286149E+06   1.4350024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   1.3770652E+06   1.3770652E+06   1.7908472E+01   2.1620294E-01   7.4279157E+03   1.3709325E+06   1.3770652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   1.3255702E+06   1.3255702E+06   1.6651428E+01   1.9467331E-01   6.9834524E+03   1.3196640E+06   1.3255702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   1.2797342E+06   1.2797342E+06   1.5167121E+01   1.7581217E-01   6.5941502E+03   1.2740297E+06   1.2797342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.2382608E+06   1.2382608E+06   1.3654139E+01   1.5914641E-01   6.2413188E+03   1.2327388E+06   1.2382608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.1994773E+06   1.1994773E+06   1.2045395E+01   1.4424607E-01   5.9182816E+03   1.1941261E+06   1.1994773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.1615535E+06   1.1615535E+06   1.0764225E+01   1.3072835E-01   5.6261126E+03   1.1563695E+06   1.1615535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.1227809E+06   1.1227809E+06   1.0173097E+01   1.1829893E-01   5.3284150E+03   1.1177681E+06   1.1227809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.0818712E+06   1.0818712E+06   8.8550653E+00   1.0674601E-01   5.0450966E+03   1.0770394E+06   1.0818712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.0382158E+06   1.0382158E+06   7.8974993E+00   9.5964755E-02   4.7494496E+03   1.0335775E+06   1.0382158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   9.9204372E+05   9.9204372E+05   7.1057845E+00   8.5926611E-02   4.4589561E+03   9.8761045E+05   9.9204372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   9.4441946E+05   9.4441946E+05   6.2977364E+00   7.6669719E-02   4.1758321E+03   9.4019782E+05   9.4441946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   8.9704979E+05   8.9704979E+05   5.6105715E+00   6.8259765E-02   3.9081528E+03   8.9303884E+05   8.9704979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   8.5191107E+05   8.5191107E+05   5.1852142E+00   6.0757190E-02   3.6535029E+03   8.4810098E+05   8.5191107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   8.1076218E+05   8.1076218E+05   4.4366381E+00   5.4180324E-02   3.4275325E+03   8.0713527E+05   8.1076218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   7.7466008E+05   7.7466008E+05   4.0131526E+00   4.8489088E-02   3.2262952E+03   7.7119390E+05   7.7466008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   7.4362264E+05   7.4362264E+05   3.6188876E+00   4.3582975E-02   3.0561570E+03   7.4029464E+05   7.4362264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   7.1657078E+05   7.1657078E+05   3.2288292E+00   3.9312769E-02   2.9095112E+03   7.1336321E+05   7.1657078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   6.9161563E+05   6.9161563E+05   2.9960737E+00   3.5517137E-02   2.7756968E+03   6.8851919E+05   6.9161563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   6.6664569E+05   6.6664569E+05   2.6400100E+00   3.2049827E-02   2.6425880E+03   6.6366052E+05   6.6664569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   6.4004344E+05   6.4004344E+05   2.4217109E+00   2.8815796E-02   2.5088235E+03   6.3717691E+05   6.4004344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   6.1127220E+05   6.1127220E+05   2.1644108E+00   2.5780748E-02   2.3709157E+03   6.0853410E+05   6.1127220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   5.8107610E+05   5.8107610E+05   1.8888062E+00   2.2963525E-02   2.2320764E+03   5.7847288E+05   5.8107610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   5.5115766E+05   5.5115766E+05   1.7200220E+00   2.0410045E-02   2.0973082E+03   5.4868813E+05   5.5115766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   5.2341717E+05   5.2341717E+05   1.5121603E+00   1.8159052E-02   1.9745049E+03   5.2107163E+05   5.2341717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   4.9906788E+05   4.9906788E+05   1.3483010E+00   1.6215382E-02   1.8663825E+03   4.9683118E+05   4.9906788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   4.7805746E+05   4.7805746E+05   1.2241676E+00   1.4541926E-02   1.7726976E+03   4.7591467E+05   4.7805746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   4.5912792E+05   4.5912792E+05   1.0779601E+00   1.3073273E-02   1.6894777E+03   4.5706975E+05   4.5912792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   4.4053126E+05   4.4053126E+05   9.7047180E-01   1.1743237E-02   1.6088405E+03   4.3855626E+05   4.4053126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   4.2102904E+05   4.2102904E+05   8.6871737E-01   1.0509736E-02   1.5272229E+03   4.1914129E+05   4.2102904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   4.0057879E+05   4.0057879E+05   7.8553945E-01   9.3656215E-03   1.4431632E+03   3.9878256E+05   4.0057879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   3.8024884E+05   3.8024884E+05   6.9385776E-01   8.3270651E-03   1.3616631E+03   3.7854363E+05   3.8024884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   3.6139051E+05   3.6139051E+05   6.1956692E-01   7.4111050E-03   1.2862671E+03   3.5976974E+05   3.6139051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   3.4464078E+05   3.4464078E+05   5.4709952E-01   6.6159586E-03   1.2197011E+03   3.4309502E+05   3.4464078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   3.2950549E+05   3.2950549E+05   4.9247054E-01   5.9197369E-03   1.1598376E+03   3.2802750E+05   3.2950549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   3.1485719E+05   3.1485719E+05   4.3801818E-01   5.2935545E-03   1.1028167E+03   3.1344481E+05   3.1485719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   2.9992494E+05   2.9992494E+05   3.9331885E-01   4.7190181E-03   1.0454516E+03   2.9857946E+05   2.9992494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   2.8489234E+05   2.8489234E+05   3.4919405E-01   4.1947260E-03   9.8856777E+02   2.8361422E+05   2.8489234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   2.7055750E+05   2.7055750E+05   3.0908870E-01   3.7269413E-03   9.3490903E+02   2.6934362E+05   2.7055750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   2.5742753E+05   2.5742753E+05   2.7522983E-01   3.3158657E-03   8.8607163E+02   2.5627250E+05   2.5742753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   2.4521909E+05   2.4521909E+05   2.4544862E-01   2.9524521E-03   8.4053046E+02   2.4411878E+05   2.4521909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   2.3328800E+05   2.3328800E+05   2.1815851E-01   2.6245111E-03   7.9682622E+02   2.3224117E+05   2.3328800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   2.2141658E+05   2.2141658E+05   1.9353759E-01   2.3269021E-03   7.5365983E+02   2.2042298E+05   2.2141658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   2.0995697E+05   2.0995697E+05   1.7120595E-01   2.0598267E-03   7.1233582E+02   2.0901476E+05   2.0995697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   1.9921033E+05   1.9921033E+05   1.5159435E-01   1.8233105E-03   6.7378722E+02   1.9831631E+05   1.9921033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   1.8899155E+05   1.8899155E+05   1.3398460E-01   1.6123918E-03   6.3734331E+02   1.8814336E+05   1.8899155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   1.7899335E+05   1.7899335E+05   1.1805199E-01   1.4223336E-03   6.0196197E+02   1.7819000E+05   1.7899335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   1.6926047E+05   1.6926047E+05   1.0392610E-01   1.2514311E-03   5.6773273E+02   1.6850077E+05   1.6926047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   1.5996938E+05   1.5996938E+05   9.1257244E-02   1.0990239E-03   5.3522451E+02   1.5925137E+05   1.5996938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   1.5103506E+05   1.5103506E+05   7.9949742E-02   9.6288281E-04   5.0411675E+02   1.5035712E+05   1.5103506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   1.4231784E+05   1.4231784E+05   6.9758894E-02   8.4050419E-04   4.7395193E+02   1.4167902E+05   1.4231784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   1.3387234E+05   1.3387234E+05   6.0691222E-02   7.3102332E-04   4.4484259E+02   1.3327141E+05   1.3387234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.2570358E+05   1.2570358E+05   5.2560215E-02   6.3316436E-04   4.1680466E+02   1.2513930E+05   1.2570358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.1772827E+05   1.1772827E+05   4.5275078E-02   5.4549966E-04   3.8957332E+02   1.1719978E+05   1.1772827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.0995561E+05   1.0995561E+05   3.8771325E-02   4.6715312E-04   3.6317958E+02   1.0946200E+05   1.0995561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.0236304E+05   1.0236304E+05   3.2964296E-02   3.9722902E-04   3.3747546E+02   1.0190351E+05   1.0236304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   9.4924192E+04   9.4924192E+04   2.7794509E-02   3.3495132E-04   3.1240884E+02   9.4498040E+04   9.4924192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   8.7635916E+04   8.7635916E+04   2.3209496E-02   2.7971650E-04   2.8793367E+02   8.7242476E+04   8.7635916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   8.0492860E+04   8.0492860E+04   1.9166618E-02   2.3100228E-04   2.6402974E+02   8.0131482E+04   8.0492860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   7.3511960E+04   7.3511960E+04   1.5633549E-02   1.8843271E-04   2.4074893E+02   7.3181916E+04   7.3511960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   6.6732003E+04   6.6732003E+04   1.2586535E-02   1.5171419E-04   2.1822642E+02   6.6432394E+04   6.6732003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   6.0217007E+04   6.0217007E+04   1.0004499E-02   1.2060236E-04   1.9664094E+02   5.9946643E+04   6.0217007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   5.4048362E+04   5.4048362E+04   7.8623301E-03   9.4782184E-05   1.7627672E+02   5.3805690E+04   5.4048362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   4.8303752E+04   4.8303752E+04   6.1260984E-03   7.3829763E-05   1.5735067E+02   4.8086870E+04   4.8303752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   4.3037108E+04   4.3037108E+04   4.7411491E-03   5.7153690E-05   1.4004905E+02   4.2843871E+04   4.3037108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   3.8268758E+04   3.8268758E+04   3.6557756E-03   4.4076814E-05   1.2441875E+02   3.8096929E+04   3.8268758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   3.3986432E+04   3.3986432E+04   2.8130875E-03   3.3919493E-05   1.1040734E+02   3.3833829E+04   3.3986432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   3.0158423E+04   3.0158423E+04   2.1620608E-03   2.6071817E-05   9.7901710E+01   3.0023007E+04   3.0158423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   2.6745706E+04   2.6745706E+04   1.6604820E-03   2.0024816E-05   8.6770566E+01   2.6625612E+04   2.6745706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   2.3706986E+04   2.3706986E+04   1.2745581E-03   1.5371687E-05   7.6871039E+01   2.3600536E+04   2.3706986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   2.1003919E+04   2.1003919E+04   9.7793114E-04   1.1794431E-05   6.8074778E+01   2.0909606E+04   2.1003919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   1.8600788E+04   1.8600788E+04   7.4974741E-04   9.0456044E-06   6.0262323E+01   1.8517266E+04   1.8600788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   1.6465695E+04   1.6465695E+04   5.7492774E-04   6.9345857E-06   5.3326256E+01   1.6391759E+04   1.6465695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   1.4569672E+04   1.4569672E+04   4.4061224E-04   5.3141197E-06   4.7171661E+01   1.4504249E+04   1.4569672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   1.2886866E+04   1.2886866E+04   3.3741383E-04   4.0707429E-06   4.1712061E+01   1.2829000E+04   1.2886866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.1394047E+04   1.1394047E+04   2.5832995E-04   3.1171224E-06   3.6871926E+01   1.1342884E+04   1.1394047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.0070395E+04   1.0070395E+04   1.9771170E-04   2.3860594E-06   3.2581922E+01   1.0025175E+04   1.0070395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   8.8972916E+03   8.8972916E+03   1.5126425E-04   1.8258189E-06   2.8781350E+01   8.8573397E+03   8.8972916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   7.8580863E+03   7.8580863E+03   1.1568592E-04   1.3966634E-06   2.5416043E+01   7.8228007E+03   7.8580863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   6.9378977E+03   6.9378977E+03   8.8454326E-05   1.0680491E-06   2.2436884E+01   6.9067440E+03   6.9378977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   6.1234398E+03   6.1234398E+03   6.7588237E-05   8.1650084E-07   1.9800808E+01   6.0959433E+03   6.1234398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   5.4028592E+03   5.4028592E+03   5.1652711E-05   6.2402385E-07   1.7468949E+01   5.3785983E+03   5.4028592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   4.7655880E+03   4.7655880E+03   3.9454653E-05   4.7679046E-07   1.5407125E+01   4.7441887E+03   4.7655880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   4.2022110E+03   4.2022110E+03   3.0128779E-05   3.6420186E-07   1.3584674E+01   4.1833414E+03   4.2022110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   3.7043451E+03   3.7043451E+03   2.2998423E-05   2.7813301E-07   1.1974483E+01   3.6877112E+03   3.7043451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   3.2645312E+03   3.2645312E+03   1.7550384E-05   2.1235567E-07   1.0552189E+01   3.2498722E+03   3.2645312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   2.8761362E+03   2.8761362E+03   1.3386417E-05   1.6210224E-07   9.2962410E+00   2.8632212E+03   2.8761362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   2.5332648E+03   2.5332648E+03   1.0213626E-05   1.2371805E-07   8.1875940E+00   2.5218895E+03   2.5332648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   2.2306808E+03   2.2306808E+03   7.7888747E-06   9.4405724E-08   7.2094784E+00   2.2206642E+03   2.2306808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   1.9637357E+03   1.9637357E+03   5.9371572E-06   7.2028809E-08   6.3464754E+00   1.9549177E+03   1.9637357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   1.7283046E+03   1.7283046E+03   4.5258169E-06   5.4948876E-08   5.5854314E+00   1.7205439E+03   1.7283046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   1.5207298E+03   1.5207298E+03   3.4479673E-06   4.1915426E-08   4.9144010E+00   1.5139011E+03   1.5207298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
