#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   2.5243422E+06   2.5243422E+06   2.5029532E+02   2.6243637E+00   1.5809450E+04   2.5132874E+06   2.5243422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   2.3937070E+06   2.3937070E+06   2.0111382E+02   2.2180018E+00   1.4064663E+04   2.3831980E+06   2.3937070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   2.2808652E+06   2.2808652E+06   1.8281321E+02   1.8961523E+00   1.2702334E+04   2.2708302E+06   2.2808652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   2.1826131E+06   2.1826131E+06   1.4892096E+02   1.6384493E+00   1.1581533E+04   2.1729925E+06   2.1826131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   2.0956019E+06   2.0956019E+06   1.3500082E+02   1.4286629E+00   1.0593662E+04   2.0863499E+06   2.0956019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   2.0167705E+06   2.0167705E+06   1.1557173E+02   1.2547730E+00   9.8026092E+03   2.0078538E+06   2.0167705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   1.9435199E+06   1.9435199E+06   1.0365337E+02   1.1082508E+00   9.0708246E+03   1.9349163E+06   1.9435199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   1.8737517E+06   1.8737517E+06   8.9877557E+01   9.8280292E-01   8.4365971E+03   1.8654476E+06   1.8737517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   1.8058543E+06   1.8058543E+06   8.2673648E+01   8.7396948E-01   7.8688966E+03   1.7978429E+06   1.8058543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   1.7386754E+06   1.7386754E+06   6.9694746E+01   7.7847757E-01   7.3293003E+03   1.7309549E+06   1.7386754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   1.6714943E+06   1.6714943E+06   6.6300075E+01   6.9394174E-01   6.8382569E+03   1.6640659E+06   1.6714943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   1.6039934E+06   1.6039934E+06   5.5622336E+01   6.1859016E-01   6.3966241E+03   1.5968594E+06   1.6039934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   1.5362258E+06   1.5362258E+06   5.0120866E+01   5.5131034E-01   5.9350526E+03   1.5293883E+06   1.5362258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   1.4685725E+06   1.4685725E+06   4.6684829E+01   4.9107289E-01   5.5442784E+03   1.4620318E+06   1.4685725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   1.4016854E+06   1.4016854E+06   4.0349095E+01   4.3720304E-01   5.1786124E+03   1.3954388E+06   1.4016854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   1.3364123E+06   1.3364123E+06   3.4787438E+01   3.8917851E-01   4.8208940E+03   1.3304532E+06   1.3364123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   1.2737038E+06   1.2737038E+06   3.0709299E+01   3.4654899E-01   4.4894590E+03   1.2680213E+06   1.2737038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   1.2145048E+06   1.2145048E+06   2.7354806E+01   3.0886485E-01   4.1909559E+03   1.2090837E+06   1.2145048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   1.1596367E+06   1.1596367E+06   2.4584156E+01   2.7572275E-01   3.9254100E+03   1.1544582E+06   1.1596367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   1.1096814E+06   1.1096814E+06   2.2494942E+01   2.4672077E-01   3.6849667E+03   1.1047237E+06   1.1096814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   1.0648790E+06   1.0648790E+06   2.0337198E+01   2.2139193E-01   3.4675204E+03   1.0601196E+06   1.0648790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   1.0250584E+06   1.0250584E+06   1.8365596E+01   1.9928243E-01   3.2783820E+03   1.0204752E+06   1.0250584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   9.8961379E+05   9.8961379E+05   1.6013348E+01   1.7989864E-01   3.1098132E+03   9.8518747E+05   9.8961379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   9.5754276E+05   9.5754276E+05   1.5152998E+01   1.6276872E-01   2.9670936E+03   9.5325843E+05   9.5754276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   9.2755177E+05   9.2755177E+05   1.3051513E+01   1.4746606E-01   2.8280301E+03   9.2340031E+05   9.2755177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   8.9822554E+05   8.9822554E+05   1.2089011E+01   1.3359562E-01   2.6936361E+03   8.9420413E+05   8.9822554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   8.6824297E+05   8.6824297E+05   1.1138109E+01   1.2085207E-01   2.5681011E+03   8.6435470E+05   8.6824297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   8.3660773E+05   8.3660773E+05   1.0039314E+01   1.0902966E-01   2.4415367E+03   8.3286014E+05   8.3660773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   8.0284927E+05   8.0284927E+05   8.8398757E+00   9.8009757E-02   2.3130186E+03   7.9925200E+05   8.0284927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   7.6714466E+05   7.6714466E+05   7.8179051E+00   8.7761714E-02   2.1877207E+03   7.6370656E+05   7.6714466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   7.3031705E+05   7.3031705E+05   7.1822235E+00   7.8318785E-02   2.0574221E+03   7.2704327E+05   7.3031705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   6.9368630E+05   6.9368630E+05   6.3210702E+00   6.9741661E-02   1.9314216E+03   6.9057607E+05   6.9368630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   6.5878071E+05   6.5878071E+05   5.6896826E+00   6.2084243E-02   1.8173379E+03   6.5582641E+05   6.5878071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   6.2696045E+05   6.2696045E+05   4.9566956E+00   5.5365657E-02   1.7124838E+03   6.2414832E+05   6.2696045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   5.9904285E+05   5.9904285E+05   4.4446126E+00   4.9544192E-02   1.6205487E+03   5.9635546E+05   5.9904285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   5.7504172E+05   5.7504172E+05   4.0832184E+00   4.4521110E-02   1.5410086E+03   5.7246158E+05   5.7504172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   5.5412262E+05   5.5412262E+05   3.6390756E+00   4.0146471E-02   1.4695923E+03   5.5163596E+05   5.5412262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   5.3482491E+05   5.3482491E+05   3.2961652E+00   3.6256984E-02   1.4091976E+03   5.3242449E+05   5.3482491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   5.1551575E+05   5.1551575E+05   2.9467010E+00   3.2708934E-02   1.3466265E+03   5.1320168E+05   5.1551575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   4.9494431E+05   4.9494431E+05   2.6876139E+00   2.9404331E-02   1.2831194E+03   4.9272230E+05   4.9494431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   4.7269561E+05   4.7269561E+05   2.4049678E+00   2.6308098E-02   1.2164068E+03   4.7057322E+05   4.7269561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   4.4934506E+05   4.4934506E+05   2.0899639E+00   2.3436468E-02   1.1489779E+03   4.4732727E+05   4.4934506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   4.2620921E+05   4.2620921E+05   1.9083996E+00   2.0833665E-02   1.0832867E+03   4.2429511E+05   4.2620921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   4.0475757E+05   4.0475757E+05   1.6723861E+00   1.8537357E-02   1.0230581E+03   4.0293962E+05   4.0475757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   3.8592832E+05   3.8592832E+05   1.4910038E+00   1.6552233E-02   9.6960109E+02   3.8419478E+05   3.8592832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   3.6968102E+05   3.6968102E+05   1.3312323E+00   1.4841488E-02   9.2375664E+02   3.6802031E+05   3.6968102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   3.5504285E+05   3.5504285E+05   1.2189018E+00   1.3339371E-02   8.8263553E+02   3.5344777E+05   3.5504285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   3.4066211E+05   3.4066211E+05   1.0768802E+00   1.1980083E-02   8.4300088E+02   3.3913150E+05   3.4066211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   3.2558108E+05   3.2558108E+05   9.6267908E-01   1.0721162E-02   8.0198780E+02   3.2411813E+05   3.2558108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   3.0976695E+05   3.0976695E+05   8.6520167E-01   9.5546658E-03   7.5962190E+02   3.0837496E+05   3.0976695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   2.9404584E+05   2.9404584E+05   7.7042032E-01   8.4960951E-03   7.1802175E+02   2.9272441E+05   2.9404584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   2.7946274E+05   2.7946274E+05   6.8373462E-01   7.5617065E-03   6.8001677E+02   2.7820676E+05   2.7946274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   2.6651021E+05   2.6651021E+05   6.1216211E-01   6.7500104E-03   6.4609987E+02   2.6531237E+05   2.6651021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   2.5480611E+05   2.5480611E+05   5.4313708E-01   6.0389524E-03   6.1546672E+02   2.5366082E+05   2.5480611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   2.4347862E+05   2.4347862E+05   4.8807594E-01   5.3993514E-03   5.8631578E+02   2.4238418E+05   2.4347862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   2.3193153E+05   2.3193153E+05   4.3590667E-01   4.8134130E-03   5.5682528E+02   2.3088895E+05   2.3193153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   2.2030685E+05   2.2030685E+05   3.8509461E-01   4.2787219E-03   5.2730369E+02   2.1931648E+05   2.2030685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   2.0922174E+05   2.0922174E+05   3.4268386E-01   3.8015551E-03   4.9942570E+02   2.0828116E+05   2.0922174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   1.9906836E+05   1.9906836E+05   3.0497629E-01   3.3823318E-03   4.7390823E+02   1.9817338E+05   1.9906836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   1.8962760E+05   1.8962760E+05   2.7228586E-01   3.0113918E-03   4.5041303E+02   1.8877503E+05   1.8962760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   1.8040130E+05   1.8040130E+05   2.4160118E-01   2.6768830E-03   4.2752196E+02   1.7959019E+05   1.8040130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   1.7122116E+05   1.7122116E+05   2.1391781E-01   2.3732302E-03   4.0486492E+02   1.7045129E+05   1.7122116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   1.6235946E+05   1.6235946E+05   1.8956981E-01   2.1009439E-03   3.8314751E+02   1.6162942E+05   1.6235946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   1.5404910E+05   1.5404910E+05   1.6765963E-01   1.8595184E-03   3.6281487E+02   1.5335640E+05   1.5404910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   1.4614693E+05   1.4614693E+05   1.4835691E-01   1.6443692E-03   3.4357407E+02   1.4548975E+05   1.4614693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   1.3841533E+05   1.3841533E+05   1.3088233E-01   1.4505042E-03   3.2480841E+02   1.3779290E+05   1.3841533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   1.3088891E+05   1.3088891E+05   1.1506031E-01   1.2762348E-03   3.0664739E+02   1.3030031E+05   1.3088891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   1.2370413E+05   1.2370413E+05   1.0103066E-01   1.1208101E-03   2.8935142E+02   1.2314782E+05   1.2370413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   1.1679523E+05   1.1679523E+05   8.8495909E-02   9.8193270E-04   2.7279033E+02   1.1626998E+05   1.1679523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   1.1005422E+05   1.1005422E+05   7.7251956E-02   8.5711690E-04   2.5667932E+02   1.0955927E+05   1.1005422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   1.0352332E+05   1.0352332E+05   6.7176549E-02   7.4544023E-04   2.4111039E+02   1.0305774E+05   1.0352332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   9.7206434E+04   9.7206434E+04   5.8198627E-02   6.4561840E-04   2.2612917E+02   9.6769251E+04   9.7206434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   9.1039136E+04   9.1039136E+04   5.0130587E-02   5.5625523E-04   2.1149724E+02   9.0629682E+04   9.1039136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   8.5028550E+04   8.5028550E+04   4.2929541E-02   4.7634521E-04   1.9730209E+02   8.4646122E+04   8.5028550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   7.9157225E+04   7.9157225E+04   3.6500354E-02   4.0504849E-04   1.8347005E+02   7.8801198E+04   7.9157225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   7.3404771E+04   7.3404771E+04   3.0777520E-02   3.4154212E-04   1.6994968E+02   7.3074612E+04   7.3404771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   6.7768757E+04   6.7768757E+04   2.5700484E-02   2.8522701E-04   1.5673018E+02   6.7463942E+04   6.7768757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   6.2245041E+04   6.2245041E+04   2.1223553E-02   2.3554379E-04   1.4382024E+02   6.1965066E+04   6.2245041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   5.6846719E+04   5.6846719E+04   1.7311450E-02   1.9213299E-04   1.3122053E+02   5.6591022E+04   5.6846719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   5.1603787E+04   5.1603787E+04   1.3937498E-02   1.5469359E-04   1.1900816E+02   5.1371670E+04   5.1603787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   4.6565748E+04   4.6565748E+04   1.1078430E-02   1.2296632E-04   1.0729696E+02   4.6356289E+04   4.6565748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   4.1795542E+04   4.1795542E+04   8.7064162E-03   9.6644073E-05   9.6225135E+01   4.1607538E+04   4.1795542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   3.7353243E+04   3.7353243E+04   6.7813200E-03   7.5278814E-05   8.5937230E+01   3.7185219E+04   3.7353243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   3.3280553E+04   3.3280553E+04   5.2497535E-03   5.8274636E-05   7.6518872E+01   3.3130848E+04   3.3280553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   2.9593193E+04   2.9593193E+04   4.0529328E-03   4.4940779E-05   6.8002578E+01   2.9460073E+04   2.9593193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   2.6281675E+04   2.6281675E+04   3.1155327E-03   3.4584541E-05   6.0362836E+01   2.6163451E+04   2.6281675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   2.3321481E+04   2.3321481E+04   2.3943421E-03   2.6582594E-05   5.3541688E+01   2.3216572E+04   2.3321481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   2.0682430E+04   2.0682430E+04   1.8388482E-03   2.0417103E-05   4.7464072E+01   2.0589392E+04   2.0682430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   1.8332592E+04   1.8332592E+04   1.4114577E-03   1.5672617E-05   4.2059085E+01   1.8250124E+04   1.8332592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   1.6242313E+04   1.6242313E+04   1.0828998E-03   1.2025255E-05   3.7252169E+01   1.6169248E+04   1.6242313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   1.4383975E+04   1.4383975E+04   8.3045349E-04   9.2227209E-06   3.2981119E+01   1.4319269E+04   1.4383975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   1.2732910E+04   1.2732910E+04   6.3659381E-04   7.0703459E-06   2.9189630E+01   1.2675631E+04   1.2732910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   1.1266717E+04   1.1266717E+04   4.8782264E-04   5.4181228E-06   2.5823444E+01   1.1216034E+04   1.1266717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   9.9654054E+03   9.9654054E+03   3.7341028E-04   4.1504092E-06   2.2836823E+01   9.9205760E+03   9.9654054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   8.8110106E+03   8.8110106E+03   2.8609183E-04   3.1780717E-06   2.0189160E+01   8.7713741E+03   8.8110106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   7.7874318E+03   7.7874318E+03   2.1896238E-04   2.4326999E-06   1.7841683E+01   7.7523998E+03   7.7874318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   6.8802726E+03   6.8802726E+03   1.6752310E-04   1.8615008E-06   1.5761607E+01   6.8493214E+03   6.8802726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   6.0766563E+03   6.0766563E+03   1.2812114E-04   1.4239505E-06   1.3919532E+01   6.0493203E+03   6.0766563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   5.3650756E+03   5.3650756E+03   9.7954425E-05   1.0889051E-06   1.2288520E+01   5.3409406E+03   5.3650756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   4.7352564E+03   4.7352564E+03   7.4888704E-05   8.3245128E-07   1.0845135E+01   4.7139546E+03   4.7352564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   4.1780323E+03   4.1780323E+03   5.7207015E-05   6.3620836E-07   9.5683344E+00   4.1592372E+03   4.1780323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   3.6852313E+03   3.6852313E+03   4.3692700E-05   4.8609611E-07   8.4392722E+00   3.6686531E+03   3.6852313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   3.2495726E+03   3.2495726E+03   3.3362708E-05   3.7130639E-07   7.4413519E+00   3.2349542E+03   3.2495726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   2.8645736E+03   2.8645736E+03   2.5466053E-05   2.8355594E-07   6.5594112E+00   2.8516872E+03   2.8645736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   2.5244662E+03   2.5244662E+03   1.9438963E-05   2.1649371E-07   5.7805042E+00   2.5131097E+03   2.5244662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   2.2241208E+03   2.2241208E+03   1.4829105E-05   1.6525941E-07   5.0925622E+00   2.2141155E+03   2.2241208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   1.9589789E+03   1.9589789E+03   1.1311104E-05   1.2612519E-07   4.4853381E+00   1.9501663E+03   1.9589789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   1.7249912E+03   1.7249912E+03   8.6249108E-06   9.6242344E-08   3.9494594E+00   1.7172312E+03   1.7249912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   1.5185629E+03   1.5185629E+03   6.5739848E-06   7.3428352E-08   3.4767894E+00   1.5117315E+03   1.5185629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   1.3365045E+03   1.3365045E+03   5.0115224E-06   5.6015532E-08   3.0599130E+00   1.3304921E+03   1.3365045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   1.1759872E+03   1.1759872E+03   3.8183904E-06   4.2727830E-08   2.6923704E+00   1.1706969E+03   1.1759872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
