#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7637158E-05   1.9473012E+07   1.9473012E+07   2.5822623E+07   1.2822654E+04   2.4036331E+07   1.9473013E+07   1.9473012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.9472965E+07   1.9472965E+07   2.5800740E+07   1.2815638E+04   2.4030956E+07   1.9472964E+07   1.9472965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.9472910E+07   1.9472910E+07   2.5775490E+07   1.2807541E+04   2.4024757E+07   1.9472907E+07   1.9472910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.9472847E+07   1.9472847E+07   2.5746362E+07   1.2798198E+04   2.4017609E+07   1.9472842E+07   1.9472847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.9472775E+07   1.9472775E+07   2.5712763E+07   1.2787418E+04   2.4009369E+07   1.9472766E+07   1.9472775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.9472691E+07   1.9472691E+07   2.5674014E+07   1.2774983E+04   2.3999871E+07   1.9472679E+07   1.9472691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.9472594E+07   1.9472594E+07   2.5629335E+07   1.2760639E+04   2.3988929E+07   1.9472578E+07   1.9472594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.9472482E+07   1.9472482E+07   2.5577830E+07   1.2744098E+04   2.3976326E+07   1.9472462E+07   1.9472482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.9472353E+07   1.9472353E+07   2.5518474E+07   1.2725026E+04   2.3961816E+07   1.9472328E+07   1.9472353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.9472205E+07   1.9472205E+07   2.5450090E+07   1.2703041E+04   2.3945118E+07   1.9472173E+07   1.9472205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.9472033E+07   1.9472033E+07   2.5371334E+07   1.2677706E+04   2.3925913E+07   1.9471994E+07   1.9472033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.9471834E+07   1.9471834E+07   2.5280670E+07   1.2648520E+04   2.3903838E+07   1.9471788E+07   1.9471834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.9471606E+07   1.9471606E+07   2.5176348E+07   1.2614910E+04   2.3878484E+07   1.9471550E+07   1.9471606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.9471341E+07   1.9471341E+07   2.5056379E+07   1.2576221E+04   2.3849386E+07   1.9471275E+07   1.9471341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.9471037E+07   1.9471037E+07   2.4918503E+07   1.2531708E+04   2.3816025E+07   1.9470958E+07   1.9471037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.9470685E+07   1.9470685E+07   2.4760167E+07   1.2480525E+04   2.3777820E+07   1.9470592E+07   1.9470685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.9470280E+07   1.9470280E+07   2.4578492E+07   1.2421710E+04   2.3734123E+07   1.9470170E+07   1.9470280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.9469812E+07   1.9469812E+07   2.4370243E+07   1.2354176E+04   2.3684220E+07   1.9469683E+07   1.9469812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.9469273E+07   1.9469273E+07   2.4131811E+07   1.2276701E+04   2.3627330E+07   1.9469122E+07   1.9469273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.9468651E+07   1.9468651E+07   2.3859184E+07   1.2187912E+04   2.3562606E+07   1.9468475E+07   1.9468651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.9467935E+07   1.9467935E+07   2.3547942E+07   1.2086275E+04   2.3489142E+07   1.9467730E+07   1.9467935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.9467109E+07   1.9467109E+07   2.3193249E+07   1.1970092E+04   2.3405986E+07   1.9466871E+07   1.9467109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.9466158E+07   1.9466158E+07   2.2789879E+07   1.1837490E+04   2.3312160E+07   1.9465881E+07   1.9466158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.9465064E+07   1.9465064E+07   2.2332254E+07   1.1686423E+04   2.3206684E+07   1.9464742E+07   1.9465064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.9463804E+07   1.9463804E+07   2.1814522E+07   1.1514686E+04   2.3088626E+07   1.9463431E+07   1.9463804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.9462355E+07   1.9462355E+07   2.1230683E+07   1.1319926E+04   2.2957150E+07   1.9461922E+07   1.9462355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.9460689E+07   1.9460689E+07   2.0574772E+07   1.1099682E+04   2.2811594E+07   1.9460189E+07   1.9460689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.9458776E+07   1.9458776E+07   1.9841108E+07   1.0851434E+04   2.2651566E+07   1.9458197E+07   1.9458776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.9456579E+07   1.9456579E+07   1.9024647E+07   1.0572682E+04   2.2477056E+07   1.9455910E+07   1.9456579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.9454060E+07   1.9454060E+07   1.8121429E+07   1.0261055E+04   2.2288578E+07   1.9453286E+07   1.9454060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.9451172E+07   1.9451172E+07   1.7129143E+07   9.9144488E+03   2.2087324E+07   1.9450280E+07   1.9451172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.9447866E+07   1.9447866E+07   1.6047820E+07   9.5312157E+03   2.1875326E+07   1.9446838E+07   1.9447866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.9444087E+07   1.9444087E+07   1.4880635E+07   9.1103910E+03   2.1655607E+07   1.9442902E+07   1.9444087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.9439770E+07   1.9439770E+07   1.3634788E+07   8.6519673E+03   2.1432296E+07   1.9438406E+07   1.9439770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.9434847E+07   1.9434847E+07   1.2322413E+07   8.1572064E+03   2.1210655E+07   1.9433278E+07   1.9434847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.9429241E+07   1.9429241E+07   1.0961388E+07   7.6289729E+03   2.0996963E+07   1.9427439E+07   1.9429241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.9422868E+07   1.9422868E+07   9.5758842E+06   7.0720595E+03   2.0798190E+07   1.9420799E+07   1.9422868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.9415635E+07   1.9415635E+07   8.1964385E+06   6.4934572E+03   2.0621371E+07   1.9413263E+07   1.9415635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.9407439E+07   1.9407439E+07   6.8592330E+06   5.9024998E+03   2.0472630E+07   1.9404724E+07   1.9407439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.9398170E+07   1.9398170E+07   5.6042884E+06   5.3107956E+03   2.0355828E+07   1.9395066E+07   1.9398170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.9387706E+07   1.9387706E+07   4.4722888E+06   4.7318423E+03   2.0270927E+07   1.9384163E+07   1.9387706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.9375913E+07   1.9375913E+07   3.4999361E+06   4.1802290E+03   2.0212332E+07   1.9371878E+07   1.9375913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.9362645E+07   1.9362645E+07   2.7140779E+06   3.6703641E+03   2.0167678E+07   1.9358057E+07   1.9362645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.9347738E+07   1.9347738E+07   2.1254095E+06   3.2147590E+03   2.0117792E+07   1.9342535E+07   1.9347738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.9331013E+07   1.9331013E+07   1.7232724E+06   2.8220465E+03   2.0038676E+07   1.9325128E+07   1.9331013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.9312270E+07   1.9312270E+07   1.4737503E+06   2.4951123E+03   1.9906136E+07   1.9305632E+07   1.9312270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.9291287E+07   1.9291287E+07   1.3234813E+06   2.2299266E+03   1.9702928E+07   1.9283824E+07   1.9291287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.9267821E+07   1.9267821E+07   1.2107375E+06   2.0157635E+03   1.9426727E+07   1.9259461E+07   1.9267821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.9241605E+07   1.9241605E+07   1.0827857E+06   1.8373377E+03   1.9095243E+07   1.9232276E+07   1.9241605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.9212356E+07   1.9212356E+07   9.1440039E+05   1.6788114E+03   1.8743504E+07   1.9201990E+07   1.9212356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.9179775E+07   1.9179775E+07   7.1821924E+05   1.5286345E+03   1.8409818E+07   1.9168309E+07   1.9179775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.9143551E+07   1.9143551E+07   5.3702452E+05   1.3831203E+03   1.8113250E+07   1.9130930E+07   1.9143551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.9103367E+07   1.9103367E+07   4.1539657E+05   1.2463692E+03   1.7835708E+07   1.9089542E+07   1.9103367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.9058889E+07   1.9058889E+07   3.6419293E+05   1.1255815E+03   1.7528315E+07   1.9043824E+07   1.9058889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.9009773E+07   1.9009773E+07   3.4644200E+05   1.0240877E+03   1.7150826E+07   1.8993438E+07   1.9009773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.8955654E+07   1.8955654E+07   3.0726127E+05   9.3752689E+02   1.6718555E+07   1.8938029E+07   1.8955654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.8896152E+07   1.8896152E+07   2.3039190E+05   8.5755385E+02   1.6299816E+07   1.8877223E+07   1.8896152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.8830878E+07   1.8830878E+07   1.5839755E+05   7.8030961E+02   1.5938053E+07   1.8810631E+07   1.8830878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.8759435E+07   1.8759435E+07   1.3488497E+05   7.0963126E+02   1.5581764E+07   1.8737858E+07   1.8759435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.8681413E+07   1.8681413E+07   1.3647081E+05   6.4952938E+02   1.5151264E+07   1.8658488E+07   1.8681413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.8596381E+07   1.8596381E+07   1.1189682E+05   5.9659610E+02   1.4677213E+07   1.8572087E+07   1.8596381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.8503894E+07   1.8503894E+07   7.6466797E+04   5.4575815E+02   1.4244667E+07   1.8478205E+07   1.8503894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.8403493E+07   1.8403493E+07   7.0054664E+04   4.9865890E+02   1.3806044E+07   1.8376386E+07   1.8403493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.8294709E+07   1.8294709E+07   6.2203282E+04   4.5690624E+02   1.3302510E+07   1.8266163E+07   1.8294709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.8177056E+07   1.8177056E+07   4.2043306E+04   4.1728862E+02   1.2822165E+07   1.8147054E+07   1.8177056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.8050036E+07   1.8050036E+07   4.3037067E+04   3.8067714E+02   1.2327446E+07   1.8018569E+07   1.8050036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.7913145E+07   1.7913145E+07   3.2119273E+04   3.4757715E+02   1.1786523E+07   1.7880213E+07   1.7913145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.7765871E+07   1.7765871E+07   2.5242880E+04   3.1585845E+02   1.1289259E+07   1.7731488E+07   1.7765871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.7607710E+07   1.7607710E+07   2.3885191E+04   2.8711395E+02   1.0740484E+07   1.7571913E+07   1.7607710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.7438165E+07   1.7438165E+07   1.7342436E+04   2.5994920E+02   1.0229652E+07   1.7401008E+07   1.7438165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.7256749E+07   1.7256749E+07   1.5099873E+04   2.3532622E+02   9.6896029E+06   1.7218291E+07   1.7256749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.7062969E+07   1.7062969E+07   1.3513523E+04   2.1244311E+02   9.1749593E+06   1.7023259E+07   1.7062969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.6856325E+07   1.6856325E+07   8.7794037E+03   1.9146637E+02   8.6384695E+06   1.6815415E+07   1.6856325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.6636309E+07   1.6636309E+07   9.4184300E+03   1.7195340E+02   8.1119507E+06   1.6594284E+07   1.6636309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.6402431E+07   1.6402431E+07   7.6430753E+03   1.5398167E+02   7.6078346E+06   1.6359399E+07   1.6402431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.6154222E+07   1.6154222E+07   5.4698425E+03   1.3762498E+02   7.1061240E+06   1.6110285E+07   1.6154222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.5891214E+07   1.5891214E+07   4.0590766E+03   1.2265136E+02   6.6088441E+06   1.5846476E+07   1.5891214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.5612933E+07   1.5612933E+07   3.5360281E+03   1.0895905E+02   6.1262075E+06   1.5567516E+07   1.5612933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.5318918E+07   1.5318918E+07   2.9534003E+03   9.6492472E+01   5.6621029E+06   1.5272956E+07   1.5318918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.5008729E+07   1.5008729E+07   2.3252790E+03   8.5189224E+01   5.2142860E+06   1.4962358E+07   1.5008729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.4681938E+07   1.4681938E+07   1.9204268E+03   7.4950370E+01   4.7844101E+06   1.4635299E+07   1.4681938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.4338144E+07   1.4338144E+07   1.8839101E+03   6.5711834E+01   4.3745434E+06   1.4291397E+07   1.4338144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.3977000E+07   1.3977000E+07   1.7639034E+03   5.7432292E+01   3.9778805E+06   1.3930294E+07   1.3977000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.3598210E+07   1.3598210E+07   1.0874537E+03   4.9992801E+01   3.6057035E+06   1.3551709E+07   1.3598210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   1.3201577E+07   1.3201577E+07   1.1957974E+03   4.3357809E+01   3.2549720E+06   1.3155444E+07   1.3201577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   1.2787039E+07   1.2787039E+07   7.4105943E+02   3.7452658E+01   2.9246170E+06   1.2741440E+07   1.2787039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   1.2354716E+07   1.2354716E+07   6.6683976E+02   3.2225191E+01   2.6134430E+06   1.2309815E+07   1.2354716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   1.1904983E+07   1.1904983E+07   6.1168125E+02   2.7603343E+01   2.3262360E+06   1.1860946E+07   1.1904983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   1.1438551E+07   1.1438551E+07   5.0106146E+02   2.3542435E+01   2.0598627E+06   1.1395537E+07   1.1438551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   1.0956568E+07   1.0956568E+07   3.5394537E+02   1.9988015E+01   1.8147735E+06   1.0914731E+07   1.0956568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   1.0460729E+07   1.0460729E+07   2.8777779E+02   1.6889238E+01   1.5917151E+06   1.0420216E+07   1.0460729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   9.9534057E+06   9.9534057E+06   2.7438108E+02   1.4204216E+01   1.3861499E+06   9.9143475E+06   9.9534057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   9.4377814E+06   9.4377814E+06   2.1592640E+02   1.1888422E+01   1.2024233E+06   9.4002943E+06   9.4377814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   8.9180074E+06   8.9180074E+06   1.5771495E+02   9.9039768E+00   1.0366233E+06   8.8821862E+06   8.9180074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   8.3993911E+06   8.3993911E+06   1.3576928E+02   8.2147234E+00   8.8916247E+05   8.3653039E+06   8.3993911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   7.8886113E+06   7.8886113E+06   1.1993944E+02   6.7890193E+00   7.5882185E+05   7.8562936E+06   7.8886113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   7.3938633E+06   7.3938633E+06   7.6613320E+01   5.5975602E+00   6.4618052E+05   7.3633107E+06   7.3938633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   6.9246386E+06   6.9246386E+06   6.5323116E+01   4.6148340E+00   5.4891644E+05   6.8958013E+06   6.9246386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   6.4906756E+06   6.4906756E+06   5.8304917E+01   3.8155522E+00   4.6729434E+05   6.4634565E+06   6.4906756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   6.0999006E+06   6.0999006E+06   4.7327363E+01   3.1747227E+00   3.9967625E+05   6.0741621E+06   6.0999006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
