#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   2.1565130E+06   2.1565130E+06   2.5097535E+02   2.7016966E+00   9.0956389E+03   2.1470217E+06   2.1565130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   2.0449145E+06   2.0449145E+06   2.2242606E+02   2.2820011E+00   8.1069623E+03   2.0358945E+06   2.0449145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   1.9485165E+06   1.9485165E+06   1.7745526E+02   1.9496479E+00   7.3480998E+03   1.9399053E+06   1.9485165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   1.8645819E+06   1.8645819E+06   1.6043655E+02   1.6834403E+00   6.7417924E+03   1.8563281E+06   1.8645819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   1.7902501E+06   1.7902501E+06   1.3981237E+02   1.4671253E+00   6.1700712E+03   1.7823141E+06   1.7902501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   1.7229060E+06   1.7229060E+06   1.1741563E+02   1.2878878E+00   5.7313618E+03   1.7152590E+06   1.7229060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   1.6603294E+06   1.6603294E+06   1.0807414E+02   1.1370031E+00   5.3435912E+03   1.6529520E+06   1.6603294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   1.6007277E+06   1.6007277E+06   9.6179157E+01   1.0080235E+00   4.9602031E+03   1.5936080E+06   1.6007277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   1.5427241E+06   1.5427241E+06   8.1252322E+01   8.9611925E-01   4.6432819E+03   1.5358562E+06   1.5427241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   1.4853343E+06   1.4853343E+06   7.5118139E+01   7.9793745E-01   4.3640211E+03   1.4787165E+06   1.4853343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   1.4279424E+06   1.4279424E+06   6.8061056E+01   7.1122112E-01   4.0577516E+03   1.4215757E+06   1.4279424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   1.3702773E+06   1.3702773E+06   5.6766175E+01   6.3395256E-01   3.8116376E+03   1.3641636E+06   1.3702773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   1.3123844E+06   1.3123844E+06   5.4602099E+01   5.6498967E-01   3.5628161E+03   1.3065252E+06   1.3123844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   1.2545890E+06   1.2545890E+06   4.4987359E+01   5.0326521E-01   3.3258624E+03   1.2489846E+06   1.2545890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   1.1974481E+06   1.1974481E+06   4.3003477E+01   4.4808428E-01   3.1077701E+03   1.1920962E+06   1.1974481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   1.1416860E+06   1.1416860E+06   3.6073141E+01   3.9890087E-01   2.9117143E+03   1.1365808E+06   1.1416860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   1.0881148E+06   1.0881148E+06   3.2367538E+01   3.5523387E-01   2.7079185E+03   1.0832469E+06   1.0881148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   1.0375418E+06   1.0375418E+06   2.9995473E+01   3.1659753E-01   2.5388458E+03   1.0328980E+06   1.0375418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   9.9066858E+05   9.9066858E+05   2.6669842E+01   2.8263250E-01   2.3888481E+03   9.8623284E+05   9.9066858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   9.4799222E+05   9.4799222E+05   2.3493766E+01   2.5287404E-01   2.2502827E+03   9.4374595E+05   9.4799222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   9.0971801E+05   9.0971801E+05   2.0982052E+01   2.2688702E-01   2.1254228E+03   9.0564174E+05   9.0971801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   8.7569968E+05   8.7569968E+05   1.9050616E+01   2.0417618E-01   2.0141256E+03   8.7177452E+05   8.7569968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   8.4541970E+05   8.4541970E+05   1.7434010E+01   1.8427172E-01   1.9136326E+03   8.4162909E+05   8.4541970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   8.1802174E+05   8.1802174E+05   1.5562223E+01   1.6667732E-01   1.8213274E+03   8.1435290E+05   8.1802174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   7.9240073E+05   7.9240073E+05   1.3501884E+01   1.5095571E-01   1.7449007E+03   7.8884581E+05   7.9240073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   7.6734761E+05   7.6734761E+05   1.2938891E+01   1.3671991E-01   1.6699551E+03   7.6390420E+05   7.6734761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   7.4173378E+05   7.4173378E+05   1.1105913E+01   1.2365567E-01   1.5940437E+03   7.3840449E+05   7.4173378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   7.1470808E+05   7.1470808E+05   1.0378611E+01   1.1154561E-01   1.5155966E+03   7.1149935E+05   7.1470808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   6.8586852E+05   6.8586852E+05   9.4845918E+00   1.0026980E-01   1.4414665E+03   6.8278860E+05   6.8586852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   6.5536637E+05   6.5536637E+05   8.4538052E+00   8.9792528E-02   1.3645161E+03   6.5242282E+05   6.5536637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   6.2390483E+05   6.2390483E+05   7.5520845E+00   8.0144014E-02   1.2855018E+03   6.2110205E+05   6.2390483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   5.9261148E+05   5.9261148E+05   6.6471417E+00   7.1378551E-02   1.2077118E+03   5.8994880E+05   5.9261148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   5.6279191E+05   5.6279191E+05   5.7118453E+00   6.3550759E-02   1.1377421E+03   5.6026278E+05   5.6279191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   5.3560810E+05   5.3560810E+05   5.2724678E+00   5.6677015E-02   1.0751636E+03   5.3320075E+05   5.3560810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   5.1175830E+05   5.1175830E+05   4.5410045E+00   5.0716186E-02   1.0178177E+03   5.0945779E+05   5.1175830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   4.9125433E+05   4.9125433E+05   4.1897974E+00   4.5565510E-02   9.6864592E+02   4.8904567E+05   4.9125433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   4.7338330E+05   4.7338330E+05   3.8111162E+00   4.1079302E-02   9.2694747E+02   4.7125471E+05   4.7338330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   4.5689741E+05   4.5689741E+05   3.4057957E+00   3.7090201E-02   8.8844786E+02   4.5484269E+05   4.5689741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   4.4040174E+05   4.4040174E+05   3.0164117E+00   3.3453703E-02   8.5192172E+02   4.3842096E+05   4.4040174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   4.2282771E+05   4.2282771E+05   2.8034235E+00   3.0072146E-02   8.1297389E+02   4.2092576E+05   4.2282771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   4.0382080E+05   4.0382080E+05   2.4351491E+00   2.6905791E-02   7.7198084E+02   4.0200416E+05   4.0382080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   3.8387259E+05   3.8387259E+05   2.1833149E+00   2.3971964E-02   7.2909119E+02   3.8214552E+05   3.8387259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   3.6410780E+05   3.6410780E+05   1.9432814E+00   2.1312918E-02   6.8791615E+02   3.6246950E+05   3.6410780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   3.4578181E+05   3.4578181E+05   1.7115986E+00   1.8965533E-02   6.5057273E+02   3.4422583E+05   3.4578181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   3.2969611E+05   3.2969611E+05   1.5670199E+00   1.6934240E-02   6.1762483E+02   3.2821239E+05   3.2969611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   3.1581616E+05   3.1581616E+05   1.3745201E+00   1.5181842E-02   5.8894566E+02   3.1439479E+05   3.1581616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   3.0331087E+05   3.0331087E+05   1.2405947E+00   1.3643084E-02   5.6300242E+02   3.0194568E+05   3.0331087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   2.9102549E+05   2.9102549E+05   1.1123505E+00   1.2251363E-02   5.3811300E+02   2.8971551E+05   2.9102549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   2.7814188E+05   2.7814188E+05   1.0023086E+00   1.0963497E-02   5.1274641E+02   2.7688981E+05   2.7814188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   2.6463197E+05   2.6463197E+05   8.9297456E-01   9.7712482E-03   4.8575587E+02   2.6344064E+05   2.6463197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   2.5120153E+05   2.5120153E+05   7.9953557E-01   8.6893981E-03   4.5962888E+02   2.5007060E+05   2.5120153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   2.3874328E+05   2.3874328E+05   7.0854396E-01   7.7340858E-03   4.3543958E+02   2.3766838E+05   2.3874328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   2.2767802E+05   2.2767802E+05   6.2755264E-01   6.9034304E-03   4.1418874E+02   2.2665289E+05   2.2767802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   2.1767928E+05   2.1767928E+05   5.6635950E-01   6.1755879E-03   3.9477074E+02   2.1669913E+05   2.1767928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   2.0800228E+05   2.0800228E+05   5.0639314E-01   5.5212670E-03   3.7628130E+02   2.0706565E+05   2.0800228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   1.9813768E+05   1.9813768E+05   4.4858020E-01   4.9219452E-03   3.5761845E+02   1.9724543E+05   1.9813768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   1.8820679E+05   1.8820679E+05   4.0150443E-01   4.3757532E-03   3.3882802E+02   1.8735923E+05   1.8820679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   1.7873685E+05   1.7873685E+05   3.5675448E-01   3.8876934E-03   3.2110553E+02   1.7793191E+05   1.7873685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   1.7006288E+05   1.7006288E+05   3.1533211E-01   3.4587721E-03   3.0489424E+02   1.6929697E+05   1.7006288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   1.6199770E+05   1.6199770E+05   2.8143156E-01   3.0791636E-03   2.8981399E+02   1.6126809E+05   1.6199770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   1.5411573E+05   1.5411573E+05   2.4979282E-01   2.7372779E-03   2.7526530E+02   1.5342160E+05   1.5411573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   1.4627319E+05   1.4627319E+05   2.2211568E-01   2.4268393E-03   2.6077724E+02   1.4561436E+05   1.4627319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   1.3870270E+05   1.3870270E+05   1.9616753E-01   2.1482190E-03   2.4686212E+02   1.3807795E+05   1.3870270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   1.3160321E+05   1.3160321E+05   1.7400161E-01   1.9013411E-03   2.3387205E+02   1.3101042E+05   1.3160321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   1.2485243E+05   1.2485243E+05   1.5357468E-01   1.6814354E-03   2.2153449E+02   1.2429004E+05   1.2485243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   1.1824738E+05   1.1824738E+05   1.3551720E-01   1.4831602E-03   2.0951348E+02   1.1771473E+05   1.1824738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   1.1181760E+05   1.1181760E+05   1.1932158E-01   1.3049327E-03   1.9789218E+02   1.1131391E+05   1.1181760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   1.0567969E+05   1.0567969E+05   1.0479703E-01   1.1460557E-03   1.8678755E+02   1.0520363E+05   1.0567969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   9.9777457E+04   9.9777457E+04   9.1805369E-02   1.0039461E-03   1.7614925E+02   9.9327976E+04   9.9777457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   9.4018655E+04   9.4018655E+04   8.0109029E-02   8.7643586E-04   1.6577322E+02   9.3595108E+04   9.4018655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   8.8439349E+04   8.8439349E+04   6.9680534E-02   7.6219246E-04   1.5578190E+02   8.8040929E+04   8.8439349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   8.3042871E+04   8.3042871E+04   6.0357067E-02   6.6014626E-04   1.4611783E+02   8.2668756E+04   8.3042871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   7.7774186E+04   7.7774186E+04   5.1990154E-02   5.6873498E-04   1.3670730E+02   7.7423801E+04   7.7774186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   7.2639379E+04   7.2639379E+04   4.4526959E-02   4.8706143E-04   1.2755564E+02   7.2312122E+04   7.2639379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   6.7623542E+04   6.7623542E+04   3.7855891E-02   4.1414216E-04   1.1864103E+02   6.7318878E+04   6.7623542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   6.2709256E+04   6.2709256E+04   3.1920152E-02   3.4921745E-04   1.0992570E+02   6.2426728E+04   6.2709256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   5.7894443E+04   5.7894443E+04   2.6655197E-02   2.9162162E-04   1.0139348E+02   5.7633604E+04   5.7894443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   5.3175566E+04   5.3175566E+04   2.2012292E-02   2.4082662E-04   9.3063114E+01   5.2935984E+04   5.3175566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   4.8563813E+04   4.8563813E+04   1.7954626E-02   1.9644418E-04   8.4922710E+01   4.8345006E+04   4.8563813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   4.4084807E+04   4.4084807E+04   1.4455353E-02   1.5816626E-04   7.7030631E+01   4.3886179E+04   4.4084807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   3.9780841E+04   3.9780841E+04   1.1490087E-02   1.2572584E-04   6.9462219E+01   3.9601603E+04   3.9780841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   3.5705683E+04   3.5705683E+04   9.0299463E-03   9.8811525E-05   6.2307300E+01   3.5544804E+04   3.5705683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   3.1910653E+04   3.1910653E+04   7.0333300E-03   7.6965972E-05   5.5653071E+01   3.1766872E+04   3.1910653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   2.8431379E+04   2.8431379E+04   5.4443726E-03   5.9579245E-05   4.9562298E+01   2.8303274E+04   2.8431379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   2.5281290E+04   2.5281290E+04   4.1985469E-03   4.5948384E-05   4.4047749E+01   2.5167377E+04   2.5281290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   2.2452280E+04   2.2452280E+04   3.2311308E-03   3.5359419E-05   3.9105649E+01   2.2351114E+04   2.2452280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   1.9923404E+04   1.9923404E+04   2.4836602E-03   2.7177815E-05   3.4688323E+01   1.9833632E+04   1.9923404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   1.7668879E+04   1.7668879E+04   1.9072751E-03   2.0873905E-05   3.0755466E+01   1.7589265E+04   1.7668879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   1.5661426E+04   1.5661426E+04   1.4639522E-03   1.6023702E-05   2.7253185E+01   1.5590857E+04   1.5661426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   1.3875714E+04   1.3875714E+04   1.1231666E-03   1.2294485E-05   2.4140342E+01   1.3813191E+04   1.3875714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   1.2288147E+04   1.2288147E+04   8.6133156E-04   9.4291542E-06   2.1373757E+01   1.2232777E+04   1.2288147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   1.0877652E+04   1.0877652E+04   6.6026071E-04   7.2285800E-06   1.8917359E+01   1.0828638E+04   1.0877652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   9.6250923E+03   9.6250923E+03   5.0592049E-04   5.5394013E-06   1.6735566E+01   9.5817221E+03   9.6250923E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   8.5133895E+03   8.5133895E+03   3.8750569E-04   4.2431975E-06   1.4801680E+01   8.4750285E+03   8.5133895E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   7.5271970E+03   7.5271970E+03   2.9669024E-04   3.2491679E-06   1.3085249E+01   7.4932796E+03   7.5271970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   6.6527599E+03   6.6527599E+03   2.2710811E-04   2.4870556E-06   1.1564517E+01   6.6227826E+03   6.6527599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   5.8777792E+03   5.8777792E+03   1.7366146E-04   1.9030952E-06   1.0216128E+01   5.8512940E+03   5.8777792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   5.1912548E+03   5.1912548E+03   1.3289061E-04   1.4557655E-06   9.0223482E+00   5.1678630E+03   5.1912548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   4.5833557E+03   4.5833557E+03   1.0159976E-04   1.1132220E-06   7.9653817E+00   4.5627032E+03   4.5833557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   4.0453050E+03   4.0453050E+03   7.7651752E-05   8.5102470E-07   7.0298117E+00   4.0270768E+03   4.0453050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   3.5692719E+03   3.5692719E+03   5.9334192E-05   6.5039804E-07   6.2021403E+00   3.5531887E+03   3.5692719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   3.1482750E+03   3.1482750E+03   4.5320993E-05   4.9692517E-07   5.4704729E+00   3.1340889E+03   3.1482750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   2.7760945E+03   2.7760945E+03   3.4604742E-05   3.7957254E-07   4.8236225E+00   2.7635853E+03   2.7760945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   2.4471922E+03   2.4471922E+03   2.6415523E-05   2.8986376E-07   4.2518974E+00   2.4361651E+03   2.4471922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   2.1566405E+03   2.1566405E+03   2.0160082E-05   2.2130235E-07   3.7471465E+00   2.1469227E+03   2.1566405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   1.9000574E+03   1.9000574E+03   1.5377758E-05   1.6892535E-07   3.3011972E+00   1.8914957E+03   1.9000574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   1.6735483E+03   1.6735483E+03   1.1730875E-05   1.2891943E-07   2.9076097E+00   1.6660072E+03   1.6735483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   1.4736540E+03   1.4736540E+03   8.9453844E-06   9.8370073E-08   2.5602910E+00   1.4670137E+03   1.4736540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   1.2973037E+03   1.2973037E+03   6.8197638E-06   7.5049140E-08   2.2538033E+00   1.2914580E+03   1.2973037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   1.1417723E+03   1.1417723E+03   5.1974356E-06   5.7249003E-08   1.9835893E+00   1.1366275E+03   1.1417723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   1.0046435E+03   1.0046435E+03   3.9617863E-06   4.3666084E-08   1.7453330E+00   1.0001165E+03   1.0046435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
