#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0329610E-05   6.0074417E+06   6.0074417E+06   8.0018675E+06   1.1927429E+04   4.0100314E+05   6.0075889E+06   6.0074417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   6.0074342E+06   6.0074342E+06   8.0006115E+06   1.1926270E+04   4.0097783E+05   6.0075808E+06   6.0074342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   6.0074256E+06   6.0074256E+06   7.9991613E+06   1.1924932E+04   4.0094861E+05   6.0075714E+06   6.0074256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   6.0074156E+06   6.0074156E+06   7.9974869E+06   1.1923387E+04   4.0091489E+05   6.0075607E+06   6.0074156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   6.0074041E+06   6.0074041E+06   7.9955539E+06   1.1921603E+04   4.0087595E+05   6.0075482E+06   6.0074041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   6.0073908E+06   6.0073908E+06   7.9933221E+06   1.1919544E+04   4.0083101E+05   6.0075338E+06   6.0073908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   6.0073754E+06   6.0073754E+06   7.9907457E+06   1.1917166E+04   4.0077914E+05   6.0075172E+06   6.0073754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   6.0073577E+06   6.0073577E+06   7.9877715E+06   1.1914421E+04   4.0071927E+05   6.0074980E+06   6.0073577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   6.0073372E+06   6.0073372E+06   7.9843382E+06   1.1911251E+04   4.0065018E+05   6.0074758E+06   6.0073372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   6.0073136E+06   6.0073136E+06   7.9803753E+06   1.1907593E+04   4.0057045E+05   6.0074502E+06   6.0073136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   6.0072863E+06   6.0072863E+06   7.9758013E+06   1.1903369E+04   4.0047847E+05   6.0074207E+06   6.0072863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   6.0072547E+06   6.0072547E+06   7.9705224E+06   1.1898495E+04   4.0037235E+05   6.0073866E+06   6.0072547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   6.0072183E+06   6.0072183E+06   7.9644306E+06   1.1892868E+04   4.0024995E+05   6.0073472E+06   6.0072183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   6.0071763E+06   6.0071763E+06   7.9574015E+06   1.1886375E+04   4.0010879E+05   6.0073017E+06   6.0071763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   6.0071277E+06   6.0071277E+06   7.9492917E+06   1.1878881E+04   3.9994604E+05   6.0072492E+06   6.0071277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   6.0070717E+06   6.0070717E+06   7.9399365E+06   1.1870234E+04   3.9975842E+05   6.0071886E+06   6.0070717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   6.0070070E+06   6.0070070E+06   7.9291463E+06   1.1860258E+04   3.9954221E+05   6.0071186E+06   6.0070070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   6.0069324E+06   6.0069324E+06   7.9167034E+06   1.1848750E+04   3.9929313E+05   6.0070378E+06   6.0069324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   6.0068461E+06   6.0068461E+06   7.9023577E+06   1.1835476E+04   3.9900628E+05   6.0069445E+06   6.0068461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   6.0067466E+06   6.0067466E+06   7.8858225E+06   1.1820169E+04   3.9867607E+05   6.0068369E+06   6.0067466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   6.0066318E+06   6.0066318E+06   7.8667689E+06   1.1802521E+04   3.9829615E+05   6.0067126E+06   6.0066318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   6.0064992E+06   6.0064992E+06   7.8448209E+06   1.1782179E+04   3.9785926E+05   6.0065692E+06   6.0064992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   6.0063462E+06   6.0063462E+06   7.8195484E+06   1.1758738E+04   3.9735722E+05   6.0064037E+06   6.0063462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   6.0061697E+06   6.0061697E+06   7.7904609E+06   1.1731736E+04   3.9678073E+05   6.0062127E+06   6.0061697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   6.0059660E+06   6.0059660E+06   7.7569997E+06   1.1700643E+04   3.9611933E+05   6.0059924E+06   6.0059660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   6.0057310E+06   6.0057310E+06   7.7185302E+06   1.1664856E+04   3.9536130E+05   6.0057382E+06   6.0057310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   6.0054599E+06   6.0054599E+06   7.6743332E+06   1.1623685E+04   3.9449355E+05   6.0054450E+06   6.0054599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   6.0051472E+06   6.0051472E+06   7.6235964E+06   1.1576350E+04   3.9350154E+05   6.0051068E+06   6.0051472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   6.0047867E+06   6.0047867E+06   7.5654057E+06   1.1521965E+04   3.9236929E+05   6.0047169E+06   6.0047867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   6.0043710E+06   6.0043710E+06   7.4987371E+06   1.1459528E+04   3.9107934E+05   6.0042674E+06   6.0043710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   6.0038919E+06   6.0038919E+06   7.4224497E+06   1.1387912E+04   3.8961286E+05   6.0037494E+06   6.0038919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   6.0033399E+06   6.0033399E+06   7.3352802E+06   1.1305855E+04   3.8794982E+05   6.0031526E+06   6.0033399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   6.0027041E+06   6.0027041E+06   7.2358408E+06   1.1211948E+04   3.8606931E+05   6.0024652E+06   6.0027041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   6.0019720E+06   6.0019720E+06   7.1226214E+06   1.1104629E+04   3.8395000E+05   6.0016739E+06   6.0019720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   6.0011295E+06   6.0011295E+06   6.9939984E+06   1.0982184E+04   3.8157091E+05   6.0007633E+06   6.0011295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   6.0001602E+06   6.0001602E+06   6.8482516E+06   1.0842740E+04   3.7891235E+05   5.9997160E+06   6.0001602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   5.9990459E+06   5.9990459E+06   6.6835940E+06   1.0684282E+04   3.7595730E+05   5.9985122E+06   5.9990459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   5.9977657E+06   5.9977657E+06   6.4982163E+06   1.0504668E+04   3.7269317E+05   5.9971294E+06   5.9977657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   5.9962960E+06   5.9962960E+06   6.2903510E+06   1.0301664E+04   3.6911400E+05   5.9955425E+06   5.9962960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   5.9946101E+06   5.9946101E+06   6.0583620E+06   1.0072992E+04   3.6522313E+05   5.9937227E+06   5.9946101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   5.9926781E+06   5.9926781E+06   5.8008620E+06   9.8164070E+03   3.6103637E+05   5.9916380E+06   5.9926781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   5.9904665E+06   5.9904665E+06   5.5168643E+06   9.5297947E+03   3.5658533E+05   5.9892528E+06   5.9904665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   5.9879379E+06   5.9879379E+06   5.2059711E+06   9.2113069E+03   3.5192088E+05   5.9865271E+06   5.9879379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   5.9850509E+06   5.9850509E+06   4.8685980E+06   8.8595314E+03   3.4711598E+05   5.9834170E+06   5.9850509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   5.9817598E+06   5.9817598E+06   4.5062296E+06   8.4737025E+03   3.4226726E+05   5.9798739E+06   5.9817598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   5.9780144E+06   5.9780144E+06   4.1216932E+06   8.0539489E+03   3.3749404E+05   5.9758452E+06   5.9780144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   5.9737599E+06   5.9737599E+06   3.7194241E+06   7.6015719E+03   3.3293323E+05   5.9712733E+06   5.9737599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   5.9689372E+06   5.9689372E+06   3.3056844E+06   7.1193372E+03   3.2872822E+05   5.9660966E+06   5.9689372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   5.9634824E+06   5.9634824E+06   2.8886717E+06   6.6117498E+03   3.2500971E+05   5.9602492E+06   5.9634824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   5.9573275E+06   5.9573275E+06   2.4784422E+06   6.0852660E+03   3.2186694E+05   5.9536615E+06   5.9573275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   5.9504000E+06   5.9504000E+06   2.0865506E+06   5.5483777E+03   3.1930915E+05   5.9462601E+06   5.9504000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   5.9426234E+06   5.9426234E+06   1.7253137E+06   5.0114890E+03   3.1722041E+05   5.9379689E+06   5.9426234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   5.9339170E+06   5.9339170E+06   1.4066277E+06   4.4864963E+03   3.1531539E+05   5.9287086E+06   5.9339170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   5.9241956E+06   5.9241956E+06   1.1403458E+06   3.9859949E+03   3.1311128E+05   5.9183971E+06   5.9241956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   5.9133690E+06   5.9133690E+06   9.3235675E+05   3.5220818E+03   3.0993806E+05   5.9069492E+06   5.9133690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   5.9013418E+06   5.9013418E+06   7.8270376E+05   3.1048149E+03   3.0501445E+05   5.8942761E+06   5.9013418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   5.8880115E+06   5.8880115E+06   6.8432144E+05   2.7405323E+03   2.9761231E+05   5.8802840E+06   5.8880115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   5.8732685E+06   5.8732685E+06   6.2314286E+05   2.4304170E+03   2.8730921E+05   5.8648731E+06   5.8732685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   5.8569951E+06   5.8569951E+06   5.8029289E+05   2.1698475E+03   2.7428015E+05   5.8479364E+06   5.8569951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   5.8390661E+06   5.8390661E+06   5.3661602E+05   1.9490997E+03   2.5950773E+05   5.8293593E+06   5.8390661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   5.8193503E+06   5.8193503E+06   4.7875037E+05   1.7557194E+03   2.4472612E+05   5.8090199E+06   5.8193503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   5.7977136E+06   5.7977136E+06   4.0451488E+05   1.5782552E+03   2.3192592E+05   5.7867903E+06   5.7977136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   5.7740220E+06   5.7740220E+06   3.2427015E+05   1.4101181E+03   2.2242614E+05   5.7625392E+06   5.7740220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   5.7481436E+06   5.7481436E+06   2.5551370E+05   1.2515704E+03   2.1589970E+05   5.7361331E+06   5.7481436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   5.7199475E+06   5.7199475E+06   2.1152449E+05   1.1080440E+03   2.1014416E+05   5.7074359E+06   5.7199475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   5.6893005E+06   5.6893005E+06   1.9066816E+05   9.8488142E+02   2.0233173E+05   5.6763068E+06   5.6893005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   5.6560610E+06   5.6560610E+06   1.7642707E+05   8.8172038E+02   1.9140951E+05   5.6425975E+06   5.6560610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   5.6200777E+06   5.6200777E+06   1.5232829E+05   7.9158132E+02   1.7955552E+05   5.6061525E+06   5.6200777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   5.5811932E+06   5.5811932E+06   1.1977864E+05   7.0677020E+02   1.7018572E+05   5.5668145E+06   5.5811932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   5.5392496E+06   5.5392496E+06   9.6134499E+04   6.2618185E+02   1.6344855E+05   5.5244296E+06   5.5392496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   5.4940910E+06   5.4940910E+06   8.9238598E+04   5.5460575E+02   1.5529517E+05   5.4788479E+06   5.4940910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   5.4455591E+06   5.4455591E+06   8.3646379E+04   4.9372170E+02   1.4378172E+05   5.4299177E+06   5.4455591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   5.3934924E+06   5.3934924E+06   6.7476046E+04   4.3857272E+02   1.3331326E+05   5.3774848E+06   5.3934924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   5.3377343E+06   5.3377343E+06   5.4764538E+04   3.8644303E+02   1.2630000E+05   5.3213995E+06   5.3377343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   5.2781347E+06   5.2781347E+06   5.2035909E+04   3.4069569E+02   1.1765610E+05   5.2615152E+06   5.2781347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   5.2145423E+06   5.2145423E+06   4.2865134E+04   3.0103848E+02   1.0774092E+05   5.1976761E+06   5.2145423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   5.1468000E+06   5.1468000E+06   3.3521625E+04   2.6423306E+02   1.0138299E+05   5.1297161E+06   5.1468000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   5.0747535E+06   5.0747535E+06   3.2057112E+04   2.3187766E+02   9.3187904E+04   5.0574837E+06   5.0747535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   4.9982509E+06   4.9982509E+06   2.4779058E+04   2.0280294E+02   8.5365170E+04   4.9808449E+06   4.9982509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   4.9171471E+06   4.9171471E+06   2.2972987E+04   1.7658524E+02   7.9381844E+04   4.8996619E+06   4.9171471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   4.8312995E+06   4.8312995E+06   1.8630564E+04   1.5424645E+02   7.1524754E+04   4.8137766E+06   4.8312995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   4.7405635E+06   4.7405635E+06   1.6478196E+04   1.3374727E+02   6.6123334E+04   4.7230410E+06   4.7405635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   4.6448011E+06   4.6448011E+06   1.2898591E+04   1.1589041E+02   5.9567213E+04   4.6273331E+06   4.6448011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   4.5438804E+06   4.5438804E+06   1.2139945E+04   1.0009729E+02   5.4354292E+04   4.5265160E+06   4.5438804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   4.4376777E+06   4.4376777E+06   9.4046970E+03   8.6188793E+01   4.9407697E+04   4.4204617E+06   4.4376777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   4.3260841E+06   4.3260841E+06   8.0371809E+03   7.4090665E+01   4.3927650E+04   4.3090678E+06   4.3260841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   4.2090096E+06   4.2090096E+06   7.2299520E+03   6.3426442E+01   3.9706346E+04   4.1922419E+06   4.2090096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   4.0863934E+06   4.0863934E+06   6.0024613E+03   5.4116696E+01   3.5883849E+04   4.0699191E+06   4.0863934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   3.9582158E+06   3.9582158E+06   4.8063345E+03   4.6037245E+01   3.2107743E+04   3.9420858E+06   3.9582158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   3.8245152E+06   3.8245152E+06   3.9194712E+03   3.9046903E+01   2.8549128E+04   3.8087727E+06   3.8245152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   3.6854081E+06   3.6854081E+06   3.2848675E+03   3.2997665E+01   2.5336033E+04   3.6700997E+06   3.6854081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   3.5411154E+06   3.5411154E+06   2.7572405E+03   2.7771612E+01   2.2446610E+04   3.5262824E+06   3.5411154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   3.3919930E+06   3.3919930E+06   2.3689549E+03   2.3292691E+01   1.9824701E+04   3.3776759E+06   3.3919930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   3.2385668E+06   3.2385668E+06   2.0090704E+03   1.9456616E+01   1.7335451E+04   3.2248018E+06   3.2385668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   3.0815719E+06   3.0815719E+06   1.5806359E+03   1.6188694E+01   1.5143115E+04   3.0683908E+06   3.0815719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   2.9219946E+06   2.9219946E+06   1.2954922E+03   1.3408288E+01   1.3375884E+04   2.9094240E+06   2.9219946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   2.7611213E+06   2.7611213E+06   1.0834762E+03   1.1065867E+01   1.1563465E+04   2.7491809E+06   2.7611213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   2.6005962E+06   2.6005962E+06   8.9039331E+02   9.0923067E+00   1.0177835E+04   2.5892970E+06   2.6005962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   2.4424882E+06   2.4424882E+06   6.8936299E+02   7.4505473E+00   8.8435434E+03   2.4318309E+06   2.4424882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   2.2893357E+06   2.2893357E+06   5.5697009E+02   6.0944988E+00   7.6635284E+03   2.2793087E+06   2.2893357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   2.1440786E+06   2.1440786E+06   4.5279708E+02   4.9856648E+00   6.6819604E+03   2.1346559E+06   2.1440786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   2.0097332E+06   2.0097332E+06   3.6859601E+02   4.0919603E+00   5.8737476E+03   2.0008746E+06   2.0097332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   1.8887547E+06   1.8887547E+06   3.0909918E+02   3.3807121E+00   5.2102735E+03   1.8804077E+06   1.8887547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
