#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   4.1591099E+06   4.1591099E+06   1.8491465E+02   2.5223554E+00   9.1340372E+04   4.1412033E+06   4.1591099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   3.9438630E+06   3.9438630E+06   1.5039641E+02   2.1369855E+00   8.0091712E+04   3.9268209E+06   3.9438630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   3.7579352E+06   3.7579352E+06   1.2708971E+02   1.8311521E+00   7.1121434E+04   3.7416454E+06   3.7579352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   3.5960476E+06   3.5960476E+06   1.1204565E+02   1.5856411E+00   6.3636402E+04   3.5804167E+06   3.5960476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   3.4526820E+06   3.4526820E+06   9.8751172E+01   1.3852449E+00   5.7358376E+04   3.4376382E+06   3.4526820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   3.3227947E+06   3.3227947E+06   8.3944649E+01   1.2187493E+00   5.2004753E+04   3.3082862E+06   3.3227947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   3.2021033E+06   3.2021033E+06   7.3119386E+01   1.0780703E+00   4.7451598E+04   3.1880954E+06   3.2021033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   3.0871503E+06   3.0871503E+06   6.7975800E+01   9.5734707E-01   4.3384430E+04   3.0736224E+06   3.0871503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   2.9752803E+06   2.9752803E+06   5.9389229E+01   8.5230572E-01   3.9682770E+04   2.9622226E+06   2.9752803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   2.8645948E+06   2.8645948E+06   5.0446308E+01   7.5985443E-01   3.6437906E+04   2.8520052E+06   2.8645948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   2.7539061E+06   2.7539061E+06   4.8015481E+01   6.7782397E-01   3.3442900E+04   2.7417874E+06   2.7539061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   2.6426909E+06   2.6426909E+06   4.0771639E+01   6.0462840E-01   3.0621431E+04   2.6310480E+06   2.6426909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   2.5310368E+06   2.5310368E+06   3.7175593E+01   5.3905938E-01   2.8135735E+04   2.5198736E+06   2.5310368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   2.4195714E+06   2.4195714E+06   3.2203918E+01   4.8031341E-01   2.5726467E+04   2.4088890E+06   2.4195714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   2.3093686E+06   2.3093686E+06   2.9900729E+01   4.2772781E-01   2.3596097E+04   2.2991632E+06   2.3093686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   2.2018252E+06   2.2018252E+06   2.5451642E+01   3.8080856E-01   2.1615987E+04   2.1920865E+06   2.2018252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   2.0985075E+06   2.0985075E+06   2.3038030E+01   3.3913579E-01   1.9801234E+04   2.0892182E+06   2.0985075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   2.0009721E+06   2.0009721E+06   2.0947779E+01   3.0232011E-01   1.8183249E+04   1.9921077E+06   2.0009721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   1.9105725E+06   1.9105725E+06   1.8765234E+01   2.6996348E-01   1.6733895E+04   1.9021025E+06   1.9105725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   1.8282670E+06   1.8282670E+06   1.6677087E+01   2.4166795E-01   1.5437359E+04   1.8201564E+06   1.8282670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   1.7544515E+06   1.7544515E+06   1.4378575E+01   2.1698228E-01   1.4300401E+04   1.7466634E+06   1.7544515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   1.6888439E+06   1.6888439E+06   1.2938814E+01   1.9544270E-01   1.3326327E+04   1.6813425E+06   1.6888439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   1.6304461E+06   1.6304461E+06   1.2122959E+01   1.7657884E-01   1.2423064E+04   1.6232000E+06   1.6304461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.5776065E+06   1.5776065E+06   1.0713578E+01   1.5990573E-01   1.1656606E+04   1.5705916E+06   1.5776065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.5281940E+06   1.5281940E+06   9.4826509E+00   1.4499348E-01   1.0928277E+04   1.5213954E+06   1.5281940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.4798769E+06   1.4798769E+06   8.7362154E+00   1.3145483E-01   1.0258561E+04   1.4732900E+06   1.4798769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   1.4304784E+06   1.4304784E+06   8.0160167E+00   1.1899137E-01   9.6231353E+03   1.4241086E+06   1.4304784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   1.3783571E+06   1.3783571E+06   7.1115288E+00   1.0739489E-01   9.0033721E+03   1.3722168E+06   1.3783571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   1.3227378E+06   1.3227378E+06   6.4085686E+00   9.6558291E-02   8.4103253E+03   1.3168429E+06   1.3227378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   1.2639121E+06   1.2639121E+06   5.7842144E+00   8.6462258E-02   7.8055909E+03   1.2582773E+06   1.2639121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   1.2032363E+06   1.2032363E+06   5.2840586E+00   7.7145755E-02   7.2415220E+03   1.1978701E+06   1.2032363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   1.1428849E+06   1.1428849E+06   4.6755315E+00   6.8681335E-02   6.7044572E+03   1.1377861E+06   1.1428849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   1.0853758E+06   1.0853758E+06   4.1579572E+00   6.1130851E-02   6.2056120E+03   1.0805321E+06   1.0853758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   1.0329500E+06   1.0329500E+06   3.6192145E+00   5.4514702E-02   5.7634099E+03   1.0283389E+06   1.0329500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   9.8695408E+05   9.8695408E+05   3.2031042E+00   4.8794678E-02   5.3818656E+03   9.8254704E+05   9.8695408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   9.4741078E+05   9.4741078E+05   2.8904861E+00   4.3866890E-02   5.0458615E+03   9.4317919E+05   9.4741078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   9.1294532E+05   9.1294532E+05   2.6153425E+00   3.9581160E-02   4.7568343E+03   9.0886665E+05   9.1294532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   8.8115119E+05   8.8115119E+05   2.3334082E+00   3.5769227E-02   4.4980568E+03   8.7721363E+05   8.8115119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   8.4933822E+05   8.4933822E+05   2.1836518E+00   3.2284894E-02   4.2482498E+03   8.4554197E+05   8.4933822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   8.1544561E+05   8.1544561E+05   1.9191831E+00   2.9031221E-02   4.0001140E+03   8.1180008E+05   8.1544561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   7.7878963E+05   7.7878963E+05   1.7112233E+00   2.5974317E-02   3.7470693E+03   7.7530728E+05   7.7878963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   7.4031831E+05   7.4031831E+05   1.5124924E+00   2.3134779E-02   3.4994710E+03   7.3700737E+05   7.4031831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   7.0220076E+05   7.0220076E+05   1.3830101E+00   2.0560923E-02   3.2613731E+03   6.9905974E+05   7.0220076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   6.6685803E+05   6.6685803E+05   1.2215949E+00   1.8292943E-02   3.0472724E+03   6.6387460E+05   6.6685803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   6.3583584E+05   6.3583584E+05   1.0904636E+00   1.6336012E-02   2.8588940E+03   6.3299076E+05   6.3583584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   6.0906755E+05   6.0906755E+05   9.8028901E-01   1.4652573E-02   2.6967124E+03   6.0634184E+05   6.0906755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   5.8495039E+05   5.8495039E+05   8.6915042E-01   1.3175283E-02   2.5530984E+03   5.8233225E+05   5.8495039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   5.6125735E+05   5.6125735E+05   7.8278838E-01   1.1836572E-02   2.4156827E+03   5.5874492E+05   5.6125735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   5.3641058E+05   5.3641058E+05   7.0635599E-01   1.0594044E-02   2.2771220E+03   5.3400909E+05   5.3641058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   5.1035598E+05   5.1035598E+05   6.2237581E-01   9.4406037E-03   2.1395009E+03   5.0807086E+05   5.1035598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   4.8445466E+05   4.8445466E+05   5.5136985E-01   8.3935140E-03   2.0065655E+03   4.8228528E+05   4.8445466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   4.6042826E+05   4.6042826E+05   4.9741426E-01   7.4700739E-03   1.8847780E+03   4.5836625E+05   4.6042826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   4.3908831E+05   4.3908831E+05   4.4335593E-01   6.6693254E-03   1.7778603E+03   4.3712169E+05   4.3908831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   4.1980522E+05   4.1980522E+05   3.9644344E-01   5.9681349E-03   1.6820377E+03   4.1792479E+05   4.1980522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   4.0114260E+05   4.0114260E+05   3.5158942E-01   5.3372251E-03   1.5913477E+03   3.9934561E+05   4.0114260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   3.8211821E+05   3.8211821E+05   3.1520835E-01   4.7581212E-03   1.5015202E+03   3.8040631E+05   3.8211821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   3.6296598E+05   3.6296598E+05   2.7925682E-01   4.2295178E-03   1.4131983E+03   3.6133975E+05   3.6296598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   3.4470271E+05   3.4470271E+05   2.4766129E-01   3.7576758E-03   1.3302924E+03   3.4315820E+05   3.4470271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   3.2797452E+05   3.2797452E+05   2.2141133E-01   3.3434452E-03   1.2557464E+03   3.2650486E+05   3.2797452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   3.1242040E+05   3.1242040E+05   1.9668147E-01   2.9771707E-03   1.1868503E+03   3.1102035E+05   3.1242040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   2.9721963E+05   2.9721963E+05   1.7520240E-01   2.6468670E-03   1.1206577E+03   2.9588762E+05   2.9721963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   2.8209489E+05   2.8209489E+05   1.5473590E-01   2.3466050E-03   1.0562032E+03   2.8083059E+05   2.8209489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   2.6749482E+05   2.6749482E+05   1.3700759E-01   2.0772615E-03   9.9484126E+02   2.6629589E+05   2.6749482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   2.5380310E+05   2.5380310E+05   1.2132520E-01   1.8387146E-03   9.3789107E+02   2.5266548E+05   2.5380310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   2.4078390E+05   2.4078390E+05   1.0726792E-01   1.6261403E-03   8.8436922E+02   2.3970458E+05   2.4078390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   2.2804572E+05   2.2804572E+05   9.4683727E-02   1.4344471E-03   8.3271217E+02   2.2702345E+05   2.2804572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   2.1564559E+05   2.1564559E+05   8.3296676E-02   1.2621264E-03   7.8308823E+02   2.1467886E+05   2.1564559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   2.0380832E+05   2.0380832E+05   7.3144375E-02   1.1084699E-03   7.3622331E+02   2.0289462E+05   2.0380832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   1.9242557E+05   1.9242557E+05   6.4073017E-02   9.7117712E-04   6.9160481E+02   1.9156287E+05   1.9242557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   1.8131944E+05   1.8131944E+05   5.5899099E-02   8.4779388E-04   6.4853397E+02   1.8050650E+05   1.8131944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   1.7055948E+05   1.7055948E+05   4.8623819E-02   7.3733581E-04   6.0723550E+02   1.6979475E+05   1.7055948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.6015211E+05   1.6015211E+05   4.2120446E-02   6.3865376E-04   5.6764952E+02   1.5943402E+05   1.6015211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.4999119E+05   1.4999119E+05   3.6283155E-02   5.5022875E-04   5.2936241E+02   1.4931864E+05   1.4999119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   1.4008847E+05   1.4008847E+05   3.1067392E-02   4.7120527E-04   4.9241767E+02   1.3946030E+05   1.4008847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   1.3041519E+05   1.3041519E+05   2.6413942E-02   4.0070182E-04   4.5661762E+02   1.2983038E+05   1.3041519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   1.2093775E+05   1.2093775E+05   2.2271584E-02   3.3788072E-04   4.2183841E+02   1.2039542E+05   1.2093775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   1.1165215E+05   1.1165215E+05   1.8597187E-02   2.8216709E-04   3.8801589E+02   1.1115145E+05   1.1165215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   1.0255157E+05   1.0255157E+05   1.5357109E-02   2.3302703E-04   3.5514571E+02   1.0209167E+05   1.0255157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   9.3657584E+04   9.3657584E+04   1.2526053E-02   1.9008950E-04   3.2323894E+02   9.3237560E+04   9.3657584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   8.5019609E+04   8.5019609E+04   1.0084666E-02   1.5304998E-04   2.9249217E+02   8.4638315E+04   8.5019609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   7.6719205E+04   7.6719205E+04   8.0186479E-03   1.2166162E-04   2.6313857E+02   7.6375129E+04   7.6719205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   6.8860069E+04   6.8860069E+04   6.3004459E-03   9.5618309E-05   2.3552399E+02   6.8551234E+04   6.8860069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   6.1541175E+04   6.1541175E+04   4.9065210E-03   7.4481354E-05   2.0995237E+02   6.1265159E+04   6.1541175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   5.4831230E+04   5.4831230E+04   3.7978609E-03   5.7658136E-05   1.8663476E+02   5.4585304E+04   5.4831230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   4.8756134E+04   4.8756134E+04   2.9286566E-03   4.4466959E-05   1.6562106E+02   4.8537452E+04   4.8756134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   4.3300255E+04   4.3300255E+04   2.2535925E-03   3.4220006E-05   1.4682834E+02   4.3106042E+04   4.3300255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   3.8423197E+04   3.8423197E+04   1.7320004E-03   2.6302320E-05   1.3009158E+02   3.8250857E+04   3.8423197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   3.4075239E+04   3.4075239E+04   1.3294522E-03   2.0202029E-05   1.1521397E+02   3.3922400E+04   3.4075239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   3.0203771E+04   3.0203771E+04   1.0211291E-03   1.5507928E-05   1.0200542E+02   3.0068296E+04   3.0203771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   2.6759941E+04   2.6759941E+04   7.8344665E-04   1.1898989E-05   9.0281297E+01   2.6639911E+04   2.6759941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   2.3698242E+04   2.3698242E+04   6.0107525E-04   9.1258379E-06   7.9881889E+01   2.3591945E+04   2.3698242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   2.0978037E+04   2.0978037E+04   4.6054661E-04   6.9960725E-06   7.0658702E+01   2.0883940E+04   2.0978037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   1.8562416E+04   1.8562416E+04   3.5287068E-04   5.3611851E-06   6.2481185E+01   1.8479154E+04   1.8562416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   1.6418445E+04   1.6418445E+04   2.7026916E-04   4.1068059E-06   5.5231978E+01   1.6344799E+04   1.6418445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   1.4516526E+04   1.4516526E+04   2.0692780E-04   3.1447301E-06   4.8809630E+01   1.4451411E+04   1.4516526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   1.2830132E+04   1.2830132E+04   1.5836465E-04   2.4071884E-06   4.3120219E+01   1.2772582E+04   1.2830132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   1.1335545E+04   1.1335545E+04   1.2113869E-04   1.8419811E-06   3.8082787E+01   1.1284699E+04   1.1335545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   1.0011550E+04   1.0011550E+04   9.2689392E-05   1.4090214E-06   3.3623530E+01   9.9666425E+03   1.0011550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   8.8391877E+03   8.8391877E+03   7.0857465E-05   1.0774849E-06   2.9677911E+01   8.7995388E+03   8.8391877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   7.8015311E+03   7.8015311E+03   5.4153598E-05   8.2371639E-07   2.6187375E+01   7.7665366E+03   7.8015311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   6.8834784E+03   6.8834784E+03   4.1379499E-05   6.2952825E-07   2.3100886E+01   6.8526019E+03   6.8834784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   6.0715657E+03   6.0715657E+03   3.1606173E-05   4.8099204E-07   2.0372223E+01   6.0443311E+03   6.0715657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   5.3537976E+03   5.3537976E+03   2.4122491E-05   3.6740567E-07   1.7960844E+01   5.3297825E+03   5.3537976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   4.7194936E+03   4.7194936E+03   1.8423208E-05   2.8057449E-07   1.5830757E+01   4.6983238E+03   4.7194936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   4.1591506E+03   4.1591506E+03   1.4059416E-05   2.1421739E-07   1.3949466E+01   4.1404942E+03   4.1591506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   3.6643174E+03   3.6643174E+03   1.0727062E-05   1.6351914E-07   1.2288478E+01   3.6478807E+03   3.6643174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   3.2274835E+03   3.2274835E+03   8.1793015E-06   1.2479557E-07   1.0822558E+01   3.2130062E+03   3.2274835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   2.8419775E+03   2.8419775E+03   6.2400777E-06   9.5226455E-08   9.5290633E+00   2.8292295E+03   2.8419775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   2.5018770E+03   2.5018770E+03   4.7560607E-06   7.2652446E-08   8.3881037E+00   2.4906546E+03   2.5018770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   2.2019270E+03   2.2019270E+03   3.6243011E-06   5.5422807E-08   7.3819534E+00   2.1920500E+03   2.2019270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   1.9374670E+03   1.9374670E+03   2.7619712E-06   4.2274736E-08   6.4949694E+00   1.9287763E+03   1.9374670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
