#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6705370E-04   1.5867002E+07   1.5867002E+07   1.0795695E+07   7.9024786E+03   9.5604496E+06   1.5865391E+07   1.5867002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.5861908E+07   1.5861908E+07   9.7181283E+06   7.4350812E+03   9.4830232E+06   1.5860055E+07   1.5861908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.5856112E+07   1.5856112E+07   8.6093398E+06   6.9385843E+03   9.4100734E+06   1.5853985E+07   1.5856112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.5849530E+07   1.5849530E+07   7.4910677E+06   6.4181888E+03   9.3439530E+06   1.5847092E+07   1.5849530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.5842069E+07   1.5842069E+07   6.3899788E+06   5.8811705E+03   9.2866841E+06   1.5839277E+07   1.5842069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.5833626E+07   1.5833626E+07   5.3367158E+06   5.3369351E+03   9.2394659E+06   1.5830437E+07   1.5833626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.5824091E+07   1.5824091E+07   4.3639568E+06   4.7968362E+03   9.2020595E+06   1.5820455E+07   1.5824091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.5813344E+07   1.5813344E+07   3.5033126E+06   4.2736644E+03   9.1721333E+06   1.5809206E+07   1.5813344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.5801251E+07   1.5801251E+07   2.7810885E+06   3.7807284E+03   9.1447322E+06   1.5796554E+07   1.5801251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.5787669E+07   1.5787669E+07   2.2132964E+06   3.3305052E+03   9.1121370E+06   1.5782353E+07   1.5787669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.5772439E+07   1.5772439E+07   1.8008200E+06   2.9329422E+03   9.0644514E+06   1.5766439E+07   1.5772439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.5755386E+07   1.5755386E+07   1.5262365E+06   2.5936522E+03   8.9912350E+06   1.5748637E+07   1.5755386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.5736318E+07   1.5736318E+07   1.3542268E+06   2.3124396E+03   8.8842648E+06   1.5728753E+07   1.5736318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.5715022E+07   1.5715022E+07   1.2373459E+06   2.0827539E+03   8.7409832E+06   1.5706577E+07   1.5715022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.5691269E+07   1.5691269E+07   1.1276417E+06   1.8926714E+03   8.5673696E+06   1.5681882E+07   1.5691269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.5664812E+07   1.5664812E+07   9.9189330E+05   1.7276971E+03   8.3781997E+06   1.5654426E+07   1.5664812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.5635391E+07   1.5635391E+07   8.2460120E+05   1.5749639E+03   8.1926646E+06   1.5623957E+07   1.5635391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.5602736E+07   1.5602736E+07   6.5033937E+05   1.4274012E+03   8.0251418E+06   1.5590214E+07   1.5602736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.5566571E+07   1.5566571E+07   5.0916049E+05   1.2856766E+03   7.8749472E+06   1.5552930E+07   1.5566571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.5526614E+07   1.5526614E+07   4.2827910E+05   1.1560771E+03   7.7232927E+06   1.5511833E+07   1.5526614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.5482573E+07   1.5482573E+07   3.9763106E+05   1.0446703E+03   7.5451888E+06   1.5466641E+07   1.5482573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.5434141E+07   1.5434141E+07   3.7377829E+05   9.5142554E+02   7.3329924E+06   1.5417053E+07   1.5434141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.5380999E+07   1.5380999E+07   3.1913752E+05   8.6958856E+02   7.1101997E+06   1.5362753E+07   1.5380999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.5322814E+07   1.5322814E+07   2.4292412E+05   7.9199645E+02   6.9106896E+06   1.5303409E+07   1.5322814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.5259248E+07   1.5259248E+07   1.8958775E+05   7.1812831E+02   6.7345490E+06   1.5238679E+07   1.5259248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.5189957E+07   1.5189957E+07   1.7507606E+05   6.5260847E+02   6.5414838E+06   1.5168214E+07   1.5189957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.5114579E+07   1.5114579E+07   1.6178782E+05   5.9631800E+02   6.3126944E+06   1.5091650E+07   1.5114579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.5032738E+07   1.5032738E+07   1.2719595E+05   5.4428087E+02   6.0861671E+06   1.5008609E+07   1.5032738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.4944049E+07   1.4944049E+07   1.0412628E+05   4.9458623E+02   5.8771078E+06   1.4918706E+07   1.4944049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.4848116E+07   1.4848116E+07   9.8714831E+04   4.5015953E+02   5.6423147E+06   1.4821553E+07   1.4848116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.4744534E+07   1.4744534E+07   7.7551673E+04   4.0973382E+02   5.3964943E+06   1.4716749E+07   1.4744534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.4632888E+07   1.4632888E+07   6.3212838E+04   3.7115043E+02   5.1728214E+06   1.4603885E+07   1.4632888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.4512760E+07   1.4512760E+07   6.1335854E+04   3.3660910E+02   4.9211308E+06   1.4482559E+07   1.4512760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.4383735E+07   1.4383735E+07   4.5441184E+04   3.0440663E+02   4.6766950E+06   1.4352371E+07   1.4383735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.4245405E+07   1.4245405E+07   4.2775377E+04   2.7441317E+02   4.4398593E+06   1.4212934E+07   1.4245405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.4097371E+07   1.4097371E+07   3.3122685E+04   2.4725026E+02   4.1958288E+06   1.4063852E+07   1.4097371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.3939233E+07   1.3939233E+07   3.1384043E+04   2.2228523E+02   3.9597591E+06   1.3904716E+07   1.3939233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.3770581E+07   1.3770581E+07   2.3250613E+04   1.9949227E+02   3.7197198E+06   1.3735115E+07   1.3770581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.3591000E+07   1.3591000E+07   2.2440367E+04   1.7842621E+02   3.4815259E+06   1.3554656E+07   1.3591000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.3400087E+07   1.3400087E+07   1.7956324E+04   1.5905711E+02   3.2569416E+06   1.3362963E+07   1.3400087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.3197456E+07   1.3197456E+07   1.4352375E+04   1.4161936E+02   3.0303077E+06   1.3159648E+07   1.3197456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.2982727E+07   1.2982727E+07   1.3111861E+04   1.2571940E+02   2.8091508E+06   1.2944325E+07   1.2982727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.2755513E+07   1.2755513E+07   1.1533310E+04   1.1119517E+02   2.5999084E+06   1.2716620E+07   1.2755513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.2515434E+07   1.2515434E+07   9.5785944E+03   9.8077959E+01   2.3972660E+06   1.2476168E+07   1.2515434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.2262132E+07   1.2262132E+07   7.9693566E+03   8.6250867E+01   2.2019666E+06   1.2222608E+07   1.2262132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.1995257E+07   1.1995257E+07   6.6604716E+03   7.5611663E+01   2.0138539E+06   1.1955594E+07   1.1995257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.1714481E+07   1.1714481E+07   5.7293431E+03   6.6046660E+01   1.8349573E+06   1.1674811E+07   1.1714481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.1419519E+07   1.1419519E+07   4.8567386E+03   5.7521902E+01   1.6646218E+06   1.1379970E+07   1.1419519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.1110130E+07   1.1110130E+07   3.8495042E+03   4.9892796E+01   1.5043842E+06   1.1070835E+07   1.1110130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   1.0786154E+07   1.0786154E+07   3.1437935E+03   4.3122405E+01   1.3557503E+06   1.0747249E+07   1.0786154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   1.0447539E+07   1.0447539E+07   2.7954474E+03   3.7126347E+01   1.2147440E+06   1.0409157E+07   1.0447539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   1.0094383E+07   1.0094383E+07   2.2035765E+03   3.1838711E+01   1.0842184E+06   1.0056660E+07   1.0094383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   9.7269936E+06   9.7269936E+06   1.9221680E+03   2.7187010E+01   9.6298634E+05   9.6900617E+06   9.7269936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   9.3459521E+06   9.3459521E+06   1.5706781E+03   2.3118079E+01   8.5172525E+05   9.3099398E+06   9.3459521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   8.9521953E+06   8.9521953E+06   1.2694834E+03   1.9570325E+01   7.4939541E+05   8.9172266E+06   8.9521953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   8.5471099E+06   8.5471099E+06   1.0577787E+03   1.6490550E+01   6.5606307E+05   8.5132997E+06   8.5471099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   8.1326336E+06   8.1326336E+06   9.0702102E+02   1.3831593E+01   5.7112459E+05   8.1000861E+06   8.1326336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   7.7113678E+06   7.7113678E+06   7.0550864E+02   1.1547555E+01   4.9445035E+05   7.6801737E+06   7.7113678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   7.2867049E+06   7.2867049E+06   6.0235961E+02   9.5957939E+00   4.2672073E+05   7.2569370E+06   7.2867049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   6.8629821E+06   6.8629821E+06   4.6366343E+02   7.9405715E+00   3.6621970E+05   6.8346910E+06   6.8629821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   6.4456569E+06   6.4456569E+06   3.7351763E+02   6.5474026E+00   3.1300823E+05   6.4188661E+06   6.4456569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   6.0414262E+06   6.0414262E+06   3.1274650E+02   5.3868211E+00   2.6694815E+05   6.0161268E+06   6.0414262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   5.6580458E+06   5.6580458E+06   2.6552993E+02   4.4319253E+00   2.2722588E+05   5.6341913E+06   5.6580458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   5.3034736E+06   5.3034736E+06   1.9904761E+02   3.6573194E+00   1.9413067E+05   5.2809789E+06   5.3034736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   4.9841865E+06   4.9841865E+06   1.7705992E+02   3.0377424E+00   1.6651656E+05   4.9629337E+06   4.9841865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
