#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1075589E-02   8.1329140E+06   8.1329140E+06   1.2182641E+04   9.5044165E+01   4.6489627E+05   8.1047186E+06   8.1329140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   7.9560459E+06   7.9560459E+06   1.0504385E+04   8.2727481E+01   4.2472440E+05   7.9278722E+06   7.9560459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   7.7699448E+06   7.7699448E+06   8.7015211E+03   7.1780481E+01   3.8613751E+05   7.7418795E+06   7.7699448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   7.5744214E+06   7.5744214E+06   7.1779514E+03   6.2097417E+01   3.4982044E+05   7.5465553E+06   7.5744214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   7.3693173E+06   7.3693173E+06   6.0486422E+03   5.3547431E+01   3.1521574E+05   7.3417328E+06   7.3693173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   7.1545246E+06   7.1545246E+06   5.1872475E+03   4.6004249E+01   2.8324328E+05   7.1273146E+06   7.1545246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   6.9300098E+06   6.9300098E+06   4.4097665E+03   3.9390481E+01   2.5302988E+05   6.9032590E+06   6.9300098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   6.6958386E+06   6.6958386E+06   3.5497035E+03   3.3599992E+01   2.2521860E+05   6.6696354E+06   6.6958386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   6.4522147E+06   6.4522147E+06   2.8643872E+03   2.8539643E+01   2.0058448E+05   6.4266419E+06   6.4522147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   6.1995242E+06   6.1995242E+06   2.5457672E+03   2.4149800E+01   1.7720645E+05   6.1746648E+06   6.1995242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   5.9383895E+06   5.9383895E+06   1.9753584E+03   2.0343649E+01   1.5632464E+05   5.9143191E+06   5.9383895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   5.6697305E+06   5.6697305E+06   1.6763341E+03   1.7069515E+01   1.3678591E+05   5.6465206E+06   5.6697305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   5.3948333E+06   5.3948333E+06   1.4284158E+03   1.4256606E+01   1.1965296E+05   5.3725477E+06   5.3948333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   5.1154240E+06   5.1154240E+06   1.1735947E+03   1.1853637E+01   1.0423448E+05   5.0941168E+06   5.1154240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   4.8337539E+06   4.8337539E+06   9.5905034E+02   9.8136584E+00   9.0327077E+04   4.8134667E+06   4.8337539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   4.5527005E+06   4.5527005E+06   7.5792444E+02   8.0922974E+00   7.7983706E+04   4.5334606E+06   4.5527005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   4.2758850E+06   4.2758850E+06   6.0322568E+02   6.6495497E+00   6.7422221E+04   4.2577014E+06   4.2758850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   4.0077504E+06   4.0077504E+06   5.1075396E+02   5.4542645E+00   5.7923075E+04   3.9906105E+06   4.0077504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   3.7534427E+06   3.7534427E+06   4.1446095E+02   4.4737808E+00   5.0081135E+04   3.7373088E+06   3.7534427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   3.5182414E+06   3.5182414E+06   3.2447304E+02   3.6815831E+00   4.3319261E+04   3.5030505E+06   3.5182414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   3.3064440E+06   3.3064440E+06   2.6450408E+02   3.0496989E+00   3.7675313E+04   3.2921113E+06   3.3064440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
