#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   1.5308667E+06   1.5308667E+06   2.7528428E+02   2.9371198E+00   2.6661831E+03   1.5240485E+06   1.5308667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   1.4516472E+06   1.4516472E+06   2.3182280E+02   2.4767823E+00   2.4099002E+03   1.4451708E+06   1.4516472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   1.3832176E+06   1.3832176E+06   1.9798854E+02   2.1132006E+00   2.1994042E+03   1.3770376E+06   1.3832176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   1.3236352E+06   1.3236352E+06   1.7122847E+02   1.8222041E+00   2.0272801E+03   1.3177141E+06   1.3236352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   1.2708694E+06   1.2708694E+06   1.4954961E+02   1.5858782E+00   1.8821528E+03   1.2651782E+06   1.2708694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   1.2230639E+06   1.2230639E+06   1.3155396E+02   1.3905955E+00   1.7574645E+03   1.2175816E+06   1.2230639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   1.1786426E+06   1.1786426E+06   1.1621008E+02   1.2264523E+00   1.6488472E+03   1.1733550E+06   1.1786426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   1.1363330E+06   1.1363330E+06   1.0276016E+02   1.0864461E+00   1.5506994E+03   1.1312313E+06   1.1363330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   1.0951577E+06   1.0951577E+06   9.0766102E+01   9.6522352E-01   1.4613995E+03   1.0902376E+06   1.0951577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   1.0544180E+06   1.0544180E+06   8.0132762E+01   8.5922034E-01   1.3764109E+03   1.0496780E+06   1.0544180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   1.0136768E+06   1.0136768E+06   7.0909998E+01   7.6559914E-01   1.2959076E+03   1.0091174E+06   1.0136768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   9.7274154E+05   9.7274154E+05   6.3080686E+01   6.8241638E-01   1.2188208E+03   9.6836411E+05   9.7274154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   9.3164444E+05   9.3164444E+05   5.6520779E+01   6.0821729E-01   1.1446377E+03   9.2745001E+05   9.3164444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   8.9061660E+05   8.9061660E+05   5.0929321E+01   5.4192774E-01   1.0724859E+03   8.8660515E+05   8.9061660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   8.5005332E+05   8.5005332E+05   4.5565967E+01   4.8272429E-01   1.0012836E+03   8.4622305E+05   8.5005332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   8.1046877E+05   8.1046877E+05   3.9468206E+01   4.2992136E-01   9.3430557E+02   8.0681551E+05   8.1046877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   7.7243947E+05   7.7243947E+05   3.3435152E+01   3.8292823E-01   8.8053924E+02   7.6895643E+05   7.7243947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   7.3653845E+05   7.3653845E+05   3.0519984E+01   3.4137523E-01   8.3480159E+02   7.3321624E+05   7.3653845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   7.0326393E+05   7.0326393E+05   2.8288913E+01   3.0481173E-01   7.7976207E+02   7.0009085E+05   7.0326393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   6.7296864E+05   6.7296864E+05   2.3619884E+01   2.7267117E-01   7.3894255E+02   6.6993140E+05   6.7296864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   6.4579836E+05   6.4579836E+05   2.2802201E+01   2.4457591E-01   7.0116269E+02   6.4288298E+05   6.4579836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   6.2164925E+05   6.2164925E+05   1.9054599E+01   2.1997502E-01   6.6750048E+02   6.1884220E+05   6.2164925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   6.0015395E+05   6.0015395E+05   1.8236106E+01   1.9840105E-01   6.3374699E+02   5.9744334E+05   6.0015395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   5.8070454E+05   5.8070454E+05   1.6546634E+01   1.7929737E-01   6.1213096E+02   5.7808121E+05   5.8070454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   5.6251656E+05   5.6251656E+05   1.4392674E+01   1.6226365E-01   5.8722717E+02   5.5997487E+05   5.6251656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   5.4473171E+05   5.4473171E+05   1.2891570E+01   1.4685403E-01   5.6197892E+02   5.4226991E+05   5.4473171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   5.2654880E+05   5.2654880E+05   1.1672065E+01   1.3275342E-01   5.3811147E+02   5.2416875E+05   5.2654880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   5.0736361E+05   5.0736361E+05   1.0560096E+01   1.1972741E-01   5.1478242E+02   5.0506990E+05   5.0736361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   4.8689079E+05   4.8689079E+05   9.6988460E+00   1.0763050E-01   4.9103573E+02   4.8468928E+05   4.8689079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   4.6523770E+05   4.6523770E+05   8.9792636E+00   9.6414546E-02   4.6424913E+02   4.6313378E+05   4.6523770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   4.4290354E+05   4.4290354E+05   7.6259784E+00   8.6098898E-02   4.3732379E+02   4.4090034E+05   4.4290354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   4.2068876E+05   4.2068876E+05   7.0050155E+00   7.6720335E-02   4.1506764E+02   4.1878579E+05   4.2068876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   3.9952021E+05   3.9952021E+05   5.9842668E+00   6.8343485E-02   3.9001885E+02   3.9771276E+05   3.9952021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   3.8022274E+05   3.8022274E+05   5.5372576E+00   6.0966464E-02   3.6842342E+02   3.7850239E+05   3.8022274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   3.6329204E+05   3.6329204E+05   5.0152007E+00   5.4547760E-02   3.5078428E+02   3.6164812E+05   3.6329204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   3.4873650E+05   3.4873650E+05   4.5058045E+00   4.8986406E-02   3.3505806E+02   3.4715828E+05   3.4873650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   3.3605007E+05   3.3605007E+05   4.0367574E+00   4.4135253E-02   3.2074716E+02   3.3452911E+05   3.3605007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   3.2434692E+05   3.2434692E+05   3.5429257E+00   3.9823048E-02   3.0803666E+02   3.2287879E+05   3.2434692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   3.1263682E+05   3.1263682E+05   3.2246681E+00   3.5899645E-02   2.9663908E+02   3.1122158E+05   3.1263682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   3.0016122E+05   3.0016122E+05   2.9114654E+00   3.2265407E-02   2.8242092E+02   2.9880234E+05   3.0016122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   2.8666842E+05   2.8666842E+05   2.6465264E+00   2.8872468E-02   2.6938172E+02   2.8537053E+05   2.8666842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   2.7250740E+05   2.7250740E+05   2.3227237E+00   2.5734334E-02   2.5526534E+02   2.7127353E+05   2.7250740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   2.5847658E+05   2.5847658E+05   2.0645238E+00   2.2889572E-02   2.4126792E+02   2.5730617E+05   2.5847658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   2.4546716E+05   2.4546716E+05   1.8573974E+00   2.0374600E-02   2.2805455E+02   2.4435558E+05   2.4546716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   2.3404809E+05   2.3404809E+05   1.6234072E+00   1.8191959E-02   2.1643714E+02   2.3298816E+05   2.3404809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   2.2419485E+05   2.2419485E+05   1.4736847E+00   1.6303798E-02   2.0709135E+02   2.2317948E+05   2.2419485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   2.1531747E+05   2.1531747E+05   1.2996415E+00   1.4644669E-02   1.9818106E+02   2.1434226E+05   2.1531747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   2.0659621E+05   2.0659621E+05   1.1701729E+00   1.3145962E-02   1.8953163E+02   2.0566045E+05   2.0659621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   1.9745026E+05   1.9745026E+05   1.0472140E+00   1.1763950E-02   1.8075068E+02   1.9655589E+05   1.9745026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   1.8785972E+05   1.8785972E+05   9.4854633E-01   1.0486539E-02   1.7166214E+02   1.8700874E+05   1.8785972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   1.7832558E+05   1.7832558E+05   8.3218655E-01   9.3282694E-03   1.6242280E+02   1.7751777E+05   1.7832558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   1.6948159E+05   1.6948159E+05   7.4955773E-01   8.3039374E-03   1.5402714E+02   1.6871381E+05   1.6948159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   1.6162648E+05   1.6162648E+05   6.6961613E-01   7.4112038E-03   1.4661063E+02   1.6089425E+05   1.6162648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   1.5452847E+05   1.5452847E+05   5.9351668E-01   6.6278802E-03   1.3988153E+02   1.5382838E+05   1.5452847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   1.4765886E+05   1.4765886E+05   5.3414821E-01   5.9243690E-03   1.3352386E+02   1.4698987E+05   1.4765886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   1.4065608E+05   1.4065608E+05   4.7272527E-01   5.2815472E-03   1.2695081E+02   1.4001879E+05   1.4065608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   1.3360624E+05   1.3360624E+05   4.2072137E-01   4.6959432E-03   1.2041303E+02   1.3300088E+05   1.3360624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   1.2688362E+05   1.2688362E+05   3.7631690E-01   4.1726402E-03   1.1416295E+02   1.2630870E+05   1.2688362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   1.2072605E+05   1.2072605E+05   3.3263005E-01   3.7121813E-03   1.0845576E+02   1.2017902E+05   1.2072605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   1.1500065E+05   1.1500065E+05   2.9643863E-01   3.3042320E-03   1.0320201E+02   1.1447956E+05   1.1500065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   1.0940532E+05   1.0940532E+05   2.6446804E-01   2.9371383E-03   9.8005135E+01   1.0890957E+05   1.0940532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   1.0383798E+05   1.0383798E+05   2.3412349E-01   2.6038474E-03   9.2953020E+01   1.0336744E+05   1.0383798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   9.8463757E+04   9.8463757E+04   2.0743652E-01   2.3053559E-03   8.8019701E+01   9.8017562E+04   9.8463757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   9.3423898E+04   9.3423898E+04   1.8309922E-01   2.0403323E-03   8.3444083E+01   9.3000536E+04   9.3423898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   8.8631588E+04   8.8631588E+04   1.6212181E-01   1.8041156E-03   7.9081914E+01   8.8229935E+04   8.8631588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   8.3942721E+04   8.3942721E+04   1.4275399E-01   1.5914029E-03   7.4806236E+01   8.3562310E+04   8.3942721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   7.9378285E+04   7.9378285E+04   1.2577738E-01   1.4001958E-03   7.0680113E+01   7.9018553E+04   7.9378285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   7.5021038E+04   7.5021038E+04   1.1043879E-01   1.2297433E-03   6.6748367E+01   7.4681047E+04   7.5021038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   7.0831098E+04   7.0831098E+04   9.6679733E-02   1.0773151E-03   6.2965551E+01   7.0510091E+04   7.0831098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   6.6742978E+04   6.6742978E+04   8.4463344E-02   9.4035842E-04   5.9283582E+01   6.6440495E+04   6.6742978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   6.2782281E+04   6.2782281E+04   7.3415665E-02   8.1786163E-04   5.5727691E+01   6.2497744E+04   6.2782281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   5.8951372E+04   5.8951372E+04   6.3594996E-02   7.0832333E-04   5.2292578E+01   5.8684193E+04   5.8951372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   5.5211181E+04   5.5211181E+04   5.4789216E-02   6.1024402E-04   4.8938335E+01   5.4960952E+04   5.5211181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   5.1566030E+04   5.1566030E+04   4.6914331E-02   5.2254598E-04   4.5678056E+01   5.1332318E+04   5.1566030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   4.8005334E+04   4.8005334E+04   3.9895284E-02   4.4433885E-04   4.2498321E+01   4.7787757E+04   4.8005334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   4.4516727E+04   4.4516727E+04   3.3637117E-02   3.7467453E-04   3.9384439E+01   4.4314961E+04   4.4516727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   4.1098736E+04   4.1098736E+04   2.8089296E-02   3.1288039E-04   3.6339551E+01   4.0912460E+04   4.1098736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   3.7748849E+04   3.7748849E+04   2.3196155E-02   2.5839665E-04   3.3354696E+01   3.7577754E+04   3.7748849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   3.4475009E+04   3.4475009E+04   1.8920143E-02   2.1076205E-04   3.0452251E+01   3.4318750E+04   3.4475009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   3.1295404E+04   3.1295404E+04   1.5232804E-02   1.6968520E-04   2.7633537E+01   3.1153556E+04   3.1295404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   2.8240058E+04   2.8240058E+04   1.2108056E-02   1.3488460E-04   2.4922896E+01   2.8112058E+04   2.8240058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   2.5347141E+04   2.5347141E+04   9.5156025E-03   1.0600861E-04   2.2357272E+01   2.5232252E+04   2.5347141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   2.2653085E+04   2.2653085E+04   7.4116075E-03   8.2569676E-05   1.9976040E+01   2.2550406E+04   2.2653085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   2.0183180E+04   2.0183180E+04   5.7371998E-03   6.3916264E-05   1.7793569E+01   2.0091696E+04   2.0183180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   1.7946961E+04   1.7946961E+04   4.4243303E-03   4.9292185E-05   1.5816334E+01   1.7865612E+04   1.7946961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   1.5938673E+04   1.5938673E+04   3.4046072E-03   3.7932902E-05   1.4041104E+01   1.5866427E+04   1.5938673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   1.4143446E+04   1.4143446E+04   2.6167386E-03   2.9155402E-05   1.2457608E+01   1.4079338E+04   1.4143446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   1.2542980E+04   1.2542980E+04   2.0096400E-03   2.2392753E-05   1.1046088E+01   1.2486126E+04   1.2542980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   1.1117908E+04   1.1117908E+04   1.5433652E-03   1.7189077E-05   9.7897856E+00   1.1067513E+04   1.1117908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   9.8502471E+03   9.8502471E+03   1.1837184E-03   1.3188909E-05   8.6703638E+00   9.8055981E+03   9.8502471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   8.7232478E+03   8.7232478E+03   9.0771072E-04   1.0114500E-05   7.6789243E+00   8.6837072E+03   8.7232478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   7.7219505E+03   7.7219505E+03   6.9579725E-04   7.7538496E-06   6.7963602E+00   7.6869485E+03   7.7219505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   6.8327701E+03   6.8327701E+03   5.3314476E-04   5.9417387E-06   6.0132907E+00   6.8017984E+03   6.8327701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   6.0435825E+03   6.0435825E+03   4.0835537E-04   4.5514546E-06   5.3178074E+00   6.0161881E+03   6.0435825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   5.3434936E+03   5.3434936E+03   3.1265534E-04   3.4850704E-06   4.7019015E+00   5.3192725E+03   5.3434936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   4.7227387E+03   4.7227387E+03   2.3929415E-04   2.6675893E-06   4.1553252E+00   4.7013314E+03   4.7227387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   4.1725872E+03   4.1725872E+03   1.8308028E-04   2.0411466E-06   3.6711056E+00   4.1536736E+03   4.1725872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   3.6852298E+03   3.6852298E+03   1.4003076E-04   1.5612836E-06   3.2422901E+00   3.6685253E+03   3.6852298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   3.2536880E+03   3.2536880E+03   1.0707065E-04   1.1938695E-06   2.8622946E+00   3.2389395E+03   3.2536880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   2.8717308E+03   2.8717308E+03   8.1827576E-05   9.1261945E-07   2.5263906E+00   2.8587137E+03   2.8717308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   2.5337993E+03   2.5337993E+03   6.2520058E-05   6.9742982E-07   2.2288985E+00   2.5223140E+03   2.5337993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   2.2349376E+03   2.2349376E+03   4.7748152E-05   5.3282853E-07   1.9659238E+00   2.2248070E+03   2.2349376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   1.9707301E+03   1.9707301E+03   3.6442746E-05   4.0696125E-07   1.7335861E+00   1.9617971E+03   1.9707301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   1.7372455E+03   1.7372455E+03   2.7856672E-05   3.1075099E-07   1.5280786E+00   1.7293709E+03   1.7372455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   1.5309857E+03   1.5309857E+03   2.1244957E-05   2.3723051E-07   1.3465135E+00   1.5240459E+03   1.5309857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   1.3488397E+03   1.3488397E+03   1.6208033E-05   1.8106100E-07   1.1863055E+00   1.3427256E+03   1.3488397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   1.1880431E+03   1.1880431E+03   1.2362180E-05   1.3815997E-07   1.0449349E+00   1.1826579E+03   1.1880431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   1.0461401E+03   1.0461401E+03   9.4318368E-06   1.0540428E-07   9.2013062E-01   1.0413981E+03   1.0461401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   9.2095070E+02   9.2095070E+02   7.1864058E-06   8.0399436E-08   8.1001779E-01   9.1677616E+02   9.2095070E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   8.1054053E+02   8.1054053E+02   5.4769457E-06   6.1317684E-08   7.1288250E-01   8.0686647E+02   8.1054053E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   7.1319410E+02   7.1319410E+02   4.1740673E-06   4.6757737E-08   6.2726563E-01   7.0996130E+02   7.1319410E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
