#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   2.8250571E+06   2.8250571E+06   2.4567692E+02   2.5807345E+00   2.3367490E+04   2.8127295E+06   2.8250571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   2.6788582E+06   2.6788582E+06   2.0411762E+02   2.1819535E+00   2.0868368E+04   2.6671368E+06   2.6788582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   2.5525728E+06   2.5525728E+06   1.6638854E+02   1.8664681E+00   1.8756008E+04   2.5413777E+06   2.5525728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   2.4426153E+06   2.4426153E+06   1.4550497E+02   1.6135304E+00   1.6976075E+04   2.4318808E+06   2.4426153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   2.3452381E+06   2.3452381E+06   1.3128500E+02   1.4074160E+00   1.5540006E+04   2.3349132E+06   2.3452381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   2.2570152E+06   2.2570152E+06   1.1330539E+02   1.2365343E+00   1.4328003E+04   2.2470633E+06   2.2570152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   2.1750381E+06   2.1750381E+06   9.7500463E+01   1.0925024E+00   1.3233251E+04   2.1654344E+06   2.1750381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   2.0969584E+06   2.0969584E+06   8.7296841E+01   9.6917598E-01   1.2246118E+04   2.0876880E+06   2.0969584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   2.0209723E+06   2.0209723E+06   8.0348664E+01   8.6202126E-01   1.1393856E+04   2.0120278E+06   2.0209723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   1.9457905E+06   1.9457905E+06   6.9109684E+01   7.6793210E-01   1.0621267E+04   1.9371700E+06   1.9457905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   1.8706062E+06   1.8706062E+06   5.9667700E+01   6.8461607E-01   9.8586938E+03   1.8623111E+06   1.8706062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   1.7950642E+06   1.7950642E+06   5.5114124E+01   6.1038766E-01   9.1561258E+03   1.7870973E+06   1.7950642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   1.7192236E+06   1.7192236E+06   5.0555551E+01   5.4400652E-01   8.5262851E+03   1.7115874E+06   1.7192236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   1.6435111E+06   1.6435111E+06   4.4940296E+01   4.8455739E-01   7.9383107E+03   1.6362058E+06   1.6435111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   1.5686561E+06   1.5686561E+06   3.9647570E+01   4.3140253E-01   7.3811680E+03   1.5616788E+06   1.5686561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   1.4956073E+06   1.4956073E+06   3.5238377E+01   3.8402705E-01   6.8577702E+03   1.4889508E+06   1.4956073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   1.4254287E+06   1.4254287E+06   3.1435374E+01   3.4194646E-01   6.3707522E+03   1.4190808E+06   1.4254287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   1.3591777E+06   1.3591777E+06   2.7465335E+01   3.0476504E-01   5.9248833E+03   1.3531215E+06   1.3591777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   1.2977736E+06   1.2977736E+06   2.3604587E+01   2.7207888E-01   5.5392770E+03   1.2919880E+06   1.2977736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   1.2418674E+06   1.2418674E+06   2.1998341E+01   2.4346572E-01   5.1933886E+03   1.2363284E+06   1.2418674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   1.1917280E+06   1.1917280E+06   1.9100741E+01   2.1850476E-01   4.8736843E+03   1.1864103E+06   1.1917280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   1.1471638E+06   1.1471638E+06   1.7928878E+01   1.9670589E-01   4.6041779E+03   1.1420428E+06   1.1471638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   1.1074969E+06   1.1074969E+06   1.5443905E+01   1.7760372E-01   4.3648832E+03   1.1025510E+06   1.1074969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   1.0716055E+06   1.0716055E+06   1.4033808E+01   1.6073471E-01   4.1379253E+03   1.0668181E+06   1.0716055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   1.0380419E+06   1.0380419E+06   1.3011067E+01   1.4564683E-01   3.9383283E+03   1.0334028E+06   1.0380419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   1.0052223E+06   1.0052223E+06   1.1807155E+01   1.3196937E-01   3.7509590E+03   1.0007283E+06   1.0052223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   9.7166811E+05   9.7166811E+05   1.0493347E+01   1.1939933E-01   3.5688262E+03   9.6732283E+05   9.7166811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   9.3626441E+05   9.3626441E+05   9.3697963E+00   1.0772762E-01   3.3922969E+03   9.3207622E+05   9.3626441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   8.9848460E+05   8.9848460E+05   8.8093654E+00   9.6841858E-02   3.2061997E+03   8.9446429E+05   8.9848460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   8.5852681E+05   8.5852681E+05   7.5625595E+00   8.6713962E-02   3.0220441E+03   8.5468429E+05   8.5852681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   8.1731225E+05   8.1731225E+05   6.7981808E+00   7.7378061E-02   2.8353526E+03   8.1365330E+05   8.1731225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   7.7631802E+05   7.7631802E+05   6.1254599E+00   6.8896545E-02   2.6582059E+03   7.7284178E+05   7.7631802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   7.3725445E+05   7.3725445E+05   5.4623233E+00   6.1327787E-02   2.4937767E+03   7.3395242E+05   7.3725445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   7.0164374E+05   7.0164374E+05   4.7733569E+00   5.4690135E-02   2.3461308E+03   6.9850055E+05   7.0164374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   6.7040057E+05   6.7040057E+05   4.2835580E+00   4.8941496E-02   2.2202870E+03   6.6739675E+05   6.7040057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   6.4354042E+05   6.4354042E+05   3.9183130E+00   4.3984157E-02   2.1054126E+03   6.4065642E+05   6.4354042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   6.2012943E+05   6.2012943E+05   3.5587277E+00   3.9667366E-02   2.0110094E+03   6.1734987E+05   6.2012943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   5.9853296E+05   5.9853296E+05   3.1928539E+00   3.5830778E-02   1.9223010E+03   5.9584976E+05   5.9853296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   5.7692368E+05   5.7692368E+05   2.8941545E+00   3.2327897E-02   1.8350439E+03   5.7433696E+05   5.7692368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   5.5390177E+05   5.5390177E+05   2.5506897E+00   2.9063924E-02   1.7457871E+03   5.5141791E+05   5.5390177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   5.2900280E+05   5.2900280E+05   2.3104951E+00   2.6002726E-02   1.6553859E+03   5.2663027E+05   5.2900280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   5.0287073E+05   5.0287073E+05   2.0155611E+00   2.3162847E-02   1.5605213E+03   5.0061511E+05   5.0287073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   4.7697894E+05   4.7697894E+05   1.7909180E+00   2.0588838E-02   1.4689708E+03   4.7483921E+05   4.7697894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   4.5297199E+05   4.5297199E+05   1.6112834E+00   1.8318825E-02   1.3858435E+03   4.5093971E+05   4.5297199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   4.3189981E+05   4.3189981E+05   1.4427111E+00   1.6357555E-02   1.3116958E+03   4.2996187E+05   4.3189981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   4.1371713E+05   4.1371713E+05   1.3044268E+00   1.4667893E-02   1.2492414E+03   4.1186059E+05   4.1371713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   3.9733527E+05   3.9733527E+05   1.1656223E+00   1.3184924E-02   1.1927232E+03   3.9555207E+05   3.9733527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   3.8124149E+05   3.8124149E+05   1.0554083E+00   1.1842232E-02   1.1376025E+03   3.7953037E+05   3.8124149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   3.6436403E+05   3.6436403E+05   9.2854288E-01   1.0598049E-02   1.0813649E+03   3.6272852E+05   3.6436403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   3.4666612E+05   3.4666612E+05   8.2861811E-01   9.4446454E-03   1.0234598E+03   3.4510993E+05   3.4666612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   3.2907232E+05   3.2907232E+05   7.3503979E-01   8.3976880E-03   9.6688062E+02   3.2759500E+05   3.2907232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   3.1275208E+05   3.1275208E+05   6.5861121E-01   7.4742042E-03   9.1500789E+02   3.1134793E+05   3.1275208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   2.9825666E+05   2.9825666E+05   5.8429829E-01   6.6720875E-03   8.6865840E+02   2.9691750E+05   2.9825666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   2.8515838E+05   2.8515838E+05   5.2494301E-01   5.9695028E-03   8.2724196E+02   2.8387795E+05   2.8515838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   2.7248156E+05   2.7248156E+05   4.7254283E-01   5.3377381E-03   7.8731958E+02   2.7125798E+05   2.7248156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   2.5955899E+05   2.5955899E+05   4.1978129E-01   4.7583232E-03   7.4737208E+02   2.5839338E+05   2.5955899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   2.4654959E+05   2.4654959E+05   3.7368611E-01   4.2298326E-03   7.0738188E+02   2.4544234E+05   2.4654959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   2.3414403E+05   2.3414403E+05   3.3088428E-01   3.7580240E-03   6.6967197E+02   2.3309244E+05   2.3414403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   2.2278118E+05   2.2278118E+05   2.9424833E-01   3.3435115E-03   6.3512827E+02   2.2178058E+05   2.2278118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   2.1221584E+05   2.1221584E+05   2.6204199E-01   2.9768138E-03   6.0329663E+02   2.1126266E+05   2.1221584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   2.0189052E+05   2.0189052E+05   2.3269677E-01   2.6461989E-03   5.7238271E+02   2.0098367E+05   2.0189052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   1.9161684E+05   1.9161684E+05   2.0690406E-01   2.3462024E-03   5.4181485E+02   1.9075611E+05   1.9161684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   1.8169955E+05   1.8169955E+05   1.8301034E-01   2.0769896E-03   5.1247313E+02   1.8088333E+05   1.8169955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   1.7239927E+05   1.7239927E+05   1.6193134E-01   1.8382738E-03   4.8518863E+02   1.7162480E+05   1.7239927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   1.6355580E+05   1.6355580E+05   1.4290623E-01   1.6256316E-03   4.5926776E+02   1.6282104E+05   1.6355580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   1.5490322E+05   1.5490322E+05   1.2621004E-01   1.4339808E-03   4.3404417E+02   1.5420731E+05   1.5490322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   1.4648026E+05   1.4648026E+05   1.1109298E-01   1.2617105E-03   4.0961196E+02   1.4582217E+05   1.4648026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   1.3843963E+05   1.3843963E+05   9.7546920E-02   1.1080194E-03   3.8643766E+02   1.3781765E+05   1.3843963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   1.3070775E+05   1.3070775E+05   8.5430745E-02   9.7073779E-04   3.6417820E+02   1.3012049E+05   1.3070775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   1.2316376E+05   1.2316376E+05   7.4538692E-02   8.4741784E-04   3.4255578E+02   1.2261038E+05   1.2316376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   1.1585490E+05   1.1585490E+05   6.4848332E-02   7.3698293E-04   3.2169075E+02   1.1533435E+05   1.1585490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   1.0878556E+05   1.0878556E+05   5.6156673E-02   6.3831780E-04   3.0160949E+02   1.0829676E+05   1.0878556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   1.0188362E+05   1.0188362E+05   4.8378976E-02   5.4993654E-04   2.8204913E+02   1.0142582E+05   1.0188362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   9.5157055E+04   9.5157055E+04   4.1423884E-02   4.7096553E-04   2.6304052E+02   9.4729472E+04   9.5157055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   8.8586344E+04   8.8586344E+04   3.5223368E-02   4.0046571E-04   2.4455960E+02   8.8188278E+04   8.8586344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   8.2148664E+04   8.2148664E+04   2.9699064E-02   3.3768577E-04   2.2647926E+02   8.1779519E+04   8.2148664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   7.5841293E+04   7.5841293E+04   2.4800082E-02   2.8199326E-04   2.0883416E+02   7.5500485E+04   7.5841293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   6.9659598E+04   6.9659598E+04   2.0479762E-02   2.3287456E-04   1.9158400E+02   6.9346563E+04   6.9659598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   6.3618235E+04   6.3618235E+04   1.6704833E-02   1.8996131E-04   1.7475571E+02   6.3332343E+04   6.3618235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   5.7750770E+04   5.7750770E+04   1.3449104E-02   1.5294866E-04   1.5846147E+02   5.7491242E+04   5.7750770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   5.2112605E+04   5.2112605E+04   1.0690206E-02   1.2158032E-04   1.4283994E+02   5.1878411E+04   5.2112605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   4.6774177E+04   4.6774177E+04   8.4012882E-03   9.5551622E-05   1.2808953E+02   4.6563971E+04   4.6774177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   4.1802716E+04   4.1802716E+04   6.5436264E-03   7.4426100E-05   1.1437906E+02   4.1614850E+04   4.1802716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   3.7244892E+04   3.7244892E+04   5.0798860E-03   5.7615861E-05   1.0182596E+02   3.7077507E+04   3.7244892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   3.3118298E+04   3.3118298E+04   3.9068715E-03   4.4433462E-05   9.0480885E+01   3.2969457E+04   3.3118298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   2.9412316E+04   2.9412316E+04   3.0060667E-03   3.4194272E-05   8.0308044E+01   2.9280130E+04   2.9412316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   2.6099506E+04   2.6099506E+04   2.3103456E-03   2.6282744E-05   7.1224648E+01   2.5982207E+04   2.6099506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   2.3146095E+04   2.3146095E+04   1.7743600E-03   2.0186569E-05   6.3138635E+01   2.3042069E+04   2.3146095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   2.0516346E+04   2.0516346E+04   1.3619634E-03   1.5496004E-05   5.5942562E+01   2.0424139E+04   2.0516346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   1.8177076E+04   1.8177076E+04   1.0449256E-03   1.1889654E-05   4.9547230E+01   1.8095382E+04   1.8177076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   1.6097374E+04   1.6097374E+04   8.0132123E-04   9.1186192E-06   4.3865214E+01   1.6025027E+04   1.6097374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   1.4249637E+04   1.4249637E+04   6.1425817E-04   6.9905738E-06   3.8820409E+01   1.4185593E+04   1.4249637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   1.2608793E+04   1.2608793E+04   4.7057411E-04   5.3569861E-06   3.4342304E+01   1.2552124E+04   1.2608793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   1.1152470E+04   1.1152470E+04   3.6073927E-04   4.1035839E-06   3.0369601E+01   1.1102346E+04   1.1152470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   9.8605648E+03   9.8605648E+03   2.7606388E-04   3.1422741E-06   2.6846921E+01   9.8162472E+03   9.8605648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   8.7150584E+03   8.7150584E+03   2.1127952E-04   2.4052812E-06   2.3724990E+01   8.6758891E+03   8.7150584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   7.6998394E+03   7.6998394E+03   1.6164342E-04   1.8405509E-06   2.0958307E+01   7.6652329E+03   7.6998394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   6.8004972E+03   6.8004972E+03   1.2362601E-04   1.4079248E-06   1.8508491E+01   6.7699327E+03   6.8004972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   6.0041538E+03   6.0041538E+03   9.4515001E-05   1.0766523E-06   1.6339760E+01   5.9771684E+03   6.0041538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   5.2993111E+03   5.2993111E+03   7.2243789E-05   8.2308359E-07   1.4420315E+01   5.2754936E+03   5.2993111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   4.6757111E+03   4.6757111E+03   5.5196801E-05   6.2904858E-07   1.2722525E+01   4.6546963E+03   4.6757111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   4.1242081E+03   4.1242081E+03   4.2143379E-05   4.8063058E-07   1.1221163E+01   4.1056720E+03   4.1242081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   3.6366542E+03   3.6366542E+03   3.2191064E-05   3.6713514E-07   9.8939769E+00   3.6203094E+03   3.6366542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   3.2057945E+03   3.2057945E+03   2.4576775E-05   2.8037313E-07   8.7214262E+00   3.1913862E+03   3.2057945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   2.8251738E+03   2.8251738E+03   1.8755361E-05   2.1406581E-07   7.6856215E+00   2.8124761E+03   2.8251738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   2.4890516E+03   2.4890516E+03   1.4307733E-05   1.6340694E-07   6.7709697E+00   2.4778646E+03   2.4890516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   2.1923262E+03   2.1923262E+03   1.0914684E-05   1.2471347E-07   5.9635282E+00   2.1824728E+03   2.1923262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   1.9304661E+03   1.9304661E+03   8.3207440E-06   9.5166009E-08   5.2511170E+00   1.9217896E+03   1.9304661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   1.6994482E+03   1.6994482E+03   6.3452771E-06   7.2608251E-08   4.6226055E+00   1.6918101E+03   1.6994482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   1.4957032E+03   1.4957032E+03   4.8354396E-06   5.5390736E-08   4.0683331E+00   1.4889807E+03   1.4957032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   1.3160652E+03   1.3160652E+03   3.6856648E-06   4.2252153E-08   3.5796378E+00   1.3101501E+03   1.3160652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
