#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1164929E-04   1.5539269E+07   1.5539269E+07   1.8133050E+07   1.0924745E+04   9.4430812E+06   1.5538959E+07   1.5539269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.5538160E+07   1.5538160E+07   1.7760001E+07   1.0782438E+04   9.4063548E+06   1.5537796E+07   1.5538160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.5536883E+07   1.5536883E+07   1.7338321E+07   1.0620755E+04   9.3653774E+06   1.5536459E+07   1.5536883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.5535415E+07   1.5535415E+07   1.6863277E+07   1.0437527E+04   9.3199119E+06   1.5534921E+07   1.5535415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.5533728E+07   1.5533728E+07   1.6330213E+07   1.0230489E+04   9.2697953E+06   1.5533153E+07   1.5533728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.5531791E+07   1.5531791E+07   1.5734769E+07   9.9973445E+03   9.2149745E+06   1.5531123E+07   1.5531791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.5529567E+07   1.5529567E+07   1.5073174E+07   9.7358345E+03   9.1555475E+06   1.5528792E+07   1.5529567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.5527017E+07   1.5527017E+07   1.4342625E+07   9.4438462E+03   9.0918109E+06   1.5526120E+07   1.5527017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.5524096E+07   1.5524096E+07   1.3541759E+07   9.1195510E+03   9.0243108E+06   1.5523059E+07   1.5524096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.5520754E+07   1.5520754E+07   1.2671221E+07   8.7615833E+03   8.9538918E+06   1.5519557E+07   1.5520754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.5516935E+07   1.5516935E+07   1.1734319E+07   8.3692582E+03   8.8817348E+06   1.5515554E+07   1.5516935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.5512575E+07   1.5512575E+07   1.0737722E+07   7.9428295E+03   8.8093722E+06   1.5510985E+07   1.5512575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.5507607E+07   1.5507607E+07   9.6921618E+06   7.4837793E+03   8.7386603E+06   1.5505778E+07   1.5507607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.5501953E+07   1.5501953E+07   8.6130253E+06   6.9951201E+03   8.6716867E+06   1.5499853E+07   1.5501953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.5495531E+07   1.5495531E+07   7.5206930E+06   6.4816795E+03   8.6105853E+06   1.5493123E+07   1.5495531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.5488249E+07   1.5488249E+07   6.4404347E+06   5.9503193E+03   8.5572332E+06   1.5485492E+07   1.5488249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.5480008E+07   1.5480008E+07   5.4016184E+06   5.4100192E+03   8.5128183E+06   1.5476857E+07   1.5480008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.5470698E+07   1.5470698E+07   4.4359913E+06   4.8717437E+03   8.4772887E+06   1.5467105E+07   1.5470698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.5460201E+07   1.5460201E+07   3.5748446E+06   4.3479955E+03   8.4487522E+06   1.5456113E+07   1.5460201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.5448389E+07   1.5448389E+07   2.8450456E+06   3.8519755E+03   8.4229617E+06   1.5443749E+07   1.5448389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.5435120E+07   1.5435120E+07   2.2642427E+06   3.3963132E+03   8.3931201E+06   1.5429867E+07   1.5435120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.5420240E+07   1.5420240E+07   1.8360322E+06   2.9914279E+03   8.3503072E+06   1.5414310E+07   1.5420240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.5403578E+07   1.5403578E+07   1.5464597E+06   2.6437302E+03   8.2848345E+06   1.5396907E+07   1.5403578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.5384946E+07   1.5384946E+07   1.3637022E+06   2.3540667E+03   8.1886539E+06   1.5377468E+07   1.5384946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.5364138E+07   1.5364138E+07   1.2427484E+06   2.1169795E+03   8.0585033E+06   1.5355789E+07   1.5364138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.5340930E+07   1.5340930E+07   1.1358629E+06   1.9213936E+03   7.8987493E+06   1.5331650E+07   1.5340930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.5315080E+07   1.5315080E+07   1.0071927E+06   1.7531024E+03   7.7221283E+06   1.5304813E+07   1.5315080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.5286334E+07   1.5286334E+07   8.4637436E+05   1.5987761E+03   7.5464192E+06   1.5275031E+07   1.5286334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.5254428E+07   1.5254428E+07   6.7314193E+05   1.4502464E+03   7.3864447E+06   1.5242048E+07   1.5254428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.5219090E+07   1.5219090E+07   5.2594987E+05   1.3069629E+03   7.2442584E+06   1.5205604E+07   1.5219090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.5180043E+07   1.5180043E+07   4.3568655E+05   1.1746169E+03   7.1046471E+06   1.5165432E+07   1.5180043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.5137003E+07   1.5137003E+07   3.9938615E+05   1.0597874E+03   6.9437860E+06   1.5121255E+07   1.5137003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.5089671E+07   1.5089671E+07   3.7803287E+05   9.6371991E+02   6.7503678E+06   1.5072783E+07   1.5089671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.5037734E+07   1.5037734E+07   3.3025305E+05   8.8052423E+02   6.5418403E+06   1.5019705E+07   1.5037734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.4980867E+07   1.4980867E+07   2.5604706E+05   8.0250183E+02   6.3510264E+06   1.4961696E+07   1.4980867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.4918739E+07   1.4918739E+07   1.9673611E+05   7.2776039E+02   6.1854863E+06   1.4898424E+07   1.4918739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.4851012E+07   1.4851012E+07   1.7689531E+05   6.6054972E+02   6.0112561E+06   1.4829544E+07   1.4851012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.4777334E+07   1.4777334E+07   1.6604736E+05   6.0288367E+02   5.8027638E+06   1.4754702E+07   1.4777334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.4697339E+07   1.4697339E+07   1.3392328E+05   5.5035222E+02   5.5892808E+06   1.4673528E+07   1.4697339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.4610646E+07   1.4610646E+07   1.0686670E+05   4.9999948E+02   5.3949745E+06   1.4585647E+07   1.4610646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.4516873E+07   1.4516873E+07   1.0106052E+05   4.5454722E+02   5.1826416E+06   1.4490677E+07   1.4516873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.4415621E+07   1.4415621E+07   8.2824674E+04   4.1371645E+02   4.9520130E+06   1.4388228E+07   1.4415621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.4306484E+07   1.4306484E+07   6.4418831E+04   3.7468114E+02   4.7441731E+06   1.4277900E+07   1.4306484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.4189055E+07   1.4189055E+07   6.3307016E+04   3.3940110E+02   4.5173065E+06   1.4159299E+07   1.4189055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.4062928E+07   1.4062928E+07   4.8403471E+04   3.0699423E+02   4.2863278E+06   1.4032034E+07   1.4062928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.3927701E+07   1.3927701E+07   4.3567534E+04   2.7649571E+02   4.0718686E+06   1.3895725E+07   1.3927701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.3782987E+07   1.3782987E+07   3.5357018E+04   2.4908934E+02   3.8437899E+06   1.3749989E+07   1.3782987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.3628393E+07   1.3628393E+07   3.2027959E+04   2.2374116E+02   3.6303769E+06   1.3594423E+07   1.3628393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.3463519E+07   1.3463519E+07   2.4737576E+04   2.0081024E+02   3.4047329E+06   1.3428626E+07   1.3463519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.3287960E+07   1.3287960E+07   2.3557994E+04   1.7943982E+02   3.1902888E+06   1.3252212E+07   1.3287960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.3101320E+07   1.3101320E+07   1.8146879E+04   1.5992978E+02   2.9811071E+06   1.3064814E+07   1.3101320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.2903223E+07   1.2903223E+07   1.5412890E+04   1.4234737E+02   2.7715823E+06   1.2866055E+07   1.2903223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.2693296E+07   1.2693296E+07   1.4267542E+04   1.2627801E+02   2.5713735E+06   1.2655554E+07   1.2693296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.2471161E+07   1.2471161E+07   1.1832290E+04   1.1163643E+02   2.3799286E+06   1.2432948E+07   1.2471161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.2236448E+07   1.2236448E+07   9.6257312E+03   9.8434737E+01   2.1930816E+06   1.2197877E+07   1.2236448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.1988805E+07   1.1988805E+07   7.8995509E+03   8.6534374E+01   2.0133348E+06   1.1949991E+07   1.1988805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.1727890E+07   1.1727890E+07   6.6300716E+03   7.5831901E+01   1.8406939E+06   1.1688950E+07   1.1727890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.1453383E+07   1.1453383E+07   5.7438864E+03   6.6208160E+01   1.6775739E+06   1.1414445E+07   1.1453383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.1165006E+07   1.1165006E+07   5.0328019E+03   5.7637983E+01   1.5222077E+06   1.1126196E+07   1.1165006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.0862522E+07   1.0862522E+07   4.2238045E+03   4.9978968E+01   1.3743054E+06   1.0823970E+07   1.0862522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   1.0545775E+07   1.0545775E+07   3.2664267E+03   4.3185439E+01   1.2375061E+06   1.0507613E+07   1.0545775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   1.0214714E+07   1.0214714E+07   2.9391681E+03   3.7163804E+01   1.1098864E+06   1.0177074E+07   1.0214714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   9.8694364E+06   9.8694364E+06   2.2943885E+03   3.1861913E+01   9.8977817E+05   9.8324488E+06   9.8694364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   9.5102404E+06   9.5102404E+06   2.0330477E+03   2.7198105E+01   8.7896459E+05   9.4740352E+06   9.5102404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   9.1376957E+06   9.1376957E+06   1.6973152E+03   2.3120486E+01   7.7763277E+05   9.1023986E+06   9.1376957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   8.7527183E+06   8.7527183E+06   1.3907365E+03   1.9566239E+01   6.8433782E+05   8.7184500E+06   8.7527183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   8.3566639E+06   8.3566639E+06   1.1585688E+03   1.6482673E+01   5.9896039E+05   8.3235363E+06   8.3566639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   7.9514271E+06   7.9514271E+06   9.5244041E+02   1.3821603E+01   5.2123488E+05   7.9195416E+06   7.9514271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   7.5395513E+06   7.5395513E+06   7.2703597E+02   1.1535661E+01   4.5181521E+05   7.5089962E+06   7.5395513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   7.1243535E+06   7.1243535E+06   6.4128150E+02   9.5838708E+00   3.8970809E+05   7.0951994E+06   7.1243535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   6.7100741E+06   6.7100741E+06   4.9837653E+02   7.9286842E+00   3.3476474E+05   6.6823700E+06   6.7100741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   6.3020494E+06   6.3020494E+06   3.9752503E+02   6.5361981E+00   2.8624054E+05   6.2758177E+06   6.3020494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   5.9068268E+06   5.9068268E+06   3.3067374E+02   5.3764815E+00   2.4421192E+05   5.8820581E+06   5.9068268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   5.5319896E+06   5.5319896E+06   2.8047540E+02   4.4225463E+00   2.0802108E+05   5.5086380E+06   5.5319896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   5.1853183E+06   5.1853183E+06   2.1044786E+02   3.6489382E+00   1.7775674E+05   5.1633001E+06   5.1853183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   4.8731458E+06   4.8731458E+06   1.8879981E+02   3.0301842E+00   1.5273657E+05   4.8523448E+06   4.8731458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
