#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   1.4044100E+06   1.4044100E+06   2.6037490E+02   3.0113274E+00   1.9728094E+03   1.3981333E+06   1.4044100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   1.3317348E+06   1.3317348E+06   2.2310521E+02   2.5391471E+00   1.7739033E+03   1.3257735E+06   1.3317348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   1.2689581E+06   1.2689581E+06   1.9552592E+02   2.1655829E+00   1.6183376E+03   1.2632701E+06   1.2689581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   1.2142978E+06   1.2142978E+06   1.7298297E+02   1.8668901E+00   1.4953036E+03   1.2088485E+06   1.2142978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   1.1658909E+06   1.1658909E+06   1.5221600E+02   1.6241247E+00   1.3968431E+03   1.1606535E+06   1.1658909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   1.1220344E+06   1.1220344E+06   1.3214329E+02   1.4235428E+00   1.3126789E+03   1.1169896E+06   1.1220344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   1.0812826E+06   1.0812826E+06   1.1334674E+02   1.2552422E+00   1.2329796E+03   1.0764173E+06   1.0812826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   1.0424681E+06   1.0424681E+06   9.7473908E+01   1.1116474E+00   1.1551994E+03   1.0377741E+06   1.0424681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   1.0046941E+06   1.0046941E+06   8.5904125E+01   9.8758479E-01   1.0789912E+03   1.0001674E+06   1.0046941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   9.6731973E+05   9.6731973E+05   7.7998379E+01   8.7911186E-01   1.0099368E+03   9.6295895E+05   9.6731973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   9.2994398E+05   9.2994398E+05   7.1489913E+01   7.8332224E-01   9.5086305E+02   9.2574954E+05   9.2994398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   8.9239020E+05   8.9239020E+05   6.4771614E+01   6.9827034E-01   8.9763778E+02   8.8836325E+05   8.9239020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   8.5468792E+05   8.5468792E+05   5.7773752E+01   6.2235618E-01   8.4799523E+02   8.5082943E+05   8.5468792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   8.1704916E+05   8.1704916E+05   5.1124629E+01   5.5454850E-01   7.9934026E+02   8.1335911E+05   8.1704916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   7.7983658E+05   7.7983658E+05   4.5339244E+01   4.9395935E-01   7.5246722E+02   7.7631329E+05   7.7983658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   7.4352188E+05   7.4352188E+05   4.0518053E+01   4.3997983E-01   7.0642349E+02   7.4016152E+05   7.4352188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   7.0863394E+05   7.0863394E+05   3.6136778E+01   3.9200285E-01   6.6121417E+02   7.0543023E+05   7.0863394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   6.7569848E+05   6.7569848E+05   3.1298673E+01   3.4952200E-01   6.1902686E+02   6.7264276E+05   6.7569848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   6.4517255E+05   6.4517255E+05   2.6740823E+01   3.1203867E-01   5.8712141E+02   6.4225408E+05   6.4517255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   6.1737976E+05   6.1737976E+05   2.4965409E+01   2.7915472E-01   5.5964353E+02   6.1458628E+05   6.1737976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   5.9245384E+05   5.9245384E+05   2.2773927E+01   2.5038195E-01   5.2438124E+02   5.8977249E+05   5.9245384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   5.7029953E+05   5.7029953E+05   1.9349140E+01   2.2515884E-01   5.0396964E+02   5.6771787E+05   5.7029953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   5.5057981E+05   5.5057981E+05   1.8666574E+01   2.0302723E-01   4.7818288E+02   5.4808688E+05   5.5057981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   5.3273699E+05   5.3273699E+05   1.6104645E+01   1.8344053E-01   4.6259075E+02   5.3032437E+05   5.3273699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   5.1605139E+05   5.1605139E+05   1.4543808E+01   1.6597567E-01   4.3961327E+02   5.1371389E+05   5.1605139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   4.9973562E+05   4.9973562E+05   1.3789640E+01   1.5019133E-01   4.2254689E+02   4.9747163E+05   4.9973562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   4.8305468E+05   4.8305468E+05   1.2510945E+01   1.3574269E-01   4.0694188E+02   4.8086590E+05   4.8305468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   4.6545425E+05   4.6545425E+05   1.1172724E+01   1.2240987E-01   3.8950913E+02   4.6334488E+05   4.6545425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   4.4667254E+05   4.4667254E+05   9.9678380E+00   1.1004490E-01   3.7100205E+02   4.4464799E+05   4.4667254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   4.2680805E+05   4.2680805E+05   8.9345294E+00   9.8590980E-02   3.5200841E+02   4.2487327E+05   4.2680805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   4.0631876E+05   4.0631876E+05   8.0654151E+00   8.8056835E-02   3.3210013E+02   4.0447662E+05   4.0631876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   3.8593898E+05   3.8593898E+05   6.9071735E+00   7.8485594E-02   3.1248739E+02   3.8418903E+05   3.8593898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   3.6651900E+05   3.6651900E+05   6.1990072E+00   6.9919187E-02   2.9718838E+02   3.6485691E+05   3.6651900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   3.4881555E+05   3.4881555E+05   5.4930160E+00   6.2381141E-02   2.7922728E+02   3.4723357E+05   3.4881555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   3.3328337E+05   3.3328337E+05   5.0809057E+00   5.5810944E-02   2.6645344E+02   3.3177168E+05   3.3328337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   3.1993015E+05   3.1993015E+05   4.4721106E+00   5.0114126E-02   2.5520784E+02   3.1847889E+05   3.1993015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   3.0829165E+05   3.0829165E+05   3.9897099E+00   4.5141293E-02   2.4471656E+02   3.0689305E+05   3.0829165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   2.9755520E+05   2.9755520E+05   3.6418476E+00   4.0723387E-02   2.3502604E+02   2.9620520E+05   2.9755520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   2.8681239E+05   2.8681239E+05   3.3194885E+00   3.6706139E-02   2.2515210E+02   2.8551103E+05   2.8681239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   2.7536730E+05   2.7536730E+05   2.9646812E+00   3.2988692E-02   2.1495208E+02   2.7411777E+05   2.7536730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   2.6298904E+05   2.6298904E+05   2.5890570E+00   2.9521062E-02   2.0480934E+02   2.6179559E+05   2.6298904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   2.4999775E+05   2.4999775E+05   2.3767299E+00   2.6316011E-02   1.9367821E+02   2.4886318E+05   2.4999775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   2.3712591E+05   2.3712591E+05   2.1107117E+00   2.3411297E-02   1.8351302E+02   2.3604969E+05   2.3712591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   2.2519109E+05   2.2519109E+05   1.8675777E+00   2.0841026E-02   1.7374222E+02   2.2416898E+05   2.2519109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   2.1471526E+05   2.1471526E+05   1.6774209E+00   1.8607799E-02   1.6504200E+02   2.1374065E+05   2.1471526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   2.0567592E+05   2.0567592E+05   1.4810614E+00   1.6674633E-02   1.5740548E+02   2.0474229E+05   2.0567592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   1.9753184E+05   1.9753184E+05   1.3277944E+00   1.4975183E-02   1.5105082E+02   1.9663513E+05   1.9753184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   1.8953097E+05   1.8953097E+05   1.2028597E+00   1.3442094E-02   1.4437373E+02   1.8867054E+05   1.8953097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   1.8114049E+05   1.8114049E+05   1.0826495E+00   1.2028099E-02   1.3781827E+02   1.8031812E+05   1.8114049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   1.7234215E+05   1.7234215E+05   9.6337209E-01   1.0723293E-02   1.3082501E+02   1.7155969E+05   1.7234215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   1.6359555E+05   1.6359555E+05   8.5207987E-01   9.5396106E-03   1.2379549E+02   1.6285278E+05   1.6359555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   1.5548210E+05   1.5548210E+05   7.5023545E-01   8.4922694E-03   1.1755378E+02   1.5477613E+05   1.5548210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   1.4827582E+05   1.4827582E+05   6.7234292E-01   7.5791574E-03   1.1179839E+02   1.4760256E+05   1.4827582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   1.4176413E+05   1.4176413E+05   6.0554116E-01   6.7775563E-03   1.0673532E+02   1.4112041E+05   1.4176413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   1.3546196E+05   1.3546196E+05   5.4155345E-01   6.0578980E-03   1.0181727E+02   1.3484684E+05   1.3546196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   1.2903762E+05   1.2903762E+05   4.7769445E-01   5.4008100E-03   9.6838327E+01   1.2845166E+05   1.2903762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   1.2257011E+05   1.2257011E+05   4.2716451E-01   4.8020559E-03   9.1826148E+01   1.2201350E+05   1.2257011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   1.1640280E+05   1.1640280E+05   3.7938337E-01   4.2670560E-03   8.7109352E+01   1.1587418E+05   1.1640280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   1.1075386E+05   1.1075386E+05   3.3694681E-01   3.7960204E-03   8.2760964E+01   1.1025088E+05   1.1075386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   1.0550139E+05   1.0550139E+05   3.0108854E-01   3.3786448E-03   7.8793628E+01   1.0502226E+05   1.0550139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   1.0036824E+05   1.0036824E+05   2.6724276E-01   3.0032079E-03   7.4850242E+01   9.9912412E+04   1.0036824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   9.5260770E+04   9.5260770E+04   2.3690337E-01   2.6627818E-03   7.0959659E+01   9.4828129E+04   9.5260770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   9.0330470E+04   9.0330470E+04   2.0951134E-01   2.3573351E-03   6.7213500E+01   8.9920212E+04   9.0330470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   8.5706913E+04   8.5706913E+04   1.8559337E-01   2.0862733E-03   6.3722214E+01   8.5317648E+04   8.5706913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   8.1310456E+04   8.1310456E+04   1.6374769E-01   1.8447073E-03   6.0379629E+01   8.0941153E+04   8.1310456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   7.7008899E+04   7.7008899E+04   1.4458105E-01   1.6272735E-03   5.7138036E+01   7.6659128E+04   7.7008899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   7.2821494E+04   7.2821494E+04   1.2727537E-01   1.4316864E-03   5.3999703E+01   7.2490737E+04   7.2821494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   6.8824164E+04   6.8824164E+04   1.1165686E-01   1.2575153E-03   5.0971098E+01   6.8511558E+04   6.8824164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   6.4980320E+04   6.4980320E+04   9.7881803E-02   1.1015741E-03   4.8106462E+01   6.4685170E+04   6.4980320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   6.1229887E+04   6.1229887E+04   8.5424207E-02   9.6150395E-04   4.5296352E+01   6.0951768E+04   6.1229887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   5.7596351E+04   5.7596351E+04   7.4321829E-02   8.3622326E-04   4.2580534E+01   5.7334733E+04   5.7596351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   5.4081882E+04   5.4081882E+04   6.4369039E-02   7.2424112E-04   3.9950528E+01   5.3836225E+04   5.4081882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   5.0650638E+04   5.0650638E+04   5.5456991E-02   6.2397792E-04   3.7389920E+01   5.0420564E+04   5.0650638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   4.7306583E+04   4.7306583E+04   4.7477990E-02   5.3432613E-04   3.4908903E+01   4.7091697E+04   4.7306583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   4.4040007E+04   4.4040007E+04   4.0369653E-02   4.5435660E-04   3.2477841E+01   4.3839957E+04   4.4040007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   4.0839566E+04   4.0839566E+04   3.4041415E-02   3.8310824E-04   3.0105413E+01   4.0654052E+04   4.0839566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   3.7703907E+04   3.7703907E+04   2.8425679E-02   3.1993175E-04   2.7775822E+01   3.7532636E+04   3.7703907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   3.4630727E+04   3.4630727E+04   2.3474467E-02   2.6420451E-04   2.5497595E+01   3.4473414E+04   3.4630727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   3.1627311E+04   3.1627311E+04   1.9147359E-02   2.1550729E-04   2.3279857E+01   3.1483640E+04   3.1627311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   2.8710348E+04   2.8710348E+04   1.5415717E-02   1.7351150E-04   2.1121375E+01   2.8579927E+04   2.8710348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   2.5907379E+04   2.5907379E+04   1.2253445E-02   1.3791996E-04   1.9052576E+01   2.5789690E+04   2.5907379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   2.3253422E+04   2.3253422E+04   9.6298532E-03   1.0839052E-04   1.7094545E+01   2.3147789E+04   2.3253422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   2.0781900E+04   2.0781900E+04   7.5005987E-03   8.4428755E-05   1.5268916E+01   2.0687493E+04   2.0781900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   1.8516014E+04   1.8516014E+04   5.8060828E-03   6.5356023E-05   1.3600771E+01   1.8431900E+04   1.8516014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   1.6464510E+04   1.6464510E+04   4.4774457E-03   5.0400474E-05   1.2093286E+01   1.6389715E+04   1.6464510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   1.4622111E+04   1.4622111E+04   3.4454785E-03   3.8785459E-05   1.0736938E+01   1.4555685E+04   1.4622111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   1.2975173E+04   1.2975173E+04   2.6481502E-03   2.9810731E-05   9.5246577E+00   1.2916229E+04   1.2975173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   1.1506908E+04   1.1506908E+04   2.0338022E-03   2.2895731E-05   8.4458832E+00   1.1454634E+04   1.1506908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   1.0199550E+04   1.0199550E+04   1.5615672E-03   1.7575645E-05   7.4847786E+00   1.0153215E+04   1.0199550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   9.0365999E+03   9.0365999E+03   1.1980564E-03   1.3484967E-05   6.6304021E+00   8.9955479E+03   9.0365999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   8.0026928E+03   8.0026928E+03   9.1864776E-04   1.0341670E-05   5.8714789E+00   7.9663376E+03   8.0026928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   7.0841045E+03   7.0841045E+03   7.0416136E-04   7.9278505E-06   5.1974774E+00   7.0519223E+03   7.0841045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   6.2683720E+03   6.2683720E+03   5.3954891E-04   6.0751741E-06   4.5976217E+00   6.2398955E+03   6.2683720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   5.5443728E+03   5.5443728E+03   4.1325859E-04   4.6534602E-06   4.0663820E+00   5.5191853E+03   5.5443728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   4.9021124E+03   4.9021124E+03   3.1640876E-04   3.5632105E-06   3.5953805E+00   4.8798426E+03   4.9021124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   4.3326331E+03   4.3326331E+03   2.4216646E-04   2.7273409E-06   3.1776575E+00   4.3129504E+03   4.3326331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   3.8279251E+03   3.8279251E+03   1.8527773E-04   2.0868971E-06   2.8069396E+00   3.8105352E+03   3.8279251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   3.3808244E+03   3.3808244E+03   1.4170672E-04   1.5962542E-06   2.4792146E+00   3.3654656E+03   3.3808244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   2.9849286E+03   2.9849286E+03   1.0838568E-04   1.2205862E-06   2.1888100E+00   2.9713684E+03   2.9849286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   2.6345218E+03   2.6345218E+03   8.2813674E-05   9.3302544E-07   1.9318146E+00   2.6225534E+03   2.6345218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   2.3245041E+03   2.3245041E+03   6.3271122E-05   7.1300556E-07   1.7045202E+00   2.3139441E+03   2.3245041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   2.0503289E+03   2.0503289E+03   4.8326588E-05   5.4471727E-07   1.5032985E+00   2.0410145E+03   2.0503289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   1.8079455E+03   1.8079455E+03   3.6902416E-05   4.1602940E-07   1.3256431E+00   1.7997321E+03   1.8079455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   1.5937472E+03   1.5937472E+03   2.8161113E-05   3.1766854E-07   1.1684741E+00   1.5865069E+03   1.5937472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   1.4045248E+03   1.4045248E+03   2.1491015E-05   2.4249730E-07   1.0297304E+00   1.3981441E+03   1.4045248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   1.2374244E+03   1.2374244E+03   1.6400894E-05   1.8507198E-07   9.0723680E-01   1.2318029E+03   1.2374244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   1.0899099E+03   1.0899099E+03   1.2510809E-05   1.4121486E-07   7.9904948E-01   1.0849585E+03   1.0899099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   9.5972839E+02   9.5972839E+02   9.5391405E-06   1.0772848E-07   7.0364425E-01   9.5536841E+02   9.5972839E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   8.4487988E+02   8.4487988E+02   7.2731682E-06   8.2167313E-08   6.1946388E-01   8.4104164E+02   8.4487988E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   7.4358981E+02   7.4358981E+02   5.5427632E-06   6.2660973E-08   5.4517227E-01   7.4021173E+02   7.4358981E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   6.5428440E+02   6.5428440E+02   4.2232116E-06   4.7778053E-08   4.7967921E-01   6.5131203E+02   6.5428440E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
