#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0445184E-05   2.0276613E+07   2.0276613E+07   2.6856785E+07   1.3096004E+04   2.8965900E+07   2.0276607E+07   2.0276613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   2.0276555E+07   2.0276555E+07   2.6829147E+07   1.3087307E+04   2.8957646E+07   2.0276548E+07   2.0276555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   2.0276489E+07   2.0276489E+07   2.6797265E+07   1.3077272E+04   2.8948130E+07   2.0276479E+07   2.0276489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   2.0276413E+07   2.0276413E+07   2.6760492E+07   1.3065694E+04   2.8937160E+07   2.0276400E+07   2.0276413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   2.0276325E+07   2.0276325E+07   2.6718085E+07   1.3052338E+04   2.8924517E+07   2.0276308E+07   2.0276325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   2.0276223E+07   2.0276223E+07   2.6669192E+07   1.3036933E+04   2.8909952E+07   2.0276203E+07   2.0276223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   2.0276106E+07   2.0276106E+07   2.6612835E+07   1.3019170E+04   2.8893177E+07   2.0276081E+07   2.0276106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   2.0275970E+07   2.0275970E+07   2.6547891E+07   1.2998690E+04   2.8873867E+07   2.0275940E+07   2.0275970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   2.0275813E+07   2.0275813E+07   2.6473079E+07   1.2975085E+04   2.8851648E+07   2.0275777E+07   2.0275813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   2.0275633E+07   2.0275633E+07   2.6386930E+07   1.2947885E+04   2.8826097E+07   2.0275589E+07   2.0275633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   2.0275424E+07   2.0275424E+07   2.6287771E+07   1.2916554E+04   2.8796732E+07   2.0275373E+07   2.0275424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   2.0275184E+07   2.0275184E+07   2.6173694E+07   1.2880479E+04   2.8763011E+07   2.0275123E+07   2.0275184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   2.0274906E+07   2.0274906E+07   2.6042531E+07   1.2838959E+04   2.8724320E+07   2.0274834E+07   2.0274906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   2.0274586E+07   2.0274586E+07   2.5891827E+07   1.2791197E+04   2.8679972E+07   2.0274501E+07   2.0274586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   2.0274217E+07   2.0274217E+07   2.5718803E+07   1.2736289E+04   2.8629198E+07   2.0274117E+07   2.0274217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   2.0273790E+07   2.0273790E+07   2.5520335E+07   1.2673209E+04   2.8571146E+07   2.0273674E+07   2.0273790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   2.0273299E+07   2.0273299E+07   2.5292919E+07   1.2600798E+04   2.8504877E+07   2.0273164E+07   2.0273299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   2.0272732E+07   2.0272732E+07   2.5032647E+07   1.2517753E+04   2.8429363E+07   2.0272575E+07   2.0272732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   2.0272079E+07   2.0272079E+07   2.4735191E+07   1.2422615E+04   2.8343497E+07   2.0271896E+07   2.0272079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   2.0271327E+07   2.0271327E+07   2.4395786E+07   1.2313758E+04   2.8246097E+07   2.0271113E+07   2.0271327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   2.0270460E+07   2.0270460E+07   2.4009246E+07   1.2189380E+04   2.8135928E+07   2.0270212E+07   2.0270460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   2.0269461E+07   2.0269461E+07   2.3569981E+07   1.2047505E+04   2.8011726E+07   2.0269174E+07   2.0269461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   2.0268312E+07   2.0268312E+07   2.3072058E+07   1.1885981E+04   2.7872242E+07   2.0267979E+07   2.0268312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   2.0266989E+07   2.0266989E+07   2.2509294E+07   1.1702493E+04   2.7716298E+07   2.0266604E+07   2.0266989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   2.0265468E+07   2.0265468E+07   2.1875403E+07   1.1494589E+04   2.7542863E+07   2.0265023E+07   2.0265468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   2.0263720E+07   2.0263720E+07   2.1164213E+07   1.1259718E+04   2.7351160E+07   2.0263205E+07   2.0263720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   2.0261712E+07   2.0261712E+07   2.0369957E+07   1.0995293E+04   2.7140788E+07   2.0261117E+07   2.0261712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   2.0259407E+07   2.0259407E+07   1.9487670E+07   1.0698781E+04   2.6911884E+07   2.0258721E+07   2.0259407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   2.0256765E+07   2.0256765E+07   1.8513698E+07   1.0367819E+04   2.6665302E+07   2.0255973E+07   2.0256765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   2.0253737E+07   2.0253737E+07   1.7446333E+07   1.0000381E+04   2.6402825E+07   2.0252824E+07   2.0253737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   2.0250273E+07   2.0250273E+07   1.6286572E+07   9.5949771E+03   2.6127368E+07   2.0249221E+07   2.0250273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   2.0246313E+07   2.0246313E+07   1.5038992E+07   9.1509047E+03   2.5843169E+07   2.0245102E+07   2.0246313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   2.0241793E+07   2.0241793E+07   1.3712690E+07   8.6685444E+03   2.5555921E+07   2.0240399E+07   2.0241793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   2.0236641E+07   2.0236641E+07   1.2322213E+07   8.1496890E+03   2.5272771E+07   2.0235038E+07   2.0236641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   2.0230776E+07   2.0230776E+07   1.0888344E+07   7.5978878E+03   2.5002130E+07   2.0228935E+07   2.0230776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   2.0224112E+07   2.0224112E+07   9.4385493E+06   7.0187689E+03   2.4753176E+07   2.0222000E+07   2.0224112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   2.0216553E+07   2.0216553E+07   8.0068222E+06   6.4202844E+03   2.4534969E+07   2.0214132E+07   2.0216553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   2.0207993E+07   2.0207993E+07   6.6326044E+06   5.8127998E+03   2.4355097E+07   2.0205222E+07   2.0207993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   2.0198317E+07   2.0198317E+07   5.3584653E+06   5.2089318E+03   2.4217870E+07   2.0195150E+07   2.0198317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   2.0187398E+07   2.0187398E+07   4.2262884E+06   4.6230270E+03   2.4122202E+07   2.0183784E+07   2.0187398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   2.0175098E+07   2.0175098E+07   3.2719495E+06   4.0701904E+03   2.4059589E+07   2.0170982E+07   2.0175098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   2.0161264E+07   2.0161264E+07   2.5189037E+06   3.5648234E+03   2.4012842E+07   2.0156586E+07   2.0161264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   2.0145725E+07   2.0145725E+07   1.9717457E+06   3.1187448E+03   2.3956557E+07   2.0140420E+07   2.0145725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   2.0128294E+07   2.0128294E+07   1.6115819E+06   2.7391376E+03   2.3860342E+07   2.0122294E+07   2.0128294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   2.0108760E+07   2.0108760E+07   1.3956690E+06   2.4267832E+03   2.3695432E+07   2.0101993E+07   2.0108760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   2.0086891E+07   2.0086891E+07   1.2637166E+06   2.1752362E+03   2.3444074E+07   2.0079284E+07   2.0086891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   2.0062431E+07   2.0062431E+07   1.1518418E+06   1.9716323E+03   2.3108943E+07   2.0053911E+07   2.0062431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   2.0035104E+07   2.0035104E+07   1.0119136E+06   1.7995352E+03   2.2717458E+07   2.0025597E+07   2.0035104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   2.0004614E+07   2.0004614E+07   8.2940810E+05   1.6434918E+03   2.2314907E+07   1.9994051E+07   2.0004614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.9970652E+07   1.9970652E+07   6.2921760E+05   1.4938591E+03   2.1943653E+07   1.9958968E+07   1.9970652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.9932896E+07   1.9932896E+07   4.6043076E+05   1.3495272E+03   2.1615244E+07   1.9920034E+07   1.9932896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.9891017E+07   1.9891017E+07   3.6196564E+05   1.2163246E+03   2.1294807E+07   1.9876927E+07   1.9891017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.9844668E+07   1.9844668E+07   3.2906906E+05   1.1010414E+03   2.0920630E+07   1.9829312E+07   1.9844668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.9793488E+07   1.9793488E+07   3.1197755E+05   1.0046573E+03   2.0459730E+07   1.9776836E+07   1.9793488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.9737097E+07   1.9737097E+07   2.6057028E+05   9.2064717E+02   1.9953945E+07   1.9719127E+07   1.9737097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.9675100E+07   1.9675100E+07   1.7919352E+05   8.4109145E+02   1.9488008E+07   1.9655794E+07   1.9675100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.9607093E+07   1.9607093E+07   1.2202873E+05   7.6482504E+02   1.9082183E+07   1.9586436E+07   1.9607093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.9532665E+07   1.9532665E+07   1.1576580E+05   6.9707783E+02   1.8647229E+07   1.9510641E+07   1.9532665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.9451387E+07   1.9451387E+07   1.1535101E+05   6.3982686E+02   1.8116814E+07   1.9427977E+07   1.9451387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.9362809E+07   1.9362809E+07   8.2479895E+04   5.8773451E+02   1.7572084E+07   1.9337988E+07   1.9362809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.9266468E+07   1.9266468E+07   5.5560366E+04   5.3748833E+02   1.7080700E+07   1.9240209E+07   1.9266468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.9161888E+07   1.9161888E+07   5.6624411E+04   4.9213784E+02   1.6543416E+07   1.9134164E+07   1.9161888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.9048578E+07   1.9048578E+07   4.3170793E+04   4.5133436E+02   1.5950074E+07   1.9019367E+07   1.9048578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.8926032E+07   1.8926032E+07   2.9879443E+04   4.1223919E+02   1.5397346E+07   1.8895315E+07   1.8926032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.8793735E+07   1.8793735E+07   3.2864122E+04   3.7690793E+02   1.4787203E+07   1.8761501E+07   1.8793735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.8651159E+07   1.8651159E+07   1.8304755E+04   3.4409982E+02   1.4168675E+07   1.8617406E+07   1.8651159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.8497773E+07   1.8497773E+07   1.9815218E+04   3.1313709E+02   1.3567945E+07   1.8462515E+07   1.8497773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.8333052E+07   1.8333052E+07   1.3321395E+04   2.8488631E+02   1.2919171E+07   1.8296324E+07   1.8333052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.8156478E+07   1.8156478E+07   1.2696183E+04   2.5818306E+02   1.2311112E+07   1.8118337E+07   1.8156478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.7967546E+07   1.7967546E+07   7.6685734E+03   2.3388939E+02   1.1676113E+07   1.7928049E+07   1.7967546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.7765742E+07   1.7765742E+07   9.0620256E+03   2.1146340E+02   1.1047303E+07   1.7724937E+07   1.7765742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.7550545E+07   1.7550545E+07   5.2592284E+03   1.9061150E+02   1.0427661E+07   1.7508485E+07   1.7550545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.7321427E+07   1.7321427E+07   4.0534742E+03   1.7139808E+02   9.7905759E+06   1.7278199E+07   1.7321427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.7077879E+07   1.7077879E+07   4.4578795E+03   1.5366401E+02   9.1809358E+06   1.7033592E+07   1.7077879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.6819410E+07   1.6819410E+07   3.7772768E+03   1.3743887E+02   8.5855168E+06   1.6774169E+07   1.6819410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.6545536E+07   1.6545536E+07   2.6104094E+03   1.2255751E+02   7.9988152E+06   1.6499447E+07   1.6545536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.6255762E+07   1.6255762E+07   1.7606817E+03   1.0896272E+02   7.4230722E+06   1.6208951E+07   1.6255762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.5949608E+07   1.5949608E+07   1.4511589E+03   9.6579515E+01   6.8656520E+06   1.5902212E+07   1.5949608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.5626616E+07   1.5626616E+07   1.3163751E+03   8.5338969E+01   6.3273031E+06   1.5578776E+07   1.5626616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.5286341E+07   1.5286341E+07   1.2515204E+03   7.5151349E+01   5.8062842E+06   1.5238204E+07   1.5286341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.4928367E+07   1.4928367E+07   9.0489102E+02   6.5953130E+01   5.3074272E+06   1.4880095E+07   1.4928367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.4552330E+07   1.4552330E+07   3.8738869E+02   5.7677159E+01   4.8357972E+06   1.4504080E+07   1.4552330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.4157924E+07   1.4157924E+07   6.2262805E+02   5.0243395E+01   4.3881708E+06   1.4109865E+07   1.4157924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   1.3744943E+07   1.3744943E+07   2.5197312E+02   4.3611248E+01   3.9618079E+06   1.3697245E+07   1.3744943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   1.3313322E+07   1.3313322E+07   4.0326856E+02   3.7698742E+01   3.5627399E+06   1.3266156E+07   1.3313322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   1.2863187E+07   1.2863187E+07   2.7235871E+02   3.2456249E+01   3.1904935E+06   1.2816726E+07   1.2863187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   1.2394927E+07   1.2394927E+07   1.6676837E+02   2.7821258E+01   2.8421692E+06   1.2349343E+07   1.2394927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   1.1909284E+07   1.1909284E+07   1.3349785E+02   2.3744187E+01   2.5189448E+06   1.1864743E+07   1.1909284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   1.1407452E+07   1.1407452E+07   1.4222818E+02   2.0172701E+01   2.2209958E+06   1.1364115E+07   1.1407452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   1.0891196E+07   1.0891196E+07   9.7358926E+01   1.7057528E+01   1.9473136E+06   1.0849215E+07   1.0891196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   1.0362985E+07   1.0362985E+07   6.4630433E+01   1.4353485E+01   1.6996179E+06   1.0322499E+07   1.0362985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   9.8261331E+06   9.8261331E+06   3.6776707E+01   1.2021117E+01   1.4740006E+06   9.7872642E+06   9.8261331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   9.2849626E+06   9.2849626E+06   3.2004176E+01   1.0020207E+01   1.2717979E+06   9.2478102E+06   9.2849626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   8.7449990E+06   8.7449990E+06   1.6409696E+01   8.3155682E+00   1.0922141E+06   8.7096355E+06   8.7449990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   8.2131959E+06   8.2131959E+06   3.5667439E+01   6.8758093E+00   9.3392053E+05   8.1796594E+06   8.2131959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   7.6980855E+06   7.6980855E+06   6.1635247E+00   5.6721065E+00   7.9542524E+05   7.6663729E+06   7.6980855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   7.2095498E+06   7.2095498E+06   1.0023038E+01   4.6785408E+00   6.7650928E+05   7.1796108E+06   7.2095498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   6.7577277E+06   6.7577277E+06   7.5065329E+00   3.8699806E+00   5.7648637E+05   6.7294628E+06   6.7577277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   6.3508714E+06   6.3508714E+06   1.7294181E+00   3.2213321E+00   4.9370622E+05   6.3241389E+06   6.3508714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
