#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9113890E-02   1.2778837E+06   1.2778837E+06   2.8281621E+02   3.1012429E+00   1.4300773E+03   1.2721486E+06   1.2778837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102083E-02   1.2117563E+06   1.2117563E+06   2.2613618E+02   2.6132954E+00   1.2955986E+03   1.2063100E+06   1.2117563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5068458E-02   1.1546356E+06   1.1546356E+06   1.9034017E+02   2.2285044E+00   1.1672746E+03   1.1494396E+06   1.1546356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004899E-02   1.1049000E+06   1.1049000E+06   1.7163035E+02   1.9205778E+00   1.0686558E+03   1.0999224E+06   1.1049000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0914185E-02   1.0608543E+06   1.0608543E+06   1.5454976E+02   1.6701568E+00   1.0038833E+03   1.0560707E+06   1.0608543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3804989E-02   1.0209492E+06   1.0209492E+06   1.3207060E+02   1.4635517E+00   9.4855668E+02   1.0163417E+06   1.0209492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6688378E-02   9.8386887E+05   9.8386887E+05   1.1128819E+02   1.2902103E+00   8.8541019E+02   9.7942560E+05   9.8386887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9575857E-02   9.4855126E+05   9.4855126E+05   1.0011882E+02   1.1424980E+00   8.2157976E+02   9.4426473E+05   9.4855126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2478466E-02   9.1418049E+05   9.1418049E+05   9.3858255E+01   1.0147526E+00   7.7582576E+02   9.1004689E+05   9.1418049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5406435E-02   8.8017330E+05   8.8017330E+05   8.3309120E+01   9.0295527E-01   7.4323603E+02   8.7619139E+05   8.8017330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8369135E-02   8.4616485E+05   8.4616485E+05   7.0238852E+01   8.0450333E-01   7.0294026E+02   8.4233498E+05   8.4616485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1375144E-02   8.1199439E+05   8.1199439E+05   6.0968267E+01   7.1722718E-01   6.5530293E+02   8.0831758E+05   8.1199439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4432359E-02   7.7768879E+05   7.7768879E+05   5.5524098E+01   6.3938912E-01   6.1230544E+02   7.7416593E+05   7.7768879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7548115E-02   7.4344098E+05   7.4344098E+05   5.0809343E+01   5.6985891E-01   5.7629531E+02   7.4007202E+05   7.4344098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0729298E-02   7.0958095E+05   7.0958095E+05   4.5656748E+01   5.0770516E-01   5.4440639E+02   7.0636433E+05   7.0958095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3982438E-02   6.7653790E+05   6.7653790E+05   4.0568263E+01   4.5226639E-01   5.1381255E+02   6.7347009E+05   6.7653790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7313793E-02   6.4479306E+05   6.4479306E+05   3.6132333E+01   4.0295908E-01   4.8454698E+02   6.4186835E+05   6.4479306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0072941E-01   6.1482480E+05   6.1482480E+05   3.2467693E+01   3.5933784E-01   4.5593655E+02   6.1203526E+05   6.1482480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0423520E-01   5.8704898E+05   5.8704898E+05   2.9082046E+01   3.2087896E-01   4.2798275E+02   5.8438479E+05   5.8704898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0783695E-01   5.6176007E+05   5.6176007E+05   2.5192480E+01   2.8707165E-01   4.0274752E+02   5.5921003E+05   5.6176007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1154040E-01   5.3907975E+05   5.3907975E+05   2.1648852E+01   2.5742736E-01   3.8554860E+02   5.3663212E+05   5.3907975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1535125E-01   5.1892134E+05   5.1892134E+05   2.0607125E+01   2.3145294E-01   3.7047270E+02   5.1656474E+05   5.1892134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1927516E-01   5.0097818E+05   5.0097818E+05   1.8597456E+01   2.0865558E-01   3.4904496E+02   4.9870263E+05   5.0097818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2331784E-01   4.8474283E+05   4.8474283E+05   1.6224695E+01   1.8847590E-01   3.3929630E+02   4.8254061E+05   4.8474283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2748500E-01   4.6956045E+05   4.6956045E+05   1.5250215E+01   1.7048417E-01   3.2191837E+02   4.6742684E+05   4.6956045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3178239E-01   4.5471457E+05   4.5471457E+05   1.3800955E+01   1.5421515E-01   3.1307398E+02   4.5264809E+05   4.5471457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3621580E-01   4.3953643E+05   4.3953643E+05   1.1932463E+01   1.3937223E-01   2.9877709E+02   4.3753862E+05   4.3953643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4079109E-01   4.2352163E+05   4.2352163E+05   1.0987734E+01   1.2567790E-01   2.8420103E+02   4.2159633E+05   4.2352163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551416E-01   4.0643196E+05   4.0643196E+05   1.0083053E+01   1.1298955E-01   2.7090579E+02   4.0458411E+05   4.0643196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5039099E-01   3.8835708E+05   3.8835708E+05   9.0421940E+00   1.0124157E-01   2.5769756E+02   3.8659118E+05   3.8835708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5542763E-01   3.6971367E+05   3.6971367E+05   8.0540924E+00   9.0437036E-02   2.4440014E+02   3.6803234E+05   3.6971367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6063022E-01   3.5116991E+05   3.5116991E+05   7.1909020E+00   8.0628173E-02   2.3048769E+02   3.4957273E+05   3.5116991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6600496E-01   3.3349947E+05   3.3349947E+05   6.2155121E+00   7.1844704E-02   2.1737813E+02   3.3198251E+05   3.3349947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7155816E-01   3.1739093E+05   3.1739093E+05   5.5534352E+00   6.4099409E-02   2.0726983E+02   3.1594709E+05   3.1739093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7729621E-01   3.0325804E+05   3.0325804E+05   5.0813505E+00   5.7352710E-02   1.9564381E+02   3.0187837E+05   3.0325804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8322564E-01   2.9110781E+05   2.9110781E+05   4.5458085E+00   5.1488903E-02   1.8835184E+02   2.8978330E+05   2.9110781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935307E-01   2.8051781E+05   2.8051781E+05   3.9697877E+00   4.6369712E-02   1.8017123E+02   2.7924138E+05   2.8051781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9568529E-01   2.7074861E+05   2.7074861E+05   3.6140271E+00   4.1821769E-02   1.7268939E+02   2.6951654E+05   2.7074861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0222922E-01   2.6097362E+05   2.6097362E+05   3.2662517E+00   3.7689267E-02   1.6585497E+02   2.5978594E+05   2.6097362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0899198E-01   2.5055961E+05   2.5055961E+05   2.9373553E+00   3.3868144E-02   1.5903141E+02   2.4941925E+05   2.5055961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1598090E-01   2.3929651E+05   2.3929651E+05   2.6623242E+00   3.0310639E-02   1.5138916E+02   2.3820733E+05   2.3929651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2320353E-01   2.2747560E+05   2.2747560E+05   2.3995101E+00   2.7025094E-02   1.4344353E+02   2.2644017E+05   2.2747560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3066774E-01   2.1576338E+05   2.1576338E+05   2.0819926E+00   2.4046668E-02   1.3533868E+02   2.1478120E+05   2.1576338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3838170E-01   2.0490376E+05   2.0490376E+05   1.9092656E+00   2.1408465E-02   1.2826474E+02   2.0397097E+05   2.0490376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4635398E-01   1.9537170E+05   1.9537170E+05   1.6980233E+00   1.9114492E-02   1.2212194E+02   1.9448225E+05   1.9537170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5459357E-01   1.8714671E+05   1.8714671E+05   1.5233472E+00   1.7126748E-02   1.1665464E+02   1.8629467E+05   1.8714671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6310999E-01   1.7973632E+05   1.7973632E+05   1.3636877E+00   1.5379213E-02   1.1155777E+02   1.7891798E+05   1.7973632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7191335E-01   1.7245624E+05   1.7245624E+05   1.2029397E+00   1.3802012E-02   1.0695873E+02   1.7167102E+05   1.7245624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8101446E-01   1.6482167E+05   1.6482167E+05   1.0900401E+00   1.2350395E-02   1.0200423E+02   1.6407117E+05   1.6482167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9042489E-01   1.5681596E+05   1.5681596E+05   9.5847717E-01   1.1011365E-02   9.6832390E+01   1.5610189E+05   1.5681596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0015716E-01   1.4885734E+05   1.4885734E+05   8.5356607E-01   9.7974353E-03   9.1660621E+01   1.4817949E+05   1.4885734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1022482E-01   1.4147482E+05   1.4147482E+05   7.5809219E-01   8.7219265E-03   8.7049072E+01   1.4083056E+05   1.4147482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2064264E-01   1.3491776E+05   1.3491776E+05   6.8649246E-01   7.7836047E-03   8.2935126E+01   1.3430334E+05   1.3491776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3142681E-01   1.2899270E+05   1.2899270E+05   6.0744371E-01   6.9597910E-03   7.9113650E+01   1.2840525E+05   1.2899270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4259513E-01   1.2325829E+05   1.2325829E+05   5.4739213E-01   6.2206425E-03   7.5455175E+01   1.2269694E+05   1.2325829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5416728E-01   1.1741271E+05   1.1741271E+05   4.8965391E-01   5.5456918E-03   7.1780700E+01   1.1687797E+05   1.1741271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6616514E-01   1.1152786E+05   1.1152786E+05   4.3264308E-01   4.9309739E-03   6.8073150E+01   1.1101991E+05   1.1152786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7861310E-01   1.0591615E+05   1.0591615E+05   3.8556223E-01   4.3821903E-03   6.4605500E+01   1.0543375E+05   1.0591615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9153857E-01   1.0077612E+05   1.0077612E+05   3.4229198E-01   3.8981235E-03   6.1400737E+01   1.0031712E+05   1.0077612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0497243E-01   9.5996842E+04   9.5996842E+04   3.0474886E-01   3.4697550E-03   5.8387719E+01   9.5559601E+04   9.5996842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1894967E-01   9.1326139E+04   9.1326139E+04   2.7111786E-01   3.0837128E-03   5.5514287E+01   9.0910163E+04   9.1326139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3351022E-01   8.6678796E+04   8.6678796E+04   2.4062243E-01   2.7341797E-03   5.2629514E+01   8.6283980E+04   8.6678796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4869981E-01   8.2192663E+04   8.2192663E+04   2.1229634E-01   2.4207417E-03   4.9856922E+01   8.1818276E+04   8.2192663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6457123E-01   7.7985640E+04   7.7985640E+04   1.8812179E-01   2.1423742E-03   4.7266612E+01   7.7630410E+04   7.7985640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8118576E-01   7.3985257E+04   7.3985257E+04   1.6633263E-01   1.8944587E-03   4.4806246E+01   7.3648244E+04   7.3985257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9861504E-01   7.0071224E+04   7.0071224E+04   1.4653020E-01   1.6710540E-03   4.2388859E+01   6.9752035E+04   7.0071224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1694344E-01   6.6261059E+04   6.6261059E+04   1.2893442E-01   1.4703242E-03   4.0067874E+01   6.5959223E+04   6.6261059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3627105E-01   6.2623846E+04   6.2623846E+04   1.1333083E-01   1.2912365E-03   3.7833311E+01   6.2338574E+04   6.2623846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5671757E-01   5.9126291E+04   5.9126291E+04   9.9192254E-02   1.1311497E-03   3.5695994E+01   5.8856949E+04   5.9126291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7842729E-01   5.5713732E+04   5.5713732E+04   8.6648628E-02   9.8736056E-04   3.3617308E+01   5.5459932E+04   5.5713732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0157551E-01   5.2407538E+04   5.2407538E+04   7.5334317E-02   8.5869538E-04   3.1608781E+01   5.2168797E+04   5.2407538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2637683E-01   4.9209685E+04   4.9209685E+04   6.5246205E-02   7.4372179E-04   2.9655920E+01   4.8985510E+04   4.9209685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5309561E-01   4.6087560E+04   4.6087560E+04   5.6219937E-02   6.4071253E-04   2.7762888E+01   4.5877605E+04   4.6087560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8205898E-01   4.3044768E+04   4.3044768E+04   4.8137530E-02   5.4864600E-04   2.5917956E+01   4.2848673E+04   4.3044768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1367214E-01   4.0072476E+04   4.0072476E+04   4.0932749E-02   4.6653810E-04   2.4111557E+01   3.9889920E+04   4.0072476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4843441E-01   3.7160360E+04   3.7160360E+04   3.4512437E-02   3.9338918E-04   2.2351033E+01   3.6991069E+04   3.7160360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695192E-01   3.4307191E+04   3.4307191E+04   2.8821450E-02   3.2849952E-04   2.0626465E+01   3.4150897E+04   3.4307191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2993805E-01   3.1510871E+04   3.1510871E+04   2.3800916E-02   2.7129266E-04   1.8929659E+01   3.1367315E+04   3.1510871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7818604E-01   2.8778031E+04   2.8778031E+04   1.9413686E-02   2.2127175E-04   1.7289848E+01   2.8646924E+04   2.8778031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3249581E-01   2.6123855E+04   2.6123855E+04   1.5629991E-02   1.7815831E-04   1.5682514E+01   2.6004839E+04   2.6123855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9355170E-01   2.3573404E+04   2.3573404E+04   1.2423727E-02   1.4161061E-04   1.4152272E+01   2.3466006E+04   2.3573404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0617925E+00   2.1158540E+04   2.1158540E+04   9.7636690E-03   1.1129870E-04   1.2695179E+01   2.1062144E+04   2.1158540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1373636E+00   1.8909675E+04   1.8909675E+04   7.6048186E-03   8.6692123E-05   1.1339415E+01   1.8823524E+04   1.8909675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2202120E+00   1.6847921E+04   1.6847921E+04   5.8867522E-03   6.7106372E-05   1.0101360E+01   1.6771163E+04   1.6847921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3102706E+00   1.4981236E+04   1.4981236E+04   4.5396542E-03   5.1752062E-05   8.9817275E+00   1.4912982E+04   1.4981236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4076048E+00   1.3304816E+04   1.3304816E+04   3.4933458E-03   3.9824361E-05   7.9750612E+00   1.3244200E+04   1.3304816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5124623E+00   1.1806251E+04   1.1806251E+04   2.6849404E-03   3.0610899E-05   7.0726118E+00   1.1752461E+04   1.1806251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6252500E+00   1.0470261E+04   1.0470261E+04   2.0620815E-03   2.3509855E-05   6.2726709E+00   1.0422558E+04   1.0470261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7464907E+00   9.2806808E+03   9.2806808E+03   1.5828643E-03   1.8046452E-05   5.5587508E+00   9.2383978E+03   9.2806808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8767886E+00   8.2225004E+03   8.2225004E+03   1.2147223E-03   1.3845712E-05   4.9257636E+00   8.1850384E+03   8.2225004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0168108E+00   7.2817372E+03   7.2817372E+03   9.3155252E-04   1.0619005E-05   4.3598087E+00   7.2485613E+03   7.2817372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1672805E+00   6.4459039E+03   6.4459039E+03   7.1396840E-04   8.1403320E-06   3.8592451E+00   6.4165360E+03   6.4459039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3289766E+00   5.7036600E+03   5.7036600E+03   5.4705252E-04   6.2376340E-06   3.4157454E+00   5.6776739E+03   5.7036600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5027365E+00   5.0448854E+03   5.0448854E+03   4.1900268E-04   4.7780231E-06   3.0206279E+00   5.0219006E+03   5.0448854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6894602E+00   4.4604858E+03   4.4604858E+03   3.2080530E-04   3.6585153E-06   2.6703952E+00   4.4401636E+03   4.4604858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8901150E+00   3.9423105E+03   3.9423105E+03   2.4553083E-04   2.8002728E-06   2.3600230E+00   3.9243490E+03   3.9423105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1057402E+00   3.4830712E+03   3.4830712E+03   1.8785145E-04   2.1426387E-06   2.0846979E+00   3.4672021E+03   3.4830712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3374527E+00   3.0762495E+03   3.0762495E+03   1.4367205E-04   1.6388761E-06   1.8413971E+00   3.0622339E+03   3.0762495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5864528E+00   2.7160197E+03   2.7160197E+03   1.0984138E-04   1.2531544E-06   1.6255767E+00   2.7036453E+03   2.7160197E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8540303E+00   2.3971808E+03   2.3971808E+03   8.3984342E-05   9.5790586E-07   1.4348423E+00   2.3862591E+03   2.3971808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1415711E+00   2.1150924E+03   2.1150924E+03   6.4151370E-05   7.3200501E-07   1.2658028E+00   2.1054559E+03   2.1150924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4505647E+00   1.8656175E+03   1.8656175E+03   4.8998681E-05   5.5919375E-07   1.1167375E+00   1.8571176E+03   1.8656175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7826117E+00   1.6450702E+03   1.6450702E+03   3.7414504E-05   4.2708219E-07   9.8462724E-01   1.6375751E+03   1.6450702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1394320E+00   1.4501688E+03   1.4501688E+03   2.8560330E-05   3.2609014E-07   8.6797344E-01   1.4435618E+03   1.4501688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5228738E+00   1.2779933E+03   1.2779933E+03   2.1798087E-05   2.4891757E-07   7.6487270E-01   1.2721707E+03   1.2779933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9349235E+00   1.1259470E+03   1.1259470E+03   1.6627308E-05   1.8996364E-07   6.7385088E-01   1.1208171E+03   1.1259470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3777152E+00   9.9172195E+02   9.9172195E+02   1.2679798E-05   1.4493725E-07   5.9355211E-01   9.8720358E+02   9.9172195E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8535427E+00   8.7326840E+02   8.7326840E+02   9.6690976E-06   1.1055988E-07   5.2268449E-01   8.6928971E+02   8.7326840E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3648706E+00   7.6876652E+02   7.6876652E+02   7.3737159E-06   8.4322206E-08   4.6004683E-01   7.6526395E+02   7.6876652E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9143476E+00   6.7660162E+02   6.7660162E+02   5.6199292E-06   6.4297935E-08   4.0490714E-01   6.7351896E+02   6.7660162E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5048199E+00   5.9534168E+02   5.9534168E+02   4.2819697E-06   4.9020987E-08   3.5629699E-01   5.9262925E+02   5.9534168E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
