#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5024087E-05   1.4819508E+07   1.4819508E+07   1.9691296E+07   1.1758457E+04   8.1432833E+06   1.4819539E+07   1.4819508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   1.4819479E+07   1.4819479E+07   1.9680745E+07   1.1754410E+04   8.1423038E+06   1.4819508E+07   1.4819479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   1.4819445E+07   1.4819445E+07   1.9668566E+07   1.1749738E+04   8.1411737E+06   1.4819473E+07   1.4819445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   1.4819406E+07   1.4819406E+07   1.9654512E+07   1.1744345E+04   8.1398699E+06   1.4819432E+07   1.4819406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   1.4819360E+07   1.4819360E+07   1.9638294E+07   1.1738122E+04   8.1383661E+06   1.4819384E+07   1.4819360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   1.4819308E+07   1.4819308E+07   1.9619581E+07   1.1730940E+04   8.1366319E+06   1.4819329E+07   1.4819308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   1.4819248E+07   1.4819248E+07   1.9597994E+07   1.1722652E+04   8.1346323E+06   1.4819266E+07   1.4819248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   1.4819178E+07   1.4819178E+07   1.9573092E+07   1.1713090E+04   8.1323273E+06   1.4819193E+07   1.4819178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   1.4819098E+07   1.4819098E+07   1.9544374E+07   1.1702058E+04   8.1296711E+06   1.4819109E+07   1.4819098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   1.4819005E+07   1.4819005E+07   1.9511260E+07   1.1689334E+04   8.1266110E+06   1.4819012E+07   1.4819005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   1.4818898E+07   1.4818898E+07   1.9473087E+07   1.1674660E+04   8.1230869E+06   1.4818899E+07   1.4818898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   1.4818775E+07   1.4818775E+07   1.9429094E+07   1.1657741E+04   8.1190303E+06   1.4818770E+07   1.4818775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   1.4818632E+07   1.4818632E+07   1.9378408E+07   1.1638237E+04   8.1143629E+06   1.4818620E+07   1.4818632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   1.4818467E+07   1.4818467E+07   1.9320033E+07   1.1615761E+04   8.1089960E+06   1.4818447E+07   1.4818467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   1.4818277E+07   1.4818277E+07   1.9252829E+07   1.1589867E+04   8.1028286E+06   1.4818248E+07   1.4818277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   1.4818058E+07   1.4818058E+07   1.9175499E+07   1.1560046E+04   8.0957468E+06   1.4818018E+07   1.4818058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   1.4817805E+07   1.4817805E+07   1.9086566E+07   1.1525719E+04   8.0876223E+06   1.4817752E+07   1.4817805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   1.4817513E+07   1.4817513E+07   1.8984355E+07   1.1486222E+04   8.0783110E+06   1.4817446E+07   1.4817513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   1.4817176E+07   1.4817176E+07   1.8866969E+07   1.1440803E+04   8.0676522E+06   1.4817093E+07   1.4817176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   1.4816788E+07   1.4816788E+07   1.8732270E+07   1.1388608E+04   8.0554676E+06   1.4816685E+07   1.4816788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   1.4816340E+07   1.4816340E+07   1.8577859E+07   1.1328671E+04   8.0415610E+06   1.4816215E+07   1.4816340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   1.4815823E+07   1.4815823E+07   1.8401051E+07   1.1259905E+04   8.0257181E+06   1.4815673E+07   1.4815823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   1.4815228E+07   1.4815228E+07   1.8198866E+07   1.1181088E+04   8.0077080E+06   1.4815048E+07   1.4815228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   1.4814541E+07   1.4814541E+07   1.7968016E+07   1.1090855E+04   7.9872851E+06   1.4814328E+07   1.4814541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   1.4813751E+07   1.4813751E+07   1.7704903E+07   1.0987693E+04   7.9641927E+06   1.4813498E+07   1.4813751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   1.4812840E+07   1.4812840E+07   1.7405634E+07   1.0869932E+04   7.9381696E+06   1.4812543E+07   1.4812840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   1.4811791E+07   1.4811791E+07   1.7066048E+07   1.0735747E+04   7.9089582E+06   1.4811442E+07   1.4811791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   1.4810584E+07   1.4810584E+07   1.6681778E+07   1.0583168E+04   7.8763173E+06   1.4810176E+07   1.4810584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   1.4809196E+07   1.4809196E+07   1.6248335E+07   1.0410088E+04   7.8400381E+06   1.4808720E+07   1.4809196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   1.4807601E+07   1.4807601E+07   1.5761243E+07   1.0214302E+04   7.7999659E+06   1.4807045E+07   1.4807601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   1.4805768E+07   1.4805768E+07   1.5216225E+07   9.9935427E+03   7.7560267E+06   1.4805122E+07   1.4805768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   1.4803664E+07   1.4803664E+07   1.4609460E+07   9.7455550E+03   7.7082601E+06   1.4802914E+07   1.4803664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   1.4801251E+07   1.4801251E+07   1.3937906E+07   9.4681853E+03   7.6568568E+06   1.4800382E+07   1.4801251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.4798486E+07   1.4798486E+07   1.3199725E+07   9.1595068E+03   7.6021998E+06   1.4797480E+07   1.4798486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.4795321E+07   1.4795321E+07   1.2394785E+07   8.8179817E+03   7.5449049E+06   1.4794158E+07   1.4795321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.4791702E+07   1.4791702E+07   1.1525261E+07   8.4426617E+03   7.4858556E+06   1.4790361E+07   1.4791702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.4787570E+07   1.4787570E+07   1.0596283E+07   8.0334292E+03   7.4262215E+06   1.4786025E+07   1.4787570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.4782859E+07   1.4782859E+07   9.6166199E+06   7.5912729E+03   7.3674460E+06   1.4781081E+07   1.4782859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.4777496E+07   1.4777496E+07   8.5992826E+06   7.1185839E+03   7.3111871E+06   1.4775453E+07   1.4777496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.4771400E+07   1.4771400E+07   7.5619563E+06   6.6194478E+03   7.2591864E+06   1.4769057E+07   1.4771400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.4764485E+07   1.4764485E+07   6.5270720E+06   6.0998899E+03   7.2130474E+06   1.4761801E+07   1.4764485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.4756655E+07   1.4756655E+07   5.5213108E+06   5.5680143E+03   7.1739051E+06   1.4753587E+07   1.4756655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.4747805E+07   1.4747805E+07   4.5743048E+06   5.0339588E+03   7.1419929E+06   1.4744306E+07   1.4747805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.4737823E+07   1.4737823E+07   3.7163267E+06   4.5095753E+03   7.1161436E+06   1.4733840E+07   1.4737823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.4726585E+07   1.4726585E+07   2.9748806E+06   4.0077466E+03   7.0933220E+06   1.4722062E+07   1.4726585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.4713957E+07   1.4713957E+07   2.3703580E+06   3.5412847E+03   7.0683579E+06   1.4708836E+07   1.4713957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.4699792E+07   1.4699792E+07   1.9113321E+06   3.1214298E+03   7.0341226E+06   1.4694010E+07   1.4699792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.4683928E+07   1.4683928E+07   1.5905997E+06   2.7560986E+03   6.9824160E+06   1.4677423E+07   1.4683928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.4666188E+07   1.4666188E+07   1.3835998E+06   2.4482097E+03   6.9057436E+06   1.4658895E+07   1.4666188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.4646377E+07   1.4646377E+07   1.2510365E+06   2.1945998E+03   6.7998614E+06   1.4638234E+07   1.4646377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.4624282E+07   1.4624282E+07   1.1469414E+06   1.9861433E+03   6.6664232E+06   1.4615229E+07   1.4624282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.4599674E+07   1.4599674E+07   1.0315827E+06   1.8095688E+03   6.5143846E+06   1.4589656E+07   1.4599674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.4572309E+07   1.4572309E+07   8.8555169E+05   1.6509710E+03   6.3584251E+06   1.4561279E+07   1.4572309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.4541933E+07   1.4541933E+07   7.1811804E+05   1.5001489E+03   6.2132861E+06   1.4529853E+07   1.4541933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.4508285E+07   1.4508285E+07   5.6219434E+05   1.3539276E+03   6.0852985E+06   1.4495127E+07   1.4508285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.4471101E+07   1.4471101E+07   4.5335467E+05   1.2162840E+03   5.9660899E+06   1.4456846E+07   1.4471101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.4430109E+07   1.4430109E+07   4.0222675E+05   1.0942598E+03   5.8356984E+06   1.4414747E+07   1.4430109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.4385024E+07   1.4385024E+07   3.8167164E+05   9.9154334E+02   5.6781061E+06   1.4368555E+07   1.4385024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.4335551E+07   1.4335551E+07   3.4739360E+05   9.0454725E+02   5.4993591E+06   1.4317976E+07   1.4335551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.4281380E+07   1.4281380E+07   2.8175310E+05   8.2527420E+02   5.3266558E+06   1.4262700E+07   1.4281380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.4222191E+07   1.4222191E+07   2.1409985E+05   7.4910584E+02   5.1782899E+06   1.4202407E+07   1.4222191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.4157663E+07   1.4157663E+07   1.8115077E+05   6.7863719E+02   5.0354986E+06   1.4136770E+07   1.4157663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.4087462E+07   1.4087462E+07   1.7150576E+05   6.1764394E+02   4.8664147E+06   1.4065449E+07   1.4087462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.4011239E+07   1.4011239E+07   1.4668075E+05   5.6366874E+02   4.6804537E+06   1.3988096E+07   1.4011239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.3928633E+07   1.3928633E+07   1.1393535E+05   5.1218001E+02   4.5103206E+06   1.3904349E+07   1.3928633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.3839274E+07   1.3839274E+07   1.0353814E+05   4.6451755E+02   4.3384691E+06   1.3813845E+07   1.3839274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.3742787E+07   1.3742787E+07   9.2580554E+04   4.2241677E+02   4.1412728E+06   1.3716213E+07   1.3742787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.3638784E+07   1.3638784E+07   6.9134343E+04   3.8270282E+02   3.9576965E+06   1.3611071E+07   1.3638784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.3526874E+07   1.3526874E+07   6.4645901E+04   3.4577472E+02   3.7765414E+06   1.3498042E+07   1.3526874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.3406671E+07   1.3406671E+07   5.5220791E+04   3.1269852E+02   3.5752480E+06   1.3376756E+07   1.3406671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.3277793E+07   1.3277793E+07   4.4473147E+04   2.8132329E+02   3.3959053E+06   1.3246848E+07   1.3277793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.3139868E+07   1.3139868E+07   4.0299618E+04   2.5316657E+02   3.2032952E+06   1.3107954E+07   1.3139868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.2992522E+07   1.2992522E+07   3.2187193E+04   2.2715841E+02   3.0250957E+06   1.2959690E+07   1.2992522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.2835377E+07   1.2835377E+07   2.8997739E+04   2.0374280E+02   2.8327305E+06   1.2801672E+07   1.2835377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.2668042E+07   1.2668042E+07   2.4012337E+04   1.8180426E+02   2.6572546E+06   1.2633532E+07   1.2668042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.2490142E+07   1.2490142E+07   1.9602167E+04   1.6198788E+02   2.4755950E+06   1.2454921E+07   1.2490142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.2301317E+07   1.2301317E+07   1.8067217E+04   1.4398207E+02   2.3034560E+06   1.2265478E+07   1.2301317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.2101213E+07   1.2101213E+07   1.4947797E+04   1.2757549E+02   2.1392218E+06   1.2064841E+07   1.2101213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.1889468E+07   1.1889468E+07   1.1804403E+04   1.1273219E+02   1.9751399E+06   1.1852662E+07   1.1889468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.1665730E+07   1.1665730E+07   1.0052062E+04   9.9330657E+01   1.8173378E+06   1.1628599E+07   1.1665730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.1429662E+07   1.1429662E+07   8.6557607E+03   8.7252333E+01   1.6666650E+06   1.1392318E+07   1.1429662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.1180940E+07   1.1180940E+07   7.4389797E+03   7.6393927E+01   1.5232542E+06   1.1143493E+07   1.1180940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.0919257E+07   1.0919257E+07   6.1675768E+03   6.6641622E+01   1.3877520E+06   1.0881832E+07   1.0919257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.0644349E+07   1.0644349E+07   5.0829592E+03   5.7964800E+01   1.2595684E+06   1.0607064E+07   1.0644349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.0355990E+07   1.0355990E+07   4.3592689E+03   5.0211699E+01   1.1389621E+06   1.0318970E+07   1.0355990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   1.0054031E+07   1.0054031E+07   3.8548561E+03   4.3357280E+01   1.0245799E+06   1.0017402E+07   1.0054031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   9.7384229E+06   9.7384229E+06   3.0805758E+03   3.7289267E+01   9.1765627E+05   9.7023100E+06   9.7384229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   9.4092589E+06   9.4092589E+06   2.6446817E+03   3.1943866E+01   8.1917743E+05   9.3737876E+06   9.4092589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   9.0668240E+06   9.0668240E+06   2.1508608E+03   2.7249933E+01   7.2760051E+05   9.0321166E+06   9.0668240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   8.7116610E+06   8.7116610E+06   1.7662364E+03   2.3151825E+01   6.4290414E+05   8.6778370E+06   8.7116610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   8.3446432E+06   8.3446432E+06   1.4712842E+03   1.9581257E+01   5.6550336E+05   8.3118169E+06   8.3446432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   7.9670632E+06   7.9670632E+06   1.2113251E+03   1.6485564E+01   4.9511322E+05   7.9353404E+06   7.9670632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   7.5807274E+06   7.5807274E+06   9.7714110E+02   1.3815637E+01   4.3152880E+05   7.5502038E+06   7.5807274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   7.1880606E+06   7.1880606E+06   8.3196167E+02   1.1524284E+01   3.7447681E+05   7.1588197E+06   7.1880606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   6.7922254E+06   6.7922254E+06   6.8057843E+02   9.5702151E+00   3.2267091E+05   6.7643332E+06   6.7922254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   6.3972646E+06   6.3972646E+06   5.6728458E+02   7.9134114E+00   2.7755623E+05   6.3707669E+06   6.3972646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   6.0082657E+06   6.0082657E+06   4.4654725E+02   6.5206741E+00   2.3765260E+05   5.9831826E+06   6.0082657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   5.6314713E+06   5.6314713E+06   3.6507905E+02   5.3614018E+00   2.0296041E+05   5.6077927E+06   5.6314713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   5.2741110E+06   5.2741110E+06   3.0750580E+02   4.4083877E+00   1.7316523E+05   5.2517920E+06   5.2741110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   4.9436029E+06   4.9436029E+06   2.3822216E+02   3.6359196E+00   1.4805849E+05   4.9225625E+06   4.9436029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   4.6459847E+06   4.6459847E+06   1.9918535E+02   3.0181872E+00   1.2764948E+05   4.6261111E+06   4.6459847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
