#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2743999E-05   3.4438759E+06   3.4438759E+06   4.5903564E+06   1.2781124E+04   6.1745605E+04   3.4441380E+06   3.4438759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-05   3.4438738E+06   3.4438738E+06   4.5901248E+06   1.2780727E+04   6.1743331E+04   3.4441356E+06   3.4438738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-05   3.4438713E+06   3.4438713E+06   4.5898573E+06   1.2780269E+04   6.1740704E+04   3.4441329E+06   3.4438713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-05   3.4438684E+06   3.4438684E+06   4.5895485E+06   1.2779740E+04   6.1737672E+04   3.4441297E+06   3.4438684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-05   3.4438652E+06   3.4438652E+06   4.5891920E+06   1.2779129E+04   6.1734170E+04   3.4441261E+06   3.4438652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-05   3.4438614E+06   3.4438614E+06   4.5887802E+06   1.2778424E+04   6.1730127E+04   3.4441219E+06   3.4438614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-05   3.4438570E+06   3.4438570E+06   4.5883048E+06   1.2777609E+04   6.1725459E+04   3.4441171E+06   3.4438570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-05   3.4438519E+06   3.4438519E+06   4.5877558E+06   1.2776669E+04   6.1720070E+04   3.4441115E+06   3.4438519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-05   3.4438461E+06   3.4438461E+06   4.5871220E+06   1.2775583E+04   6.1713848E+04   3.4441051E+06   3.4438461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-05   3.4438393E+06   3.4438393E+06   4.5863901E+06   1.2774329E+04   6.1706664E+04   3.4440976E+06   3.4438393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-05   3.4438315E+06   3.4438315E+06   4.5855451E+06   1.2772881E+04   6.1698371E+04   3.4440890E+06   3.4438315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-05   3.4438225E+06   3.4438225E+06   4.5845695E+06   1.2771209E+04   6.1688797E+04   3.4440791E+06   3.4438225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-05   3.4438121E+06   3.4438121E+06   4.5834431E+06   1.2769279E+04   6.1677746E+04   3.4440676E+06   3.4438121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-05   3.4438001E+06   3.4438001E+06   4.5821427E+06   1.2767050E+04   6.1664990E+04   3.4440544E+06   3.4438001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-05   3.4437862E+06   3.4437862E+06   4.5806415E+06   1.2764477E+04   6.1650267E+04   3.4440391E+06   3.4437862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-05   3.4437702E+06   3.4437702E+06   4.5789085E+06   1.2761507E+04   6.1633276E+04   3.4440214E+06   3.4437702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-05   3.4437517E+06   3.4437517E+06   4.5769080E+06   1.2758077E+04   6.1613668E+04   3.4440010E+06   3.4437517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-05   3.4437304E+06   3.4437304E+06   4.5745988E+06   1.2754118E+04   6.1591042E+04   3.4439775E+06   3.4437304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-05   3.4437057E+06   3.4437057E+06   4.5719337E+06   1.2749548E+04   6.1564939E+04   3.4439503E+06   3.4437057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-05   3.4436773E+06   3.4436773E+06   4.5688578E+06   1.2744273E+04   6.1534827E+04   3.4439190E+06   3.4436773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-05   3.4436444E+06   3.4436444E+06   4.5653082E+06   1.2738184E+04   6.1500097E+04   3.4438827E+06   3.4436444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-04   3.4436065E+06   3.4436065E+06   4.5612124E+06   1.2731157E+04   6.1460048E+04   3.4438409E+06   3.4436065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-04   3.4435627E+06   3.4435627E+06   4.5564870E+06   1.2723048E+04   6.1413875E+04   3.4437926E+06   3.4435627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-04   3.4435121E+06   3.4435121E+06   4.5510359E+06   1.2713691E+04   6.1360655E+04   3.4437369E+06   3.4435121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-04   3.4434538E+06   3.4434538E+06   4.5447487E+06   1.2702894E+04   6.1299331E+04   3.4436725E+06   3.4434538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-04   3.4433864E+06   3.4433864E+06   4.5374984E+06   1.2690440E+04   6.1228692E+04   3.4435982E+06   3.4433864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-04   3.4433086E+06   3.4433086E+06   4.5291395E+06   1.2676074E+04   6.1147357E+04   3.4435125E+06   3.4433086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-04   3.4432188E+06   3.4432188E+06   4.5195047E+06   1.2659507E+04   6.1053746E+04   3.4434135E+06   3.4432188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-04   3.4431152E+06   3.4431152E+06   4.5084025E+06   1.2640407E+04   6.0946063E+04   3.4432993E+06   3.4431152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-04   3.4429956E+06   3.4429956E+06   4.4956138E+06   1.2618389E+04   6.0822269E+04   3.4431675E+06   3.4429956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-04   3.4428576E+06   3.4428576E+06   4.4808881E+06   1.2593016E+04   6.0680051E+04   3.4430154E+06   3.4428576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-04   3.4426984E+06   3.4426984E+06   4.4639393E+06   1.2563787E+04   6.0516800E+04   3.4428399E+06   3.4426984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-04   3.4425147E+06   3.4425147E+06   4.4444422E+06   1.2530128E+04   6.0329581E+04   3.4426374E+06   3.4425147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-04   3.4423028E+06   3.4423028E+06   4.4220268E+06   1.2491383E+04   6.0115109E+04   3.4424039E+06   3.4423028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-04   3.4420584E+06   3.4420584E+06   4.3962742E+06   1.2446807E+04   5.9869723E+04   3.4421346E+06   3.4420584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-04   3.4417765E+06   3.4417765E+06   4.3667110E+06   1.2395552E+04   5.9589380E+04   3.4418242E+06   3.4417765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-04   3.4414516E+06   3.4414516E+06   4.3328047E+06   1.2336657E+04   5.9269640E+04   3.4414663E+06   3.4414516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-04   3.4410771E+06   3.4410771E+06   4.2939586E+06   1.2269033E+04   5.8905685E+04   3.4410538E+06   3.4410771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-04   3.4406456E+06   3.4406456E+06   4.2495080E+06   1.2191457E+04   5.8492350E+04   3.4405787E+06   3.4406456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   3.4401485E+06   3.4401485E+06   4.1987170E+06   1.2102556E+04   5.8024183E+04   3.4400316E+06   3.4401485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   3.4395762E+06   3.4395762E+06   4.1407770E+06   1.2000796E+04   5.7495559E+04   3.4394018E+06   3.4395762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   3.4389174E+06   3.4389174E+06   4.0748086E+06   1.1884478E+04   5.6900834E+04   3.4386771E+06   3.4389174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   3.4381597E+06   3.4381597E+06   3.9998658E+06   1.1751729E+04   5.6234581E+04   3.4378438E+06   3.4381597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   3.4372885E+06   3.4372885E+06   3.9149472E+06   1.1600506E+04   5.5491911E+04   3.4368862E+06   3.4372885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   3.4362876E+06   3.4362876E+06   3.8190123E+06   1.1428604E+04   5.4668900E+04   3.4357865E+06   3.4362876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   3.4351384E+06   3.4351384E+06   3.7110080E+06   1.1233672E+04   5.3763148E+04   3.4345248E+06   3.4351384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   3.4338203E+06   3.4338203E+06   3.5899067E+06   1.1013254E+04   5.2774477E+04   3.4330784E+06   3.4338203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   3.4323097E+06   3.4323097E+06   3.4547578E+06   1.0764835E+04   5.1705783E+04   3.4314222E+06   3.4323097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   3.4305806E+06   3.4305806E+06   3.3047573E+06   1.0485920E+04   5.0564024E+04   3.4295281E+06   3.4305806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   3.4286039E+06   3.4286039E+06   3.1393366E+06   1.0174144E+04   4.9361303E+04   3.4273649E+06   3.4286039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   3.4263472E+06   3.4263472E+06   2.9582732E+06   9.8274103E+03   4.8115971E+04   3.4248983E+06   3.4263472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   3.4237751E+06   3.4237751E+06   2.7618223E+06   9.4440764E+03   4.6853585E+04   3.4220907E+06   3.4237751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   3.4208488E+06   3.4208488E+06   2.5508681E+06   9.0231786E+03   4.5607484E+04   3.4189014E+06   3.4208488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   3.4175259E+06   3.4175259E+06   2.3270845E+06   8.5647026E+03   4.4418624E+04   3.4152867E+06   3.4175259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   3.4137613E+06   3.4137613E+06   2.0930933E+06   8.0698892E+03   4.3334188E+04   3.4111997E+06   3.4137613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   3.4095064E+06   3.4095064E+06   1.8525937E+06   7.5415588E+03   4.2404386E+04   3.4065916E+06   3.4095064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   3.4047101E+06   3.4047101E+06   1.6104300E+06   6.9844251E+03   4.1676794E+04   3.4014111E+06   3.4047101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   3.3993189E+06   3.3993189E+06   1.3725487E+06   6.4053493E+03   4.1187740E+04   3.3956061E+06   3.3993189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   3.3932772E+06   3.3932772E+06   1.1457917E+06   5.8134673E+03   4.0950610E+04   3.3891232E+06   3.3932772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   3.3865277E+06   3.3865277E+06   9.3746437E+05   5.2201028E+03   4.0941873E+04   3.3819095E+06   3.3865277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   3.3790121E+06   3.3790121E+06   7.5464075E+05   4.6383691E+03   4.1087039E+04   3.3739119E+06   3.3790121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   3.3706705E+06   3.3706705E+06   6.0320208E+05   4.0823695E+03   4.1250921E+04   3.3650780E+06   3.3706705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   3.3614414E+06   3.3614414E+06   4.8669014E+05   3.5659492E+03   4.1238854E+04   3.3553550E+06   3.3614414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   3.3512611E+06   3.3512611E+06   4.0517185E+05   3.1010440E+03   4.0817184E+04   3.3446894E+06   3.3512611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   3.3400629E+06   3.3400629E+06   3.5445367E+05   2.6958153E+03   3.9760292E+04   3.3330244E+06   3.3400629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   3.3277755E+06   3.3277755E+06   3.2609717E+05   2.3529601E+03   3.7924980E+04   3.3202986E+06   3.3277755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   3.3143227E+06   3.3143227E+06   3.0867535E+05   2.0687599E+03   3.5338752E+04   3.3064433E+06   3.3143227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   3.2996230E+06   3.2996230E+06   2.9044759E+05   1.8334998E+03   3.2266988E+04   3.2913814E+06   3.2996230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   3.2835909E+06   3.2835909E+06   2.6302439E+05   1.6336770E+03   2.9203603E+04   3.2750272E+06   3.2835909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   3.2661386E+06   3.2661386E+06   2.2472021E+05   1.4558112E+03   2.6730704E+04   3.2572888E+06   3.2661386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   3.2471796E+06   3.2471796E+06   1.8157840E+05   1.2907106E+03   2.5243226E+04   3.2380713E+06   3.2471796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   3.2266300E+06   3.2266300E+06   1.4431132E+05   1.1361573E+03   2.4647884E+04   3.2172811E+06   3.2266300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   3.2044078E+06   3.2044078E+06   1.2144081E+05   9.9597793E+02   2.4274668E+04   3.1948285E+06   3.2044078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   3.1804299E+06   3.1804299E+06   1.1246042E+05   8.7518305E+02   2.3238535E+04   3.1706264E+06   3.1804299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   3.1546076E+06   3.1546076E+06   1.0725394E+05   7.7405506E+02   2.1183377E+04   3.1445877E+06   3.1546076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   3.1268455E+06   3.1268455E+06   9.4934361E+04   6.8635277E+02   1.8787819E+04   3.1166231E+06   3.1268455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   3.0970467E+06   3.0970467E+06   7.5491460E+04   6.0447870E+02   1.7214045E+04   3.0866431E+06   3.0970467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   3.0651195E+06   3.0651195E+06   5.9978278E+04   5.2698316E+02   1.6663170E+04   3.0545611E+06   3.0651195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   3.0309790E+06   3.0309790E+06   5.4923572E+04   4.5873842E+02   1.5889260E+04   3.0202944E+06   3.0309790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   2.9945406E+06   2.9945406E+06   5.1569916E+04   4.0204874E+02   1.4082716E+04   2.9837576E+06   2.9945406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   2.9557139E+06   2.9557139E+06   4.1162577E+04   3.5204891E+02   1.2505513E+04   2.9448569E+06   2.9557139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   2.9144085E+06   2.9144085E+06   3.1982631E+04   3.0529127E+02   1.2086512E+04   2.9034978E+06   2.9144085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   2.8705403E+06   2.8705403E+06   3.0323035E+04   2.6482399E+02   1.1178237E+04   2.8595956E+06   2.8705403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   2.8240245E+06   2.8240245E+06   2.5516925E+04   2.3033621E+02   9.5897578E+03   2.8130734E+06   2.8240245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   2.7747751E+06   2.7747751E+06   1.9117574E+04   1.9817096E+02   9.2261601E+03   2.7638534E+06   2.7747751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   2.7227135E+06   2.7227135E+06   1.8458677E+04   1.7090247E+02   8.4411549E+03   2.7118499E+06   2.7227135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   2.6677612E+06   2.6677612E+06   1.4119886E+04   1.4765816E+02   7.3404237E+03   2.6569734E+06   2.6677612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   2.6098399E+06   2.6098399E+06   1.2441438E+04   1.2608432E+02   7.1006824E+03   2.5991558E+06   2.6098399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   2.5488804E+06   2.5488804E+06   1.0497825E+04   1.0831228E+02   6.0108313E+03   2.5383332E+06   2.5488804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   2.4848195E+06   2.4848195E+06   8.9272276E+03   9.2332244E+01   5.7730952E+03   2.4744306E+06   2.4848195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   2.4176062E+06   2.4176062E+06   7.3848294E+03   7.8774107E+01   4.8686234E+03   2.4074036E+06   2.4176062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   2.3472054E+06   2.3472054E+06   6.7396631E+03   6.6864240E+01   4.5423922E+03   2.3372162E+06   2.3472054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   2.2736064E+06   2.2736064E+06   5.0234360E+03   5.6654485E+01   4.0184810E+03   2.2638532E+06   2.2736064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   2.1968311E+06   2.1968311E+06   4.5238093E+03   4.7903213E+01   3.4234740E+03   2.1873411E+06   2.1968311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   2.1169468E+06   2.1169468E+06   3.9151278E+03   4.0295516E+01   3.1663434E+03   2.1077422E+06   2.1169468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   2.0340807E+06   2.0340807E+06   3.0541517E+03   3.3771666E+01   2.8915156E+03   2.0251846E+06   2.0340807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   1.9484374E+06   1.9484374E+06   2.4248155E+03   2.8258739E+01   2.5299282E+03   1.9398700E+06   1.9484374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   1.8603192E+06   1.8603192E+06   2.0009483E+03   2.3550764E+01   2.2055305E+03   1.8521004E+06   1.8603192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   1.7701485E+06   1.7701485E+06   1.6572446E+03   1.9537507E+01   1.9405971E+03   1.7622940E+06   1.7701485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   1.6784923E+06   1.6784923E+06   1.3679308E+03   1.6154751E+01   1.7226540E+03   1.6710151E+06   1.6784923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   1.5860897E+06   1.5860897E+06   1.1576041E+03   1.3303378E+01   1.5331023E+03   1.5789993E+06   1.5860897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   1.4938853E+06   1.4938853E+06   9.9064383E+02   1.0919227E+01   1.3211892E+03   1.4871860E+06   1.4938853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   1.4030678E+06   1.4030678E+06   7.6381077E+02   8.9357193E+00   1.1335607E+03   1.3967580E+06   1.4030678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   1.3150956E+06   1.3150956E+06   6.2604422E+02   7.2939066E+00   1.0394956E+03   1.3091665E+06   1.3150956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   1.2316576E+06   1.2316576E+06   5.1457534E+02   5.9618648E+00   8.7433042E+02   1.2260924E+06   1.2316576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   1.1544868E+06   1.1544868E+06   4.2328294E+02   4.8821993E+00   8.1322282E+02   1.1492601E+06   1.1544868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   1.0849937E+06   1.0849937E+06   3.3146942E+02   4.0277353E+00   6.9783312E+02   1.0800734E+06   1.0849937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
