#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5024087E-04   1.7296440E+07   1.7296440E+07   1.5216379E+07   9.4376056E+03   1.3602670E+07   1.7295480E+07   1.7296440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-04   1.7293135E+07   1.7293135E+07   1.4255783E+07   9.0726887E+03   1.3489015E+07   1.7292027E+07   1.7293135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-04   1.7289357E+07   1.7289357E+07   1.3219888E+07   8.6722179E+03   1.3371822E+07   1.7288080E+07   1.7289357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-04   1.7285043E+07   1.7285043E+07   1.2115397E+07   8.2362685E+03   1.3253426E+07   1.7283573E+07   1.7285043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-04   1.7280125E+07   1.7280125E+07   1.0953428E+07   7.7661373E+03   1.3136733E+07   1.7278433E+07   1.7280125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-04   1.7274526E+07   1.7274526E+07   9.7502072E+06   7.2646568E+03   1.3025122E+07   1.7272582E+07   1.7274526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-04   1.7268162E+07   1.7268162E+07   8.5275244E+06   6.7364987E+03   1.2922208E+07   1.7265932E+07   1.7268162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-04   1.7260941E+07   1.7260941E+07   7.3127320E+06   6.1884186E+03   1.2831441E+07   1.7258386E+07   1.7260941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-04   1.7252763E+07   1.7252763E+07   6.1380307E+06   5.6293776E+03   1.2755497E+07   1.7249841E+07   1.7252763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-04   1.7243519E+07   1.7243519E+07   5.0387650E+06   5.0704525E+03   1.2695470E+07   1.7240181E+07   1.7243519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-04   1.7233087E+07   1.7233087E+07   4.0504990E+06   4.5244401E+03   1.2649937E+07   1.7229284E+07   1.7233087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-04   1.7221339E+07   1.7221339E+07   3.2048033E+06   4.0050653E+03   1.2614073E+07   1.7217012E+07   1.7221339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-04   1.7208128E+07   1.7208128E+07   2.5240100E+06   3.5257418E+03   1.2579127E+07   1.7203220E+07   1.7208128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-04   1.7193299E+07   1.7193299E+07   2.0157020E+06   3.0979258E+03   1.2532686E+07   1.7187744E+07   1.7193299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-04   1.7176675E+07   1.7176675E+07   1.6683449E+06   2.7292469E+03   1.2460232E+07   1.7170408E+07   1.7176675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-03   1.7158065E+07   1.7158065E+07   1.4500486E+06   2.4217940E+03   1.2348284E+07   1.7151017E+07   1.7158065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-03   1.7137254E+07   1.7137254E+07   1.3125701E+06   2.1711249E+03   1.2188869E+07   1.7129356E+07   1.7137254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-03   1.7114011E+07   1.7114011E+07   1.2017681E+06   1.9666452E+03   1.1984120E+07   1.7105196E+07   1.7114011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-03   1.7088082E+07   1.7088082E+07   1.0733230E+06   1.7938217E+03   1.1748555E+07   1.7078285E+07   1.7088082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-03   1.7059199E+07   1.7059199E+07   9.0877311E+05   1.6381046E+03   1.1506065E+07   1.7048362E+07   1.7059199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-03   1.7027082E+07   1.7027082E+07   7.2335660E+05   1.4894740E+03   1.1279933E+07   1.7015152E+07   1.7027082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-03   1.6991441E+07   1.6991441E+07   5.5714848E+05   1.3455503E+03   1.1078601E+07   1.6978375E+07   1.6991441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-03   1.6951979E+07   1.6951979E+07   4.4833276E+05   1.2110560E+03   1.0886225E+07   1.6937744E+07   1.6951979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-03   1.6908390E+07   1.6908390E+07   4.0215276E+05   1.0929614E+03   1.0670071E+07   1.6892962E+07   1.6908390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-03   1.6860355E+07   1.6860355E+07   3.8161755E+05   9.9386855E+02   1.0407854E+07   1.6843719E+07   1.6860355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-03   1.6807536E+07   1.6807536E+07   3.3802519E+05   9.0893366E+02   1.0115460E+07   1.6789683E+07   1.6807536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743999E-03   1.6749584E+07   1.6749584E+07   2.6140490E+05   8.3009038E+02   9.8387140E+06   1.6730508E+07   1.6749584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440879E-03   1.6686142E+07   1.6686142E+07   1.9294185E+05   7.5415254E+02   9.5997409E+06   1.6665836E+07   1.6686142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264360E-03   1.6616843E+07   1.6616843E+07   1.6855653E+05   6.8503479E+02   9.3591507E+06   1.6595299E+07   1.6616843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223887E-03   1.6541312E+07   1.6541312E+07   1.6313033E+05   6.2601627E+02   9.0698248E+06   1.6518514E+07   1.6541312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0329610E-03   1.6459151E+07   1.6459151E+07   1.3441017E+05   5.7336769E+02   8.7595806E+06   1.6435082E+07   1.6459151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2592436E-03   1.6369951E+07   1.6369951E+07   1.0144935E+05   5.2280378E+02   8.4768909E+06   1.6344592E+07   1.6369951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5024087E-03   1.6273294E+07   1.6273294E+07   9.4124563E+04   4.7638212E+02   8.1821057E+06   1.6246630E+07   1.6273294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7637158E-03   1.6168749E+07   1.6168749E+07   8.0603276E+04   4.3503581E+02   7.8504564E+06   1.6140769E+07   1.6168749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0445184E-03   1.6055873E+07   1.6055873E+07   5.9606888E+04   3.9566119E+02   7.5424940E+06   1.6026572E+07   1.6055873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3462712E-03   1.5934217E+07   1.5934217E+07   5.9199745E+04   3.5961319E+02   7.2188215E+06   1.5903598E+07   1.5934217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6705370E-03   1.5803325E+07   1.5803325E+07   4.5888588E+04   3.2689827E+02   6.8720645E+06   1.5771406E+07   1.5803325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0189957E-03   1.5662745E+07   1.5662745E+07   3.8683089E+04   2.9566331E+02   6.5556248E+06   1.5629562E+07   1.5662745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3934520E-03   1.5512037E+07   1.5512037E+07   3.3893955E+04   2.6746411E+02   6.2112537E+06   1.5477644E+07   1.5512037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7958458E-03   1.5350764E+07   1.5350764E+07   2.8105786E+04   2.4111841E+02   5.8927076E+06   1.5315222E+07   1.5350764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2282612E-03   1.5178491E+07   1.5178491E+07   2.3053677E+04   2.1741206E+02   5.5531189E+06   1.5141850E+07   1.5178491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6929383E-03   1.4994772E+07   1.4994772E+07   2.1284821E+04   1.9528915E+02   5.2315554E+06   1.4957080E+07   1.4994772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1922839E-03   1.4799154E+07   1.4799154E+07   1.5606958E+04   1.7498072E+02   4.9026464E+06   1.4760490E+07   1.4799154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7288846E-03   1.4591201E+07   1.4591201E+07   1.4572841E+04   1.5636992E+02   4.5815180E+06   1.4551666E+07   1.4591201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3055199E-03   1.4370492E+07   1.4370492E+07   1.2847035E+04   1.3938696E+02   4.2751285E+06   1.4330186E+07   1.4370492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9251766E-03   1.4136614E+07   1.4136614E+07   1.0033128E+04   1.2389338E+02   3.9737912E+06   1.4095632E+07   1.4136614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5910647E-03   1.3889145E+07   1.3889145E+07   7.9756953E+03   1.0980545E+02   3.6764091E+06   1.3847599E+07   1.3889145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0306633E-02   1.3627672E+07   1.3627672E+07   6.7234368E+03   9.7024735E+01   3.3906649E+06   1.3585685E+07   1.3627672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1075589E-02   1.3351805E+07   1.3351805E+07   5.6066340E+03   8.5466149E+01   3.1163141E+06   1.3309502E+07   1.3351805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1901914E-02   1.3061163E+07   1.3061163E+07   4.7429298E+03   7.5033363E+01   2.8535047E+06   1.3018672E+07   1.3061163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2789890E-02   1.2755389E+07   1.2755389E+07   4.1178166E+03   6.5635033E+01   2.6046360E+06   1.2712853E+07   1.2755389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3744116E-02   1.2434174E+07   1.2434174E+07   3.7076341E+03   5.7241024E+01   2.3660410E+06   1.2391729E+07   1.2434174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4769535E-02   1.2097254E+07   1.2097254E+07   3.0511335E+03   4.9725315E+01   2.1388732E+06   1.2055046E+07   1.2097254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871458E-02   1.1744456E+07   1.1744456E+07   2.3974566E+03   4.3037905E+01   1.9285743E+06   1.1702631E+07   1.1744456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7055593E-02   1.1375721E+07   1.1375721E+07   2.1238276E+03   3.7103857E+01   1.7289965E+06   1.1334427E+07   1.1375721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8328074E-02   1.0991160E+07   1.0991160E+07   1.7367661E+03   3.1860354E+01   1.5446009E+06   1.0950542E+07   1.0991160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9695491E-02   1.0591103E+07   1.0591103E+07   1.4317807E+03   2.7239571E+01   1.3727219E+06   1.0551309E+07   1.0591103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1164929E-02   1.0176186E+07   1.0176186E+07   1.1743806E+03   2.3190943E+01   1.2139454E+06   1.0137355E+07   1.0176186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2743996E-02   9.7474271E+06   9.7474271E+06   9.7486617E+02   1.9654998E+01   1.0683552E+06   9.7096964E+06   9.7474271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4440865E-02   9.3063373E+06   9.3063373E+06   8.3833861E+02   1.6580678E+01   9.3506881E+05   9.2698335E+06   9.3063373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6264283E-02   8.8550258E+06   8.8550258E+06   6.6595644E+02   1.3922147E+01   8.1346956E+05   8.8198639E+06   8.8550258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8223523E-02   8.3963247E+06   8.3963247E+06   5.3861349E+02   1.1634028E+01   7.0527703E+05   8.3626056E+06   8.3963247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0328122E-02   7.9339277E+06   7.9339277E+06   4.2161974E+02   9.6779198E+00   6.0718384E+05   7.9017327E+06   7.9339277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2587085E-02   7.4725569E+06   7.4725569E+06   3.5217527E+02   8.0159349E+00   5.2044770E+05   7.4419434E+06   7.4725569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5007038E-02   7.0181544E+06   7.0181544E+06   2.7886171E+02   6.6152799E+00   4.4444230E+05   6.9891505E+06   7.0181544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7588730E-02   6.5780115E+06   6.5780115E+06   2.3243142E+02   5.4471647E+00   3.7866215E+05   6.5506099E+06   6.5780115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0322037E-02   6.1605727E+06   6.1605727E+06   1.9552160E+02   4.4851807E+00   3.2166007E+05   6.1347255E+06   6.1605727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3181586E-02   5.7745025E+06   5.7745025E+06   1.6081293E+02   3.7039502E+00   2.7437585E+05   5.7501195E+06   5.7745025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6127453E-02   5.4268527E+06   5.4268527E+06   1.2196922E+02   3.0785876E+00   2.3486981E+05   5.4038078E+06   5.4268527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
