#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1752329E-05   6.5213040E+06   6.5213040E+06   8.6826599E+06   9.4433006E+03   6.7417692E+05   6.5213980E+06   6.5213040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   6.5212950E+06   6.5212950E+06   8.6807282E+06   9.4419917E+03   6.7412687E+05   6.5213883E+06   6.5212950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   6.5212845E+06   6.5212845E+06   8.6784980E+06   9.4404805E+03   6.7406910E+05   6.5213771E+06   6.5212845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   6.5212725E+06   6.5212725E+06   8.6759234E+06   9.4387357E+03   6.7400241E+05   6.5213641E+06   6.5212725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   6.5212586E+06   6.5212586E+06   8.6729511E+06   9.4367213E+03   6.7392545E+05   6.5213492E+06   6.5212586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   6.5212425E+06   6.5212425E+06   8.6695200E+06   9.4343958E+03   6.7383662E+05   6.5213320E+06   6.5212425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   6.5212240E+06   6.5212240E+06   8.6655594E+06   9.4317111E+03   6.7373411E+05   6.5213120E+06   6.5212240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   6.5212025E+06   6.5212025E+06   8.6609879E+06   9.4286120E+03   6.7361584E+05   6.5212891E+06   6.5212025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   6.5211778E+06   6.5211778E+06   8.6557118E+06   9.4250346E+03   6.7347937E+05   6.5212625E+06   6.5211778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   6.5211493E+06   6.5211493E+06   8.6496228E+06   9.4209055E+03   6.7332196E+05   6.5212319E+06   6.5211493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   6.5211163E+06   6.5211163E+06   8.6425964E+06   9.4161398E+03   6.7314039E+05   6.5211965E+06   6.5211163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   6.5210782E+06   6.5210782E+06   8.6344892E+06   9.4106399E+03   6.7293102E+05   6.5211556E+06   6.5210782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   6.5210343E+06   6.5210343E+06   8.6251363E+06   9.4042934E+03   6.7268964E+05   6.5211085E+06   6.5210343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   6.5209835E+06   6.5209835E+06   8.6143477E+06   9.3969707E+03   6.7241141E+05   6.5210540E+06   6.5209835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   6.5209250E+06   6.5209250E+06   8.6019053E+06   9.3885227E+03   6.7209081E+05   6.5209911E+06   6.5209250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   6.5208573E+06   6.5208573E+06   8.5875585E+06   9.3787780E+03   6.7172151E+05   6.5209186E+06   6.5208573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   6.5207793E+06   6.5207793E+06   8.5710195E+06   9.3675395E+03   6.7129629E+05   6.5208348E+06   6.5207793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   6.5206892E+06   6.5206892E+06   8.5519584E+06   9.3545808E+03   6.7080688E+05   6.5207381E+06   6.5206892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   6.5205852E+06   6.5205852E+06   8.5299975E+06   9.3396420E+03   6.7024389E+05   6.5206265E+06   6.5205852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   6.5204651E+06   6.5204651E+06   8.5047045E+06   9.3224251E+03   6.6959665E+05   6.5204976E+06   6.5204651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   6.5203266E+06   6.5203266E+06   8.4755860E+06   9.3025890E+03   6.6885307E+05   6.5203490E+06   6.5203266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   6.5201667E+06   6.5201667E+06   8.4420792E+06   9.2797432E+03   6.6799948E+05   6.5201774E+06   6.5201667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   6.5199822E+06   6.5199822E+06   8.4035440E+06   9.2534418E+03   6.6702054E+05   6.5199795E+06   6.5199822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   6.5197694E+06   6.5197694E+06   8.3592538E+06   9.2231765E+03   6.6589903E+05   6.5197511E+06   6.5197694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   6.5195239E+06   6.5195239E+06   8.3083867E+06   9.1883691E+03   6.6461579E+05   6.5194877E+06   6.5195239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   6.5192408E+06   6.5192408E+06   8.2500155E+06   9.1483631E+03   6.6314961E+05   6.5191839E+06   6.5192408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   6.5189143E+06   6.5189143E+06   8.1830990E+06   9.1024157E+03   6.6147722E+05   6.5188336E+06   6.5189143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   6.5185380E+06   6.5185380E+06   8.1064733E+06   9.0496893E+03   6.5957331E+05   6.5184298E+06   6.5185380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   6.5181042E+06   6.5181042E+06   8.0188451E+06   8.9892425E+03   6.5741069E+05   6.5179644E+06   6.5181042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   6.5176043E+06   6.5176043E+06   7.9187868E+06   8.9200232E+03   6.5496064E+05   6.5174282E+06   6.5176043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   6.5170286E+06   6.5170286E+06   7.8047367E+06   8.8408615E+03   6.5219337E+05   6.5168106E+06   6.5170286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   6.5163657E+06   6.5163657E+06   7.6750035E+06   8.7504659E+03   6.4907885E+05   6.5160996E+06   6.5163657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   6.5156028E+06   6.5156028E+06   7.5277797E+06   8.6474218E+03   6.4558794E+05   6.5152814E+06   6.5156028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   6.5147252E+06   6.5147252E+06   7.3611655E+06   8.5301962E+03   6.4169392E+05   6.5143404E+06   6.5147252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   6.5137162E+06   6.5137162E+06   7.1732076E+06   8.3971480E+03   6.3737460E+05   6.5132586E+06   6.5137162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   6.5125570E+06   6.5125570E+06   6.9619558E+06   8.2465486E+03   6.3261500E+05   6.5120160E+06   6.5125570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   6.5112262E+06   6.5112262E+06   6.7255442E+06   8.0766144E+03   6.2741059E+05   6.5105897E+06   6.5112262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   6.5096997E+06   6.5096997E+06   6.4623001E+06   7.8855551E+03   6.2177131E+05   6.5089541E+06   6.5096997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   6.5079502E+06   6.5079502E+06   6.1708874E+06   7.6716422E+03   6.1572598E+05   6.5070801E+06   6.5079502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   6.5059476E+06   6.5059476E+06   5.8504872E+06   7.4333011E+03   6.0932704E+05   6.5049356E+06   6.5059476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   6.5036578E+06   6.5036578E+06   5.5010189E+06   7.1692307E+03   6.0265494E+05   6.5024846E+06   6.5036578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   6.5010432E+06   6.5010432E+06   5.1233987E+06   6.8785539E+03   5.9582143E+05   6.4996872E+06   6.5010432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   6.4980624E+06   6.4980624E+06   4.7198261E+06   6.5609988E+03   5.8897030E+05   6.4964996E+06   6.4980624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   6.4946694E+06   6.4946694E+06   4.2940792E+06   6.2171079E+03   5.8227375E+05   6.4928736E+06   6.4946694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   6.4908146E+06   6.4908146E+06   3.8517853E+06   5.8484652E+03   5.7592201E+05   6.4887570E+06   6.4908146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   6.4864435E+06   6.4864435E+06   3.4006120E+06   5.4579242E+03   5.7010332E+05   6.4840932E+06   6.4864435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   6.4814977E+06   6.4814977E+06   2.9503068E+06   5.0498050E+03   5.6497184E+05   6.4788216E+06   6.4814977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   6.4759142E+06   6.4759142E+06   2.5124900E+06   4.6300192E+03   5.6060183E+05   6.4728776E+06   6.4759142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   6.4696257E+06   6.4696257E+06   2.1000979E+06   4.2060622E+03   5.5692969E+05   6.4661925E+06   6.4696257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   6.4625602E+06   6.4625602E+06   1.7263800E+06   3.7868061E+03   5.5369055E+05   6.4586941E+06   6.4625602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   6.4546413E+06   6.4546413E+06   1.4034084E+06   3.3820248E+03   5.5036412E+05   6.4503064E+06   6.4546413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   6.4457874E+06   6.4457874E+06   1.1401612E+06   3.0016033E+03   5.4615510E+05   6.4409494E+06   6.4457874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   6.4359110E+06   6.4359110E+06   9.4042214E+05   2.6544374E+03   5.4004272E+05   6.4305389E+06   6.4359110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   6.4249182E+06   6.4249182E+06   8.0097645E+05   2.3471239E+03   5.3093615E+05   6.4189857E+06   6.4249182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   6.4127078E+06   6.4127078E+06   7.1082323E+05   2.0826714E+03   5.1795690E+05   6.4061943E+06   6.4127078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   6.3991702E+06   6.3991702E+06   6.5223361E+05   1.8596076E+03   5.0082263E+05   6.3920630E+06   6.3991702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   6.3841878E+06   6.3841878E+06   6.0425868E+05   1.6719450E+03   4.8022399E+05   6.3764824E+06   6.3841878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   6.3676354E+06   6.3676354E+06   5.4851619E+05   1.5103980E+03   4.5798546E+05   6.3593362E+06   6.3676354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   6.3493825E+06   6.3493825E+06   4.7572237E+05   1.3649041E+03   4.3674547E+05   6.3405015E+06   6.3493825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   6.3292954E+06   6.3292954E+06   3.8991719E+05   1.2278606E+03   4.1899594E+05   6.3198511E+06   6.3292954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   6.3072397E+06   6.3072397E+06   3.0679222E+05   1.0967406E+03   4.0569329E+05   6.2972544E+06   6.3072397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   6.2830816E+06   6.2830816E+06   2.4453972E+05   9.7440939E+02   3.9523714E+05   6.2725777E+06   6.2830816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   6.2566851E+06   6.2566851E+06   2.1085106E+05   8.6622289E+02   3.8397874E+05   6.2456825E+06   6.2566851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   6.2279087E+06   6.2279087E+06   1.9556668E+05   7.7511910E+02   3.6878386E+05   6.2164223E+06   6.2279087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   6.1966015E+06   6.1966015E+06   1.7834640E+05   6.9829886E+02   3.5013666E+05   6.1846407E+06   6.1966015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   6.1626036E+06   6.1626036E+06   1.4861333E+05   6.2907340E+02   3.3226382E+05   6.1501739E+06   6.1626036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   6.1257501E+06   6.1257501E+06   1.1738515E+05   5.6301967E+02   3.1835133E+05   6.1128557E+06   6.1257501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   6.0858739E+06   6.0858739E+06   1.0165750E+05   5.0172641E+02   3.0558412E+05   6.0725212E+06   6.0858739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   6.0428044E+06   6.0428044E+06   9.7263567E+04   4.4857769E+02   2.8864324E+05   6.0290039E+06   6.0428044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   5.9963637E+06   5.9963637E+06   8.4716111E+04   4.0211777E+02   2.6923947E+05   5.9821310E+06   5.9963637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   5.9463699E+06   5.9463699E+06   6.5433402E+04   3.5827783E+02   2.5405891E+05   5.9317271E+06   5.9463699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   5.8926456E+06   5.8926456E+06   5.7263189E+04   3.1761942E+02   2.4090550E+05   5.8776218E+06   5.8926456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   5.8350153E+06   5.8350153E+06   5.2425160E+04   2.8225879E+02   2.2406926E+05   5.8196465E+06   5.8350153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   5.7733011E+06   5.7733011E+06   4.0312527E+04   2.5001755E+02   2.0968334E+05   5.7576239E+06   5.7733011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   5.7073229E+06   5.7073229E+06   3.6452168E+04   2.2067727E+02   1.9741070E+05   5.6913671E+06   5.7073229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   5.6368961E+06   5.6368961E+06   3.2442122E+04   1.9535141E+02   1.8111021E+05   5.6206869E+06   5.6368961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   5.5618327E+06   5.5618327E+06   2.5601372E+04   1.7166939E+02   1.6889618E+05   5.5454059E+06   5.5618327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   5.4819508E+06   5.4819508E+06   2.3853787E+04   1.5071013E+02   1.5505603E+05   5.4653580E+06   5.4819508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   5.3970708E+06   5.3970708E+06   1.8172981E+04   1.3196907E+02   1.4382257E+05   5.3803591E+06   5.3970708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   5.3070107E+06   5.3070107E+06   1.7195808E+04   1.1546716E+02   1.3129243E+05   5.2902155E+06   5.3070107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   5.2115871E+06   5.2115871E+06   1.3716071E+04   1.0047967E+02   1.2102993E+05   5.1947533E+06   5.2115871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   5.1106228E+06   5.1106228E+06   1.1690625E+04   8.7430338E+01   1.0939704E+05   5.0938016E+06   5.1106228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   5.0039444E+06   5.0039444E+06   1.0503302E+04   7.5734374E+01   1.0019845E+05   4.9871806E+06   5.0039444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   4.8913871E+06   4.8913871E+06   8.3217875E+03   6.5426229E+01   9.1165480E+04   4.8747282E+06   4.8913871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   4.7728023E+06   4.7728023E+06   6.8469207E+03   5.6394636E+01   8.1929354E+04   4.7562992E+06   4.7728023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   4.6480620E+06   4.6480620E+06   6.0190484E+03   4.8465283E+01   7.3657376E+04   4.6317614E+06   4.6480620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   4.5170718E+06   4.5170718E+06   5.2603720E+03   4.1472360E+01   6.6215701E+04   4.5010220E+06   4.5170718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   4.3797848E+06   4.3797848E+06   4.4255054E+03   3.5399501E+01   5.9388569E+04   4.3640351E+06   4.3797848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   4.2362219E+06   4.2362219E+06   3.7064034E+03   3.0090528E+01   5.3023879E+04   4.2208185E+06   4.2362219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   4.0864942E+06   4.0864942E+06   3.0158374E+03   2.5500326E+01   4.7125698E+04   4.0714828E+06   4.0864942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   3.9308344E+06   3.9308344E+06   2.4164947E+03   2.1518905E+01   4.1887317E+04   3.9162597E+06   3.9308344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   3.7696316E+06   3.7696316E+06   2.0093217E+03   1.8088848E+01   3.7236672E+04   3.7555341E+06   3.7696316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   3.6034709E+06   3.6034709E+06   1.7731921E+03   1.5148973E+01   3.2730325E+04   3.5898894E+06   3.6034709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   3.4331787E+06   3.4331787E+06   1.3601714E+03   1.2631695E+01   2.8745982E+04   3.4201465E+06   3.4331787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   3.2598723E+06   3.2598723E+06   1.1967836E+03   1.0489307E+01   2.5192500E+04   3.2474173E+06   3.2598723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   3.0850189E+06   3.0850189E+06   9.4240833E+02   8.6753176E+00   2.2107181E+04   3.0731622E+06   3.0850189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   2.9105089E+06   2.9105089E+06   7.5055228E+02   7.1499616E+00   1.9241913E+04   2.8992630E+06   2.9105089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   2.7387365E+06   2.7387365E+06   6.1112991E+02   5.8755370E+00   1.6754201E+04   2.7281032E+06   2.7387365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   2.5726374E+06   2.5726374E+06   4.9965065E+02   4.8217409E+00   1.4633723E+04   2.5626059E+06   2.5726374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   2.4155562E+06   2.4155562E+06   4.2247429E+02   3.9607584E+00   1.2815736E+04   2.4061009E+06   2.4155562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   2.2707840E+06   2.2707840E+06   3.5697134E+02   3.2674573E+00   1.1204724E+04   2.2618655E+06   2.2707840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   2.1407832E+06   2.1407832E+06   2.7828141E+02   2.7157462E+00   9.9054967E+03   2.1323505E+06   2.1407832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
