#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   4.3940476E+06   4.3940476E+06   1.2265576E+02   2.1646653E+00   1.3367096E+05   4.3771562E+06   4.3940476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   4.1786114E+06   4.1786114E+06   1.0661582E+02   1.8450455E+00   1.1711535E+05   4.1624854E+06   4.1786114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   3.9913901E+06   3.9913901E+06   8.9929110E+01   1.5896877E+00   1.0380023E+05   3.9759343E+06   3.9913901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   3.8270331E+06   3.8270331E+06   7.9487238E+01   1.3829902E+00   9.2600431E+04   3.8121699E+06   3.8270331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   3.6801600E+06   3.6801600E+06   6.7056326E+01   1.2129212E+00   8.3218905E+04   3.6658300E+06   3.6801600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   3.5459381E+06   3.5459381E+06   6.1119029E+01   1.0706149E+00   7.5244555E+04   3.5320988E+06   3.5459381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   3.4202948E+06   3.4202948E+06   5.2713644E+01   9.4961032E-01   6.8181233E+04   3.4069183E+06   3.4202948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   3.2999554E+06   3.2999554E+06   4.6895522E+01   8.4516211E-01   6.2102720E+04   3.2870255E+06   3.2999554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   3.1824165E+06   3.1824165E+06   4.2434287E+01   7.5389130E-01   5.6492046E+04   3.1699260E+06   3.1824165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   3.0659065E+06   3.0659065E+06   3.6668772E+01   6.7326941E-01   5.1594558E+04   3.0538547E+06   3.0659065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   2.9493461E+06   2.9493461E+06   3.3423664E+01   6.0157352E-01   4.6963255E+04   2.9377360E+06   2.9493461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   2.8323066E+06   2.8323066E+06   3.0106726E+01   5.3743100E-01   4.2886785E+04   2.8211425E+06   2.8323066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   2.7149589E+06   2.7149589E+06   2.5160843E+01   4.7990680E-01   3.9025444E+04   2.7042444E+06   2.7149589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   2.5980040E+06   2.5980040E+06   2.3770315E+01   4.2829154E-01   3.5504426E+04   2.5877394E+06   2.5980040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   2.4825764E+06   2.4825764E+06   2.1623199E+01   3.8204924E-01   3.2335397E+04   2.4727575E+06   2.4825764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   2.3701180E+06   2.3701180E+06   1.8917092E+01   3.4074506E-01   2.9435242E+04   2.3607347E+06   2.3701180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   2.2622199E+06   2.2622199E+06   1.6546918E+01   3.0402461E-01   2.6799540E+04   2.2532555E+06   2.2622199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   2.1604389E+06   2.1604389E+06   1.4691787E+01   2.7153613E-01   2.4437345E+04   2.1518704E+06   2.1604389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   2.0661001E+06   2.0661001E+06   1.3528193E+01   2.4293966E-01   2.2322898E+04   2.0578991E+06   2.0661001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   1.9801033E+06   1.9801033E+06   1.1724183E+01   2.1787132E-01   2.0427558E+04   1.9722377E+06   1.9801033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   1.9027577E+06   1.9027577E+06   1.0472628E+01   1.9594106E-01   1.8811347E+04   1.8951938E+06   1.9027577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   1.8336717E+06   1.8336717E+06   9.4104768E+00   1.7674441E-01   1.7323195E+04   1.8263775E+06   1.8336717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.7717269E+06   1.7717269E+06   8.9074601E+00   1.5986277E-01   1.6045146E+04   1.7646746E+06   1.7717269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.7151561E+06   1.7151561E+06   7.9708222E+00   1.4488568E-01   1.4897816E+04   1.7083249E+06   1.7151561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.6617364E+06   1.6617364E+06   7.2225396E+00   1.3143420E-01   1.3841775E+04   1.6551141E+06   1.6617364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.6090883E+06   1.6090883E+06   6.5420622E+00   1.1918722E-01   1.2853482E+04   1.6026724E+06   1.6090883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.5550483E+06   1.5550483E+06   5.7622542E+00   1.0788971E-01   1.1927868E+04   1.5488448E+06   1.5550483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.4980573E+06   1.4980573E+06   5.1211488E+00   9.7374758E-02   1.1048662E+04   1.4920782E+06   1.4980573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.4374877E+06   1.4374877E+06   4.6422369E+00   8.7558071E-02   1.0183120E+04   1.4317478E+06   1.4374877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.3738247E+06   1.3738247E+06   4.2525071E+00   7.8427456E-02   9.3649473E+03   1.3683366E+06   1.3738247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.3086283E+06   1.3086283E+06   3.7495028E+00   7.0023927E-02   8.5884623E+03   1.3033986E+06   1.3086283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.2442420E+06   1.2442420E+06   3.2276790E+00   6.2406918E-02   7.8733977E+03   1.2392676E+06   1.2442420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.1832700E+06   1.1832700E+06   3.0306293E+00   5.5624410E-02   7.2209711E+03   1.1785377E+06   1.1832700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.1279232E+06   1.1279232E+06   2.6027813E+00   4.9685831E-02   6.6434587E+03   1.1234107E+06   1.1279232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   1.0793932E+06   1.0793932E+06   2.3464783E+00   4.4545226E-02   6.1351765E+03   1.0750735E+06   1.0793932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   1.0374522E+06   1.0374522E+06   2.0864406E+00   4.0100419E-02   5.6981778E+03   1.0332991E+06   1.0374522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   1.0004444E+06   1.0004444E+06   1.9273681E+00   3.6213556E-02   5.3193888E+03   9.9643826E+05   1.0004444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   9.6573994E+05   9.6573994E+05   1.7025423E+00   3.2736018E-02   4.9657725E+03   9.6187171E+05   9.6573994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   9.3056664E+05   9.3056664E+05   1.5555673E+00   2.9542112E-02   4.6343233E+03   9.2683834E+05   9.3056664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   8.9296760E+05   8.9296760E+05   1.3840436E+00   2.6554549E-02   4.3129511E+03   8.8938907E+05   8.9296760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   8.5252700E+05   8.5252700E+05   1.2489139E+00   2.3752282E-02   3.9965736E+03   8.4910975E+05   8.5252700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   8.1053091E+05   8.1053091E+05   1.1179671E+00   2.1159927E-02   3.6877629E+03   8.0728130E+05   8.1053091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   7.6941799E+05   7.6941799E+05   9.9406306E-01   1.8821117E-02   3.4025261E+03   7.6633259E+05   7.6941799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   7.3168432E+05   7.3168432E+05   8.7118803E-01   1.6767600E-02   3.1492453E+03   7.2874966E+05   7.3168432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   6.9870832E+05   6.9870832E+05   7.9727007E-01   1.4996890E-02   2.9268755E+03   6.9590542E+05   6.9870832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   6.7008426E+05   6.7008426E+05   7.1369340E-01   1.3467909E-02   2.7361681E+03   6.6739573E+05   6.7008426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   6.4386913E+05   6.4386913E+05   6.4660883E-01   1.2117175E-02   2.5637285E+03   6.4128537E+05   6.4386913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   6.1768239E+05   6.1768239E+05   5.6936268E-01   1.0885112E-02   2.4013556E+03   6.1520333E+05   6.1768239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   5.9007229E+05   5.9007229E+05   5.0885421E-01   9.7387732E-03   2.2407307E+03   5.8770370E+05   5.9007229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   5.6131461E+05   5.6131461E+05   4.5910391E-01   8.6772714E-03   2.0839910E+03   5.5906116E+05   5.6131461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   5.3308815E+05   5.3308815E+05   4.0360883E-01   7.7185247E-03   1.9361935E+03   5.3094775E+05   5.3308815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   5.0720024E+05   5.0720024E+05   3.5863944E-01   6.8768659E-03   1.8043726E+03   5.0516354E+05   5.0720024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   4.8425709E+05   4.8425709E+05   3.2523191E-01   6.1465650E-03   1.6882652E+03   4.8231230E+05   4.8425709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   4.6329757E+05   4.6329757E+05   2.9028293E-01   5.5041515E-03   1.5843102E+03   4.6143675E+05   4.6329757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   4.4269989E+05   4.4269989E+05   2.5872747E-01   4.9223611E-03   1.4857534E+03   4.4092162E+05   4.4269989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   4.2159219E+05   4.2159219E+05   2.3075852E-01   4.3871170E-03   1.3898876E+03   4.1989855E+05   4.2159219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   4.0049399E+05   4.0049399E+05   2.0443853E-01   3.8998340E-03   1.2980990E+03   3.9888496E+05   4.0049399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   3.8059382E+05   3.8059382E+05   1.8139359E-01   3.4667645E-03   1.2130972E+03   3.7906461E+05   3.8059382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   3.6242839E+05   3.6242839E+05   1.6260750E-01   3.0869866E-03   1.1375728E+03   3.6097206E+05   3.6242839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   3.4538857E+05   3.4538857E+05   1.4434300E-01   2.7497349E-03   1.0676951E+03   3.4400060E+05   3.4538857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   3.2856238E+05   3.2856238E+05   1.2839893E-01   2.4440515E-03   1.0008529E+03   3.2724194E+05   3.2856238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   3.1182679E+05   3.1182679E+05   1.1338930E-01   2.1663964E-03   9.3672806E+02   3.1057352E+05   3.1182679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   2.9579562E+05   2.9579562E+05   1.0054201E-01   1.9182009E-03   8.7693043E+02   2.9460671E+05   2.9579562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   2.8079785E+05   2.8079785E+05   8.9023882E-02   1.6983914E-03   8.2186324E+02   2.7966915E+05   2.8079785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   2.6643499E+05   2.6643499E+05   7.8779270E-02   1.5018181E-03   7.7022337E+02   2.6536397E+05   2.6643499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   2.5231208E+05   2.5231208E+05   6.9372122E-02   1.3242650E-03   7.2084391E+02   2.5129777E+05   2.5231208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   2.3861100E+05   2.3861100E+05   6.1078626E-02   1.1647918E-03   6.7407012E+02   2.3765172E+05   2.3861100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   2.2555709E+05   2.2555709E+05   5.3610869E-02   1.0227395E-03   6.3031101E+02   2.2465024E+05   2.2555709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   2.1294209E+05   2.1294209E+05   4.6930726E-02   8.9552706E-04   5.8887878E+02   2.1208593E+05   2.1294209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   2.0060806E+05   2.0060806E+05   4.0918566E-02   7.8109701E-04   5.4920601E+02   1.9980145E+05   2.0060806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   1.8867939E+05   1.8867939E+05   3.5539192E-02   6.7874357E-04   5.1157844E+02   1.8792072E+05   1.8867939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.7711076E+05   1.7711076E+05   3.0737950E-02   5.8719414E-04   4.7575392E+02   1.7639857E+05   1.7711076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.6579315E+05   1.6579315E+05   2.6442966E-02   5.0513225E-04   4.4139415E+02   1.6512645E+05   1.6579315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.5476292E+05   1.5476292E+05   2.2601846E-02   4.3182523E-04   4.0843635E+02   1.5414055E+05   1.5476292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.4396303E+05   1.4396303E+05   1.9174026E-02   3.6638843E-04   3.7674595E+02   1.4338407E+05   1.4396303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.3337575E+05   1.3337575E+05   1.6122011E-02   3.0813890E-04   3.4619216E+02   1.3283934E+05   1.3337575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.2299102E+05   1.2299102E+05   1.3420200E-02   2.5652617E-04   3.1673179E+02   1.2249637E+05   1.2299102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.1281331E+05   1.1281331E+05   1.1042087E-02   2.1110243E-04   2.8830579E+02   1.1235958E+05   1.1281331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   1.0287505E+05   1.0287505E+05   8.9718231E-03   1.7153728E-04   2.6098110E+02   1.0246128E+05   1.0287505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   9.3246355E+04   9.3246355E+04   7.2021207E-03   1.3758018E-04   2.3489904E+02   9.2871298E+04   9.3246355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   8.4030356E+04   8.4030356E+04   5.6992854E-03   1.0898185E-04   2.1029920E+02   8.3692359E+04   8.4030356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   7.5345844E+04   7.5345844E+04   4.4657022E-03   8.5416261E-05   1.8742239E+02   7.5042772E+04   7.5345844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   6.7296812E+04   6.7296812E+04   3.4714950E-03   6.6411802E-05   1.6647810E+02   6.7026111E+04   6.7296812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   5.9947067E+04   5.9947067E+04   2.6844586E-03   5.1362764E-05   1.4756921E+02   5.9705925E+04   5.9947067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   5.3309260E+04   5.3309260E+04   2.0692930E-03   3.9599945E-05   1.3065421E+02   5.3094816E+04   5.3309260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   4.7354656E+04   4.7354656E+04   1.5910322E-03   3.0476425E-05   1.1561686E+02   4.7164162E+04   4.7354656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   4.2034233E+04   4.2034233E+04   1.2247035E-03   2.3431277E-05   1.0228374E+02   4.1865140E+04   4.2034233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   3.7289969E+04   3.7289969E+04   9.4060495E-04   1.8002251E-05   9.0476629E+01   3.7139959E+04   3.7289969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   3.3064502E+04   3.3064502E+04   7.2217628E-04   1.3823975E-05   8.0019902E+01   3.2931488E+04   3.3064502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   2.9304086E+04   2.9304086E+04   5.5462107E-04   1.0610300E-05   7.0763303E+01   2.9186199E+04   2.9304086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   2.5959696E+04   2.5959696E+04   4.2515910E-04   8.1401731E-06   6.2565891E+01   2.5855263E+04   2.5959696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   2.2986989E+04   2.2986989E+04   3.2598200E-04   6.2424010E-06   5.5309077E+01   2.2894514E+04   2.2986989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   2.0346191E+04   2.0346191E+04   2.4984788E-04   4.7851565E-06   4.8883025E+01   2.0264340E+04   2.0346191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.8001440E+04   1.8001440E+04   1.9141895E-04   3.6665891E-06   4.3195354E+01   1.7929021E+04   1.8001440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.5920630E+04   1.5920630E+04   1.4659190E-04   2.8084664E-06   3.8159919E+01   1.5856582E+04   1.5920630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.4074974E+04   1.4074974E+04   1.1215151E-04   2.1503649E-06   3.3704384E+01   1.4018351E+04   1.4074974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.2438678E+04   1.2438678E+04   8.5895427E-05   1.6459068E-06   2.9761057E+01   1.2388637E+04   1.2438678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   1.0988665E+04   1.0988665E+04   6.5709045E-05   1.2593582E-06   2.6273127E+01   1.0944458E+04   1.0988665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   9.7043040E+03   9.7043040E+03   5.0245752E-05   9.6328941E-07   2.3187471E+01   9.6652631E+03   9.7043040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   8.5671637E+03   8.5671637E+03   3.8417019E-05   7.3659248E-07   2.0459190E+01   8.5326976E+03   8.5671637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   7.5607917E+03   7.5607917E+03   2.9355747E-05   5.6308232E-07   1.8047443E+01   7.5303742E+03   7.5607917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   6.6705117E+03   6.6705117E+03   2.2428968E-05   4.3032265E-07   1.5915808E+01   6.6436758E+03   6.6705117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   5.8832413E+03   5.8832413E+03   1.7131476E-05   3.2877654E-07   1.4032483E+01   5.8595726E+03   5.8832413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   5.1873270E+03   5.1873270E+03   1.3079918E-05   2.5113133E-07   1.2368768E+01   5.1664579E+03   5.1873270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   4.5723947E+03   4.5723947E+03   9.9839502E-06   1.9177860E-07   1.0899606E+01   4.5539995E+03   4.5723947E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   4.0292150E+03   4.0292150E+03   7.6187863E-06   1.4642231E-07   9.6025324E+00   4.0130052E+03   4.0292150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   3.5495822E+03   3.5495822E+03   5.8132034E-06   1.1177108E-07   8.4576770E+00   3.5353019E+03   3.5495822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   3.1262041E+03   3.1262041E+03   4.4329522E-06   8.5305133E-08   7.4475466E+00   3.1136271E+03   3.1262041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   2.7526047E+03   2.7526047E+03   3.3797327E-06   6.5095932E-08   6.5565153E+00   2.7415307E+03   2.7526047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   2.4230357E+03   2.4230357E+03   2.5765260E-06   4.9668147E-08   5.7706649E+00   2.4132876E+03   2.4230357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   2.1323972E+03   2.1323972E+03   1.9634645E-06   3.7892513E-08   5.0779371E+00   2.1238183E+03   2.1323972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
