#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   1.0819456E+06   1.0819456E+06   2.5477249E+02   2.7089347E+00   9.6314667E+02   1.0775662E+06   1.0819456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   1.0289052E+06   1.0289052E+06   2.3225014E+02   2.2939755E+00   8.8084192E+02   1.0247350E+06   1.0289052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   9.8281067E+05   9.8281067E+05   1.9182608E+02   1.9636424E+00   8.2984600E+02   9.7882280E+05   9.8281067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   9.4234495E+05   9.4234495E+05   1.6100292E+02   1.6985797E+00   7.5649958E+02   9.3851758E+05   9.4234495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   9.0618349E+05   9.0618349E+05   1.4978501E+02   1.4817710E+00   7.0788336E+02   9.0249988E+05   9.0618349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   8.7313647E+05   8.7313647E+05   1.2654077E+02   1.3015078E+00   6.7541163E+02   8.6958457E+05   8.7313647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   8.4220128E+05   8.4220128E+05   1.1035032E+02   1.1497703E+00   6.2432411E+02   8.3877299E+05   8.4220128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   8.1257165E+05   8.1257165E+05   1.0408145E+02   1.0196632E+00   5.9535183E+02   8.0926204E+05   8.1257165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   7.8363123E+05   7.8363123E+05   8.6537324E+01   9.0700045E-01   5.6823998E+02   7.8043781E+05   7.8363123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   7.5494386E+05   7.5494386E+05   7.8417148E+01   8.0855218E-01   5.2552969E+02   7.5186588E+05   7.5494386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   7.2624378E+05   7.2624378E+05   7.3901338E+01   7.2133712E-01   5.0540008E+02   7.2328152E+05   7.2624378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   6.9742549E+05   6.9742549E+05   6.1396870E+01   6.4396929E-01   4.8160261E+02   6.9457964E+05   6.9742549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   6.6853111E+05   6.6853111E+05   5.4161369E+01   5.7505997E-01   4.4633728E+02   6.6580216E+05   6.6853111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   6.3973324E+05   6.3973324E+05   5.1169819E+01   5.1336054E-01   4.2067607E+02   6.3712096E+05   6.3973324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   6.1131131E+05   6.1131131E+05   4.5973747E+01   4.5813303E-01   4.0164898E+02   6.0881430E+05   6.1131131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   5.8362035E+05   5.8362035E+05   3.9766436E+01   4.0882700E-01   3.8098264E+02   5.8123576E+05   5.8362035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   5.5705217E+05   5.5705217E+05   3.4607489E+01   3.6499606E-01   3.5845777E+02   5.5477552E+05   5.5705217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   5.3199016E+05   5.3199016E+05   3.0553552E+01   3.2608757E-01   3.3773494E+02   5.2981539E+05   5.3199016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   5.0876063E+05   5.0876063E+05   2.7151385E+01   2.9167916E-01   3.1916724E+02   5.0668033E+05   5.0876063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   4.8758515E+05   4.8758515E+05   2.4232789E+01   2.6131301E-01   3.0368908E+02   4.8559100E+05   4.8758515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   4.6853986E+05   4.6853986E+05   2.1978720E+01   2.3461815E-01   2.9062604E+02   4.6662321E+05   4.6853986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   4.5152838E+05   4.5152838E+05   2.0559807E+01   2.1114205E-01   2.7802120E+02   4.4968096E+05   4.5152838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   4.3627532E+05   4.3627532E+05   1.9059257E+01   1.9043694E-01   2.6387802E+02   4.3448998E+05   4.3627532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   4.2234550E+05   4.2234550E+05   1.6340496E+01   1.7207091E-01   2.5226999E+02   4.2061687E+05   4.2234550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   4.0919157E+05   4.0919157E+05   1.4978418E+01   1.5559493E-01   2.4611108E+02   4.0751652E+05   4.0919157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   3.9622763E+05   3.9622763E+05   1.3865194E+01   1.4074671E-01   2.3365417E+02   3.9460540E+05   3.9622763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   3.8292090E+05   3.8292090E+05   1.2287152E+01   1.2715205E-01   2.2708448E+02   3.8135294E+05   3.8292090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   3.6888748E+05   3.6888748E+05   1.0972234E+01   1.1465770E-01   2.1503090E+02   3.6737678E+05   3.6888748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   3.5397282E+05   3.5397282E+05   1.0322581E+01   1.0310528E-01   2.0580321E+02   3.5252302E+05   3.5397282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   3.3829639E+05   3.3829639E+05   9.0832628E+00   9.2436443E-02   1.9685207E+02   3.3691064E+05   3.3829639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   3.2224237E+05   3.2224237E+05   7.9220194E+00   8.2654296E-02   1.8653631E+02   3.2092223E+05   3.2224237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   3.0638776E+05   3.0638776E+05   7.0140029E+00   7.3785366E-02   1.7619314E+02   3.0513244E+05   3.0638776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   2.9137391E+05   2.9137391E+05   6.2505211E+00   6.5850085E-02   1.6670201E+02   2.9017999E+05   2.9137391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   2.7774518E+05   2.7774518E+05   5.6590533E+00   5.8840868E-02   1.5849643E+02   2.7660700E+05   2.7774518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   2.6579504E+05   2.6579504E+05   5.1996965E+00   5.2714227E-02   1.5045077E+02   2.6470574E+05   2.6579504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   2.5546740E+05   2.5546740E+05   4.4752679E+00   4.7369477E-02   1.4361216E+02   2.5442033E+05   2.5546740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   2.4635449E+05   2.4635449E+05   4.1865959E+00   4.2668802E-02   1.3876077E+02   2.4534470E+05   2.4635449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   2.3780877E+05   2.3780877E+05   3.6367980E+00   3.8475112E-02   1.3320143E+02   2.3683394E+05   2.3780877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   2.2914759E+05   2.2914759E+05   3.3593797E+00   3.4661154E-02   1.2754827E+02   2.2820820E+05   2.2914759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   2.1988908E+05   2.1988908E+05   3.0606929E+00   3.1137255E-02   1.2214757E+02   2.1898759E+05   2.1988908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   2.0993085E+05   2.0993085E+05   2.7309683E+00   2.7868261E-02   1.1625310E+02   2.0907013E+05   2.0993085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   1.9958957E+05   1.9958957E+05   2.4009974E+00   2.4860515E-02   1.1022250E+02   1.9877121E+05   1.9958957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   1.8946576E+05   1.8946576E+05   2.1094036E+00   2.2143777E-02   1.0452197E+02   1.8868886E+05   1.8946576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   1.8017406E+05   1.8017406E+05   1.9031187E+00   1.9741069E-02   9.9331688E+01   1.7943523E+05   1.8017406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   1.7205390E+05   1.7205390E+05   1.6911584E+00   1.7647082E-02   9.4353138E+01   1.7134834E+05   1.7205390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   1.6500539E+05   1.6500539E+05   1.5468211E+00   1.5823941E-02   9.0447560E+01   1.6432870E+05   1.6500539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   1.5855005E+05   1.5855005E+05   1.3837829E+00   1.4211992E-02   8.6806749E+01   1.5789981E+05   1.5855005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   1.5210171E+05   1.5210171E+05   1.2445795E+00   1.2752277E-02   8.3088677E+01   1.5147789E+05   1.5210171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   1.4530287E+05   1.4530287E+05   1.1100633E+00   1.1408356E-02   7.9127361E+01   1.4470691E+05   1.4530287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   1.3822143E+05   1.3822143E+05   9.7428590E-01   1.0173201E-02   7.5213712E+01   1.3765450E+05   1.3822143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   1.3127081E+05   1.3127081E+05   8.7866639E-01   9.0571150E-03   7.1328584E+01   1.3073237E+05   1.3127081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   1.2489604E+05   1.2489604E+05   7.7353129E-01   8.0710864E-03   6.7803474E+01   1.2438373E+05   1.2489604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   1.1924639E+05   1.1924639E+05   6.8981467E-01   7.2092887E-03   6.4598143E+01   1.1875725E+05   1.1924639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   1.1408521E+05   1.1408521E+05   6.2257890E-01   6.4487432E-03   6.1735609E+01   1.1361722E+05   1.1408521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   1.0901312E+05   1.0901312E+05   5.5752143E-01   5.7634386E-03   5.8852239E+01   1.0856593E+05   1.0901312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   1.0381545E+05   1.0381545E+05   4.9637886E-01   5.1371951E-03   5.6046482E+01   1.0338957E+05   1.0381545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   9.8620113E+04   9.8620113E+04   4.3896776E-01   4.5689887E-03   5.3170027E+01   9.8215534E+04   9.8620113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   9.3719784E+04   9.3719784E+04   3.9025686E-01   4.0623916E-03   5.0488291E+01   9.3335301E+04   9.3719784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   8.9246625E+04   8.9246625E+04   3.4976618E-01   3.6158430E-03   4.8006061E+01   8.8880485E+04   8.9246625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   8.5050642E+04   8.5050642E+04   3.1034943E-01   3.2189746E-03   4.5722281E+01   8.4701710E+04   8.5050642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   8.0907265E+04   8.0907265E+04   2.7594868E-01   2.8605758E-03   4.3454864E+01   8.0575326E+04   8.0907265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   7.6786195E+04   7.6786195E+04   2.4487119E-01   2.5361798E-03   4.1196912E+01   7.6471159E+04   7.6786195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   7.2838585E+04   7.2838585E+04   2.1617088E-01   2.2457264E-03   3.9048264E+01   7.2539741E+04   7.2838585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   6.9145445E+04   6.9145445E+04   1.9162960E-01   1.9877033E-03   3.7055205E+01   6.8861748E+04   6.9145445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   6.5608649E+04   6.5608649E+04   1.6924815E-01   1.7571208E-03   3.5123265E+01   6.5339460E+04   6.5608649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   6.2130937E+04   6.2130937E+04   1.4930697E-01   1.5494121E-03   3.3237006E+01   6.1876013E+04   6.2130937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   5.8757100E+04   5.8757100E+04   1.3135891E-01   1.3629837E-03   3.1421563E+01   5.8516017E+04   5.8757100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   5.5542626E+04   5.5542626E+04   1.1538467E-01   1.1966084E-03   2.9670160E+01   5.5314729E+04   5.5542626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   5.2436232E+04   5.2436232E+04   1.0094893E-01   1.0475189E-03   2.8007949E+01   5.2221078E+04   5.2436232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   4.9399024E+04   4.9399024E+04   8.8071753E-02   9.1360876E-04   2.6380385E+01   4.9196330E+04   4.9399024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   4.6461636E+04   4.6461636E+04   7.6480688E-02   7.9392231E-04   2.4783330E+01   4.6270992E+04   4.6461636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   4.3612903E+04   4.3612903E+04   6.6185012E-02   6.8673838E-04   2.3262809E+01   4.3433948E+04   4.3612903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   4.0825984E+04   4.0825984E+04   5.6921970E-02   5.9077579E-04   2.1756993E+01   4.0658463E+04   4.0825984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   3.8109830E+04   3.8109830E+04   4.8660269E-02   5.0501275E-04   2.0300196E+01   3.7953452E+04   3.8109830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   3.5450398E+04   3.5450398E+04   4.1278919E-02   4.2843862E-04   1.8879462E+01   3.5304932E+04   3.5450398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   3.2843318E+04   3.2843318E+04   3.4716518E-02   3.6028439E-04   1.7483058E+01   3.2708548E+04   3.2843318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   3.0286118E+04   3.0286118E+04   2.8898110E-02   2.9992016E-04   1.6117384E+01   3.0161840E+04   3.0286118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   2.7779894E+04   2.7779894E+04   2.3779341E-02   2.4680292E-04   1.4776281E+01   2.7665900E+04   2.7779894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   2.5332633E+04   2.5332633E+04   1.9321339E-02   2.0054129E-04   1.3469118E+01   2.5228681E+04   2.5332633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   2.2961601E+04   2.2961601E+04   1.5495176E-02   1.6082637E-04   1.2206824E+01   2.2867377E+04   2.2961601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   2.0692194E+04   2.0692194E+04   1.2273312E-02   1.2739056E-04   1.0997096E+01   2.0607282E+04   2.0692194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   1.8553664E+04   1.8553664E+04   9.6187096E-03   9.9836026E-05   9.8573196E+00   1.8477527E+04   1.8553664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   1.6571618E+04   1.6571618E+04   7.4781245E-03   7.7618833E-05   8.8032621E+00   1.6503615E+04   1.6571618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   1.4761769E+04   1.4761769E+04   5.7831982E-03   6.0030303E-05   7.8390573E+00   1.4701193E+04   1.4761769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   1.3127233E+04   1.3127233E+04   4.4584165E-03   4.6278685E-05   6.9701816E+00   1.3073363E+04   1.3127233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   1.1660933E+04   1.1660933E+04   3.4310153E-03   3.5614322E-05   6.1913283E+00   1.1613080E+04   1.1660933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   1.0350797E+04   1.0350797E+04   2.6376858E-03   2.7380436E-05   5.4947286E+00   1.0308321E+04   1.0350797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   9.1825387E+03   9.1825387E+03   2.0264133E-03   2.1036166E-05   4.8726184E+00   9.1448566E+03   9.1825387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   8.1420322E+03   8.1420322E+03   1.5559728E-03   1.6153157E-05   4.3194392E+00   8.1086199E+03   8.1420322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   7.2160430E+03   7.2160430E+03   1.1941560E-03   1.2397395E-05   3.8278466E+00   7.1864306E+03   7.2160430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   6.3924989E+03   6.3924989E+03   9.1686576E-04   9.5106268E-06   3.3909792E+00   6.3662660E+03   6.3924989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   5.6604801E+03   5.6604801E+03   7.0254996E-04   7.2929241E-06   3.0025890E+00   5.6372512E+03   5.6604801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   5.0101931E+03   5.0101931E+03   5.3845628E-04   5.5899239E-06   2.6581239E+00   4.9896327E+03   5.0101931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   4.4328064E+03   4.4328064E+03   4.1253358E-04   4.2830788E-06   2.3512661E+00   4.4146154E+03   4.4328064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   3.9204143E+03   3.9204143E+03   3.1593959E-04   3.2804657E-06   2.0793339E+00   3.9043260E+03   3.9204143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   3.4659281E+03   3.4659281E+03   2.4187231E-04   2.5115775E-06   1.8381031E+00   3.4517049E+03   3.4659281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   3.0629962E+03   3.0629962E+03   1.8510114E-04   1.9221773E-06   1.6245226E+00   3.0504265E+03   3.0629962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   2.7059356E+03   2.7059356E+03   1.4160455E-04   1.4706123E-06   1.4349309E+00   2.6948312E+03   2.7059356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   2.3896663E+03   2.3896663E+03   1.0829083E-04   1.1247182E-06   1.2672121E+00   2.3798598E+03   2.3896663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   2.1096497E+03   2.1096497E+03   8.2787790E-05   8.5991660E-07   1.1188132E+00   2.1009923E+03   2.1096497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   1.8618343E+03   1.8618343E+03   6.3277600E-05   6.5725419E-07   9.8738754E-01   1.8541938E+03   1.8618343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   1.6426062E+03   1.6426062E+03   4.8340819E-05   5.0221014E-07   8.7096714E-01   1.6358654E+03   1.6426062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   1.4487438E+03   1.4487438E+03   3.6919674E-05   3.8361789E-07   7.6820086E-01   1.4427985E+03   1.4487438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   1.2773776E+03   1.2773776E+03   2.8188962E-05   2.9295336E-07   6.7731854E-01   1.2721355E+03   1.2773776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   1.1259528E+03   1.1259528E+03   2.1517126E-05   2.2365519E-07   5.9703312E-01   1.1213322E+03   1.1259528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   9.9219700E+02   9.9219700E+02   1.6420138E-05   1.7070862E-07   5.2606447E-01   9.8812529E+02   9.9219700E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   8.7408932E+02   8.7408932E+02   1.2526864E-05   1.3026084E-07   4.6347704E-01   8.7050229E+02   8.7408932E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   7.6983420E+02   7.6983420E+02   9.5535276E-06   9.9376762E-08   4.0817616E-01   7.6667500E+02   7.6983420E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   6.7783691E+02   6.7783691E+02   7.2835323E-06   7.5797502E-08   3.5939305E-01   6.7505525E+02   6.7783691E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   5.9668195E+02   5.9668195E+02   5.5515002E-06   5.7801906E-08   3.1634101E-01   5.9423332E+02   5.9668195E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   5.2511348E+02   5.2511348E+02   4.2304723E-06   4.4069858E-08   2.7841163E-01   5.2295856E+02   5.2511348E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
