#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   2.2569392E+06   2.2569392E+06   2.3590986E+02   2.2341614E+00   1.2940871E+04   2.2480570E+06   2.2569392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   2.1462916E+06   2.1462916E+06   1.9591110E+02   1.8978520E+00   1.1584816E+04   2.1378250E+06   2.1462916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   2.0501343E+06   2.0501343E+06   1.6969136E+02   1.6298293E+00   1.0577645E+04   2.0420306E+06   2.0501343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   1.9657196E+06   1.9657196E+06   1.4747442E+02   1.4139204E+00   9.6439919E+03   1.9579360E+06   1.9657196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   1.8902843E+06   1.8902843E+06   1.2627938E+02   1.2367445E+00   8.9287006E+03   1.8827878E+06   1.8902843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   1.8213462E+06   1.8213462E+06   1.1472409E+02   1.0891522E+00   8.2572959E+03   1.8141134E+06   1.8213462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   1.7568138E+06   1.7568138E+06   9.8040299E+01   9.6400048E-01   7.6917548E+03   1.7498289E+06   1.7568138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   1.6950051E+06   1.6950051E+06   8.8515078E+01   8.5638627E-01   7.1868262E+03   1.6882587E+06   1.6950051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   1.6346345E+06   1.6346345E+06   7.9842479E+01   7.6270529E-01   6.7100978E+03   1.6281219E+06   1.6346345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   1.5747919E+06   1.5747919E+06   6.8059345E+01   6.8028702E-01   6.2820329E+03   1.5685122E+06   1.5747919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   1.5149230E+06   1.5149230E+06   6.4276560E+01   6.0718153E-01   5.8885111E+03   1.5088772E+06   1.5149230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   1.4548078E+06   1.4548078E+06   5.3779029E+01   5.4202718E-01   5.4988249E+03   1.4489975E+06   1.4548078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   1.3945340E+06   1.3945340E+06   5.1227970E+01   4.8368604E-01   5.1500759E+03   1.3889606E+06   1.3945340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   1.3344617E+06   1.3344617E+06   4.2878535E+01   4.3144838E-01   4.8220396E+03   1.3291250E+06   1.3344617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   1.2751737E+06   1.2751737E+06   3.9069688E+01   3.8475096E-01   4.4899257E+03   1.2700711E+06   1.2751737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   1.2174106E+06   1.2174106E+06   3.5938678E+01   3.4304794E-01   4.2070048E+03   1.2125364E+06   1.2174106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   1.1619897E+06   1.1619897E+06   3.1450397E+01   3.0596891E-01   3.9440412E+03   1.1573351E+06   1.1619897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   1.1097108E+06   1.1097108E+06   2.7504381E+01   2.7317736E-01   3.6957588E+03   1.1052634E+06   1.1097108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   1.0612544E+06   1.0612544E+06   2.4427540E+01   2.4428831E-01   3.4699620E+03   1.0569993E+06   1.0612544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   1.0170828E+06   1.0170828E+06   2.2039744E+01   2.1893037E-01   3.2689429E+03   1.0130030E+06   1.0170828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   9.7735468E+05   9.7735468E+05   2.0108119E+01   1.9673189E-01   3.0875365E+03   9.7343276E+05   9.7735468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   9.4186912E+05   9.4186912E+05   1.8164569E+01   1.7727453E-01   2.9261017E+03   9.3808820E+05   9.4186912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   9.1005158E+05   9.1005158E+05   1.6418816E+01   1.6015903E-01   2.7829217E+03   9.0639710E+05   9.1005158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   8.8099432E+05   8.8099432E+05   1.4359097E+01   1.4497910E-01   2.6557574E+03   8.7745537E+05   8.8099432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   8.5355557E+05   8.5355557E+05   1.3621745E+01   1.3136199E-01   2.5408436E+03   8.5012578E+05   8.5355557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   8.2651313E+05   8.2651313E+05   1.1793867E+01   1.1899805E-01   2.4280263E+03   8.2319104E+05   8.2651313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   7.9875569E+05   7.9875569E+05   1.0828537E+01   1.0763392E-01   2.3130053E+03   7.9554429E+05   7.9875569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   7.6948240E+05   7.6948240E+05   9.9492005E+00   9.7091856E-02   2.2020154E+03   7.6638789E+05   7.6948240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   7.3837092E+05   7.3837092E+05   8.9512171E+00   8.7280768E-02   2.0893168E+03   7.3540081E+05   7.3837092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   7.0567043E+05   7.0567043E+05   7.8774224E+00   7.8181594E-02   1.9748410E+03   7.0283121E+05   7.0567043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   6.7218231E+05   6.7218231E+05   6.9187902E+00   6.9816740E-02   1.8648819E+03   6.6947725E+05   6.7218231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   6.3911021E+05   6.3911021E+05   6.3296260E+00   6.2237380E-02   1.7557518E+03   6.3653771E+05   6.3911021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   6.0779190E+05   6.0779190E+05   5.5966536E+00   5.5482325E-02   1.6527047E+03   6.0534499E+05   6.0779190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   5.7936292E+05   5.7936292E+05   5.0430621E+00   4.9553177E-02   1.5635012E+03   5.7703004E+05   5.7936292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   5.5443543E+05   5.5443543E+05   4.4232215E+00   4.4407818E-02   1.4837720E+03   5.5220255E+05   5.5443543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   5.3289239E+05   5.3289239E+05   3.9855586E+00   3.9948920E-02   1.4146357E+03   5.3074593E+05   5.3289239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   5.1388327E+05   5.1388327E+05   3.6681017E+00   3.6044372E-02   1.3537205E+03   5.1181306E+05   5.1388327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   4.9605726E+05   4.9605726E+05   3.3017788E+00   3.2555852E-02   1.2953297E+03   4.9405858E+05   4.9605726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   4.7799042E+05   4.7799042E+05   2.9613353E+00   2.9359531E-02   1.2413976E+03   4.7606428E+05   4.7799042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   4.5867757E+05   4.5867757E+05   2.6507826E+00   2.6382342E-02   1.1825217E+03   4.5682902E+05   4.5867757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   4.3790513E+05   4.3790513E+05   2.4020387E+00   2.3598859E-02   1.1220086E+03   4.3614009E+05   4.3790513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   4.1633369E+05   4.1633369E+05   2.1404126E+00   2.1028598E-02   1.0602870E+03   4.1465540E+05   4.1633369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   3.9521588E+05   3.9521588E+05   1.8618028E+00   1.8709359E-02   1.0010793E+03   3.9362256E+05   3.9521588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   3.7583383E+05   3.7583383E+05   1.6944802E+00   1.6669102E-02   9.4747075E+02   3.7431850E+05   3.7583383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   3.5889558E+05   3.5889558E+05   1.4932173E+00   1.4904847E-02   9.0047906E+02   3.5744840E+05   3.5889558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   3.4419271E+05   3.4419271E+05   1.3405784E+00   1.3378200E-02   8.5926912E+02   3.4280470E+05   3.4419271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   3.3072720E+05   3.3072720E+05   1.2023661E+00   1.2029157E-02   8.2204357E+02   3.2939338E+05   3.3072720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   3.1727627E+05   3.1727627E+05   1.0973735E+00   1.0801533E-02   7.8530519E+02   3.1599660E+05   3.1727627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   3.0309421E+05   3.0309421E+05   9.6715695E-01   9.6629737E-03   7.4730319E+02   3.0187165E+05   3.0309421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   2.8832269E+05   2.8832269E+05   8.6079013E-01   8.6110214E-03   7.0820031E+02   2.8715963E+05   2.8832269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   2.7382403E+05   2.7382403E+05   7.7107990E-01   7.6609534E-03   6.7015560E+02   2.7271938E+05   2.7382403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   2.6052657E+05   2.6052657E+05   6.8879639E-01   6.8251816E-03   6.3543556E+02   2.5947551E+05   2.6052657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   2.4874170E+05   2.4874170E+05   6.1435962E-01   6.0989106E-03   6.0489672E+02   2.4773813E+05   2.4874170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   2.3797573E+05   2.3797573E+05   5.5143425E-01   5.4593494E-03   5.7696421E+02   2.3701554E+05   2.3797573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   2.2739562E+05   2.2739562E+05   4.8925154E-01   4.8809672E-03   5.4971966E+02   2.2647807E+05   2.2739562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   2.1655353E+05   2.1655353E+05   4.3826037E-01   4.3501199E-03   5.2216030E+02   2.1567969E+05   2.1655353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   2.0571632E+05   2.0571632E+05   3.9017112E-01   3.8673968E-03   4.9474641E+02   2.0488617E+05   2.0571632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   1.9549449E+05   1.9549449E+05   3.4424766E-01   3.4379215E-03   4.6908522E+02   1.9470556E+05   1.9549449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   1.8616371E+05   1.8616371E+05   3.0698859E-01   3.0607941E-03   4.4566163E+02   1.8541240E+05   1.8616371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   1.7741111E+05   1.7741111E+05   2.7347958E-01   2.7256327E-03   4.2390158E+02   1.7669510E+05   1.7741111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   1.6876824E+05   1.6876824E+05   2.4301061E-01   2.4225457E-03   4.0235874E+02   1.6808708E+05   1.6876824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   1.6017190E+05   1.6017190E+05   2.1576302E-01   2.1473110E-03   3.8116695E+02   1.5952542E+05   1.6017190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   1.5193739E+05   1.5193739E+05   1.9079854E-01   1.9013164E-03   3.6091536E+02   1.5132413E+05   1.5193739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   1.4423369E+05   1.4423369E+05   1.6907825E-01   1.6831833E-03   3.4206245E+02   1.4365150E+05   1.4423369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   1.3685612E+05   1.3685612E+05   1.4958238E-01   1.4882114E-03   3.2405733E+02   1.3630370E+05   1.3685612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   1.2960180E+05   1.2960180E+05   1.3169520E-01   1.3122435E-03   3.0639598E+02   1.2907864E+05   1.2960180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   1.2256415E+05   1.2256415E+05   1.1598028E-01   1.1541483E-03   2.8935522E+02   1.2206939E+05   1.2256415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   1.1585893E+05   1.1585893E+05   1.0173852E-01   1.0133589E-03   2.7314614E+02   1.1539122E+05   1.1585893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   1.0937915E+05   1.0937915E+05   8.9051919E-02   8.8719089E-04   2.5755114E+02   1.0893760E+05   1.0937915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   1.0304370E+05   1.0304370E+05   7.7699940E-02   7.7384858E-04   2.4230745E+02   1.0262771E+05   1.0304370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   9.6916463E+04   9.6916463E+04   6.7497054E-02   6.7240464E-04   2.2763417E+02   9.6525201E+04   9.6916463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   9.0974159E+04   9.0974159E+04   5.8399956E-02   5.8167276E-04   2.1344447E+02   9.0606880E+04   9.0974159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   8.5160793E+04   8.5160793E+04   5.0223714E-02   5.0035004E-04   1.9959143E+02   8.4816978E+04   8.5160793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   7.9495041E+04   7.9495041E+04   4.2937375E-02   4.2772304E-04   1.8611736E+02   7.9174094E+04   7.9495041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   7.3947608E+04   7.3947608E+04   3.6426519E-02   3.6289571E-04   1.7295676E+02   7.3649052E+04   7.3947608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   6.8509378E+04   6.8509378E+04   3.0633675E-02   3.0519170E-04   1.6008127E+02   6.8232774E+04   6.8509378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   6.3175195E+04   6.3175195E+04   2.5499998E-02   2.5405524E-04   1.4748885E+02   6.2920124E+04   6.3175195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   5.7947347E+04   5.7947347E+04   2.0983094E-02   2.0906111E-04   1.3516340E+02   5.7713379E+04   5.7947347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   5.2842493E+04   5.2842493E+04   1.7049295E-02   1.6987428E-04   1.2315754E+02   5.2629133E+04   5.2842493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   4.7896646E+04   4.7896646E+04   1.3673062E-02   1.3623846E-04   1.1153994E+02   4.7703253E+04   4.7896646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   4.3162786E+04   4.3162786E+04   1.0830065E-02   1.0791535E-04   1.0044562E+02   4.2988505E+04   4.3162786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   3.8701927E+04   3.8701927E+04   8.4876206E-03   8.4580592E-05   8.9998466E+01   3.8545656E+04   3.8701927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   3.4567486E+04   3.4567486E+04   6.5987507E-03   6.5760509E-05   8.0335424E+01   3.4427908E+04   3.4567486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   3.0792239E+04   3.0792239E+04   5.1031166E-03   5.0857846E-05   7.1523131E+01   3.0667904E+04   3.0792239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   2.7382684E+04   2.7382684E+04   3.9393170E-03   3.9209647E-05   6.3573548E+01   2.7272115E+04   2.7382684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   2.4324061E+04   2.4324061E+04   3.0281935E-03   3.0175102E-05   5.6449616E+01   2.4225842E+04   2.4324061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   2.1591189E+04   2.1591189E+04   2.3276870E-03   2.3199334E-05   5.0088674E+01   2.1504004E+04   2.1591189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   1.9154265E+04   1.9154265E+04   1.7881929E-03   1.7823761E-05   4.4422215E+01   1.9076920E+04   1.9154265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   1.6983825E+04   1.6983825E+04   1.3730310E-03   1.3686783E-05   3.9376932E+01   1.6915244E+04   1.6983825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   1.5052261E+04   1.5052261E+04   1.0537607E-03   1.0504968E-05   3.4891368E+01   1.4991480E+04   1.5052261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   1.3334392E+04   1.3334392E+04   8.0836895E-04   8.0593514E-06   3.0902591E+01   1.3280547E+04   1.3334392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   1.1807441E+04   1.1807441E+04   6.1985234E-04   6.1802880E-06   2.7359589E+01   1.1759761E+04   1.1807441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   1.0450977E+04   1.0450977E+04   4.7509640E-04   4.7374803E-06   2.4212677E+01   1.0408775E+04   1.0450977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   9.2465792E+03   9.2465792E+03   3.6402802E-04   3.6301115E-06   2.1419382E+01   9.2092409E+03   9.2465792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   8.1777569E+03   8.1777569E+03   2.7894703E-04   2.7805134E-06   1.8940848E+01   8.1447345E+03   8.1777569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   7.2297231E+03   7.2297231E+03   2.1346184E-04   2.1289349E-06   1.6743757E+01   7.2005289E+03   7.2297231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   6.3892286E+03   6.3892286E+03   1.6334717E-04   1.6295244E-06   1.4795549E+01   6.3634283E+03   6.3892286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   5.6444195E+03   5.6444195E+03   1.2496284E-04   1.2468285E-06   1.3069924E+01   5.6216267E+03   5.6444195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   4.9846986E+03   4.9846986E+03   9.5563211E-05   9.5370037E-07   1.1541655E+01   4.9645698E+03   4.9846986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   4.4005988E+03   4.4005988E+03   7.3054530E-05   7.2926676E-07   1.0188533E+01   4.3828287E+03   4.4005988E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   3.8836690E+03   3.8836690E+03   5.5833117E-05   5.5748748E-07   8.9910883E+00   3.8679863E+03   3.8836690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   3.4263707E+03   3.4263707E+03   4.2656722E-05   4.2604790E-07   7.9322512E+00   3.4125346E+03   3.4263707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   3.0219840E+03   3.0219840E+03   3.2578640E-05   3.2551146E-07   6.9958349E+00   3.0097809E+03   3.0219840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   2.6645231E+03   2.6645231E+03   2.4871656E-05   2.4864209E-07   6.1680977E+00   2.6537634E+03   2.6645231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   2.3486590E+03   2.3486590E+03   1.8981069E-05   1.8987996E-07   5.4367434E+00   2.3391749E+03   2.3486590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   2.0696513E+03   2.0696513E+03   1.4490173E-05   1.4497517E-07   4.7907303E+00   2.0612938E+03   2.0696513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   1.8232848E+03   1.8232848E+03   1.1053077E-05   1.1066850E-07   4.2203403E+00   1.8159222E+03   1.8232848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   1.6058140E+03   1.6058140E+03   8.4309054E-06   8.4465665E-08   3.7168773E+00   1.5993295E+03   1.6058140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   1.4139123E+03   1.4139123E+03   6.4281601E-06   6.4456938E-08   3.2726739E+00   1.4082028E+03   1.4139123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   1.2446272E+03   1.2446272E+03   4.8995170E-06   4.9182001E-08   2.8807798E+00   1.2396012E+03   1.2446272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   1.0953389E+03   1.0953389E+03   3.7341365E-06   3.7522881E-08   2.5351977E+00   1.0909158E+03   1.0953389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
