#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   5.5657217E+06   5.5657217E+06   -1.0991466E+01   2.3099220E+00   3.9535047E+05   5.5445776E+06   5.5657217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   5.2928297E+06   5.2928297E+06   -1.0299948E+01   1.9724450E+00   3.4592943E+05   5.2726275E+06   5.2928297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   5.0556781E+06   5.0556781E+06   -8.6544165E+00   1.7022675E+00   3.0531028E+05   5.0363019E+06   5.0556781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   4.8474892E+06   4.8474892E+06   -6.9177541E+00   1.4831548E+00   2.7155016E+05   4.8288442E+06   4.8474892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   4.6614475E+06   4.6614475E+06   -5.2383759E+00   1.3025956E+00   2.4308805E+05   4.6434613E+06   4.6614475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   4.4914313E+06   4.4914313E+06   -3.7904953E+00   1.1512321E+00   2.1871452E+05   4.4740523E+06   4.4914313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   4.3322821E+06   4.3322821E+06   -2.7921503E+00   1.0222592E+00   1.9751513E+05   4.3154765E+06   4.3322821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   4.1798517E+06   4.1798517E+06   -2.2544422E+00   9.1076399E-01   1.7880983E+05   4.1636003E+06   4.1798517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   4.0309691E+06   4.0309691E+06   -1.9567408E+00   8.1316308E-01   1.6208758E+05   4.0152639E+06   4.0309691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   3.8833903E+06   3.8833903E+06   -1.6141070E+00   7.2684884E-01   1.4697034E+05   3.8682312E+06   3.8833903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   3.7357481E+06   3.7357481E+06   -1.1816165E+00   6.4993049E-01   1.3319379E+05   3.7211396E+06   3.7357481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   3.5874993E+06   3.5874993E+06   -1.1574301E+00   5.8104161E-01   1.2057996E+05   3.5734477E+06   3.5874993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   3.4388607E+06   3.4388607E+06   -2.2108230E+00   5.1918336E-01   1.0906535E+05   3.4253709E+06   3.4388607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   3.2907197E+06   3.2907197E+06   -2.8524573E+00   4.6360547E-01   9.8673946E+04   3.2777928E+06   3.2907197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   3.1445137E+06   3.1445137E+06   -1.1935907E+00   4.1376564E-01   8.9142473E+04   3.1321449E+06   3.1445137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   3.0020688E+06   3.0020688E+06   -1.8489228E+00   3.6922648E-01   8.0403891E+04   2.9902457E+06   3.0020688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   2.8654002E+06   2.8654002E+06   -1.0548322E+00   3.2958910E-01   7.2646726E+04   2.8541023E+06   2.8654002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   2.7364800E+06   2.7364800E+06   -1.6231036E+00   2.9451288E-01   6.5634684E+04   2.7256787E+06   2.7364800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   2.6169865E+06   2.6169865E+06   -1.2701902E+00   2.6362290E-01   5.9371804E+04   2.6066463E+06   2.6169865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   2.5080594E+06   2.5080594E+06   -9.7542464E-01   2.3654006E-01   5.3857248E+04   2.4981400E+06   2.5080594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   2.4100902E+06   2.4100902E+06   -9.8651797E-01   2.1284307E-01   4.8994386E+04   2.4005495E+06   2.4100902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   2.3225831E+06   2.3225831E+06   -1.1071109E+00   1.9209507E-01   4.4724820E+04   2.3133809E+06   2.3225831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   2.2441213E+06   2.2441213E+06   -5.8444485E-01   1.7384310E-01   4.0935684E+04   2.2352228E+06   2.2441213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   2.1724664E+06   2.1724664E+06   -9.0205029E-01   1.5764361E-01   3.7497564E+04   2.1638454E+06   2.1724664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   2.1048029E+06   2.1048029E+06   -5.2255406E-01   1.4308536E-01   3.4391341E+04   2.0964443E+06   2.1048029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   2.0381168E+06   2.0381168E+06   -4.1545115E-01   1.2981646E-01   3.1540487E+04   2.0300175E+06   2.0381168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.9696678E+06   1.9696678E+06   -4.7357778E-01   1.1756420E-01   2.8853857E+04   1.9618354E+06   1.9696678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.8974809E+06   1.8974809E+06   -6.1725206E-01   1.0614649E-01   2.6335958E+04   1.8899309E+06   1.8974809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.8207614E+06   1.8207614E+06   -3.4075404E-01   9.5474342E-02   2.3932236E+04   1.8135125E+06   1.8207614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.7401237E+06   1.7401237E+06   -4.5001382E-01   8.5539823E-02   2.1655948E+04   1.7331920E+06   1.7401237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.6575439E+06   1.6575439E+06   -4.0678513E-01   7.6389874E-02   1.9523175E+04   1.6509377E+06   1.6575439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.5759901E+06   1.5759901E+06   -3.8823628E-01   6.8092941E-02   1.7583235E+04   1.5697058E+06   1.5759901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.4987612E+06   1.4987612E+06   -1.9575977E-01   6.0704425E-02   1.5830188E+04   1.4927820E+06   1.4987612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.4286571E+06   1.4286571E+06   -2.8963735E-01   5.4236248E-02   1.4293565E+04   1.4229551E+06   1.4286571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   1.3671876E+06   1.3671876E+06   -2.7352363E-01   4.8638250E-02   1.2946105E+04   1.3617286E+06   1.3671876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   1.3140639E+06   1.3140639E+06   -2.1395135E-01   4.3800368E-02   1.1782348E+04   1.3088149E+06   1.3140639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   1.2671887E+06   1.2671887E+06   -1.5709476E-01   3.9568921E-02   1.0752905E+04   1.2621250E+06   1.2671887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   1.2232309E+06   1.2232309E+06   -1.8227699E-01   3.5781570E-02   9.8314761E+03   1.2183412E+06   1.2232309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   1.1786794E+06   1.1786794E+06   -1.6496962E-01   3.2300492E-02   8.9709442E+03   1.1739662E+06   1.1786794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   1.1310553E+06   1.1310553E+06   -1.1042004E-01   2.9040769E-02   8.1481188E+03   1.1265312E+06   1.1310553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   1.0798321E+06   1.0798321E+06   -1.3618703E-01   2.5980145E-02   7.3693973E+03   1.0755115E+06   1.0798321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   1.0266387E+06   1.0266387E+06   -1.2540940E-01   2.3146911E-02   6.6343706E+03   1.0225298E+06   1.0266387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   9.7456399E+05   9.7456399E+05   -9.7703795E-02   2.0590377E-02   5.9672662E+03   9.7066244E+05   9.7456399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   9.2676949E+05   9.2676949E+05   -8.7703944E-02   1.8346245E-02   5.3724819E+03   9.2305834E+05   9.2676949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   8.8500119E+05   8.8500119E+05   -7.5043302E-02   1.6411824E-02   4.8607497E+03   8.8145646E+05   8.8500119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   8.4874519E+05   8.4874519E+05   -7.8556763E-02   1.4742076E-02   4.4204284E+03   8.4534491E+05   8.4874519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   8.1554041E+05   8.1554041E+05   -6.6608661E-02   1.3266685E-02   4.0236615E+03   8.1227245E+05   8.1554041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   7.8237158E+05   7.8237158E+05   -5.9377031E-02   1.1920145E-02   3.6603423E+03   7.7923590E+05   7.8237158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   7.4739990E+05   7.4739990E+05   -5.0811382E-02   1.0666302E-02   3.3173925E+03   7.4440382E+05   7.4739990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   7.1097468E+05   7.1097468E+05   -4.5991170E-02   9.5044726E-03   2.9940738E+03   7.0812411E+05   7.1097468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   6.7522232E+05   6.7522232E+05   -3.8802976E-02   8.4549752E-03   2.6956621E+03   6.7251463E+05   6.7522232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   6.4243204E+05   6.4243204E+05   -3.4043303E-02   7.5335807E-03   2.4350811E+03   6.3985543E+05   6.4243204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   6.1337166E+05   6.1337166E+05   -3.1782206E-02   6.7346489E-03   2.2065364E+03   6.1091123E+05   6.1337166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   5.8682379E+05   5.8682379E+05   -2.7416051E-02   6.0315434E-03   2.0048351E+03   5.8446952E+05   5.8682379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   5.6073425E+05   5.6073425E+05   -2.7372535E-02   5.3947924E-03   1.8195617E+03   5.5848434E+05   5.6073425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   5.3399871E+05   5.3399871E+05   -2.3737043E-02   4.8086003E-03   1.6464435E+03   5.3185580E+05   5.3399871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   5.0727520E+05   5.0727520E+05   -2.0680440E-02   4.2747391E-03   1.4864736E+03   5.0523929E+05   5.0727520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   4.8206916E+05   4.8206916E+05   -1.7726124E-02   3.8004381E-03   1.3435534E+03   4.8013420E+05   4.8206916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   4.5906037E+05   4.5906037E+05   -1.6340346E-02   3.3843215E-03   1.2170031E+03   4.5721757E+05   4.5906037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   4.3747732E+05   4.3747732E+05   -1.4412949E-02   3.0149764E-03   1.1029904E+03   4.3572098E+05   4.3747732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   4.1616486E+05   4.1616486E+05   -1.3326197E-02   2.6800412E-03   9.9855431E+02   4.1449393E+05   4.1616486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   3.9496716E+05   3.9496716E+05   -1.1769054E-02   2.3757501E-03   9.0194488E+02   3.9338118E+05   3.9496716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   3.7466168E+05   3.7466168E+05   -1.0339388E-02   2.1035852E-03   8.1464851E+02   3.7315712E+05   3.7466168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   3.5566515E+05   3.5566515E+05   -9.1343141E-03   1.8627010E-03   7.3643021E+02   3.5423675E+05   3.5566515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   3.3747280E+05   3.3747280E+05   -8.0560660E-03   1.6472418E-03   6.6546386E+02   3.3611737E+05   3.3747280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   3.1958438E+05   3.1958438E+05   -7.1003796E-03   1.4525508E-03   6.0046374E+02   3.1830070E+05   3.1958438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   3.0223026E+05   3.0223026E+05   -6.2761700E-03   1.2777474E-03   5.4107864E+02   3.0101620E+05   3.0223026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   2.8569587E+05   2.8569587E+05   -5.5161040E-03   1.1219882E-03   4.8738080E+02   2.8454815E+05   2.8569587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   2.6971742E+05   2.6971742E+05   -4.8278022E-03   9.8246737E-04   4.3861868E+02   2.6863382E+05   2.6971742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   2.5409484E+05   2.5409484E+05   -4.2128091E-03   8.5696909E-04   3.9364226E+02   2.5307395E+05   2.5409484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   2.3898571E+05   2.3898571E+05   -3.6576317E-03   7.4471685E-04   3.5290940E+02   2.3802547E+05   2.3898571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   2.2433260E+05   2.2433260E+05   -3.1823423E-03   6.4430731E-04   3.1560343E+02   2.2343119E+05   2.2433260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   2.0999745E+05   2.0999745E+05   -2.7352931E-03   5.5428135E-04   2.8142266E+02   2.0915359E+05   2.0999745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.9602630E+05   1.9602630E+05   -2.3424462E-03   4.7386133E-04   2.5015437E+02   1.9523854E+05   1.9602630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.8234691E+05   1.8234691E+05   -1.9900574E-03   4.0206689E-04   2.2147609E+02   1.8161409E+05   1.8234691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.6893680E+05   1.6893680E+05   -1.6755158E-03   3.3816616E-04   1.9516066E+02   1.6825785E+05   1.6893680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.5578327E+05   1.5578327E+05   -1.3961531E-03   2.8153349E-04   1.7106420E+02   1.5515715E+05   1.5578327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.4289195E+05   1.4289195E+05   -1.1403861E-03   2.3168954E-04   1.4910260E+02   1.4231761E+05   1.4289195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   1.3030391E+05   1.3030391E+05   -9.3332925E-04   1.8827425E-04   1.2915278E+02   1.2978016E+05   1.3030391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   1.1810798E+05   1.1810798E+05   -7.5119355E-04   1.5100753E-04   1.1121773E+02   1.1763322E+05   1.1810798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   1.0643478E+05   1.0643478E+05   -5.9568143E-04   1.1962175E-04   9.5302583E+01   1.0600693E+05   1.0643478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   9.5434778E+04   9.5434778E+04   -4.6770513E-04   9.3759107E-05   8.1392456E+01   9.5051134E+04   9.5434778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   8.5239687E+04   8.5239687E+04   -3.6420827E-04   7.2900949E-05   6.9419222E+01   8.4897017E+04   8.5239687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   7.5930329E+04   7.5930329E+04   -2.8089663E-04   5.6382721E-05   5.9242922E+01   7.5625075E+04   7.5930329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   6.7522730E+04   6.7522730E+04   -2.1717917E-04   4.3470917E-05   5.0639721E+01   6.7251270E+04   6.7522730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   5.9980490E+04   5.9980490E+04   -1.6737808E-04   3.3456025E-05   4.3404448E+01   5.9739347E+04   5.9980490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   5.3241520E+04   5.3241520E+04   -1.2883456E-04   2.5722349E-05   3.7301852E+01   5.3027466E+04   5.3241520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   4.7232325E+04   4.7232325E+04   -9.6210415E-05   1.9763041E-05   3.2144901E+01   4.7042428E+04   4.7232325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   4.1880251E+04   4.1880251E+04   -7.6078538E-05   1.5176023E-05   2.7774215E+01   4.1711869E+04   4.1880251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   3.7117221E+04   3.7117221E+04   -5.8452023E-05   1.1648219E-05   2.4054220E+01   3.6967987E+04   3.7117221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   3.2881140E+04   3.2881140E+04   -4.4872449E-05   8.9364395E-06   2.0877662E+01   3.2748937E+04   3.2881140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   2.9115840E+04   2.9115840E+04   -3.4427503E-05   6.8530761E-06   1.8153771E+01   2.8998775E+04   2.9115840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   2.5770945E+04   2.5770945E+04   -2.6526380E-05   5.2532117E-06   1.5812761E+01   2.5667328E+04   2.5770945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   2.2801029E+04   2.2801029E+04   -2.0192043E-05   4.0252589E-06   1.3793610E+01   2.2709352E+04   2.2801029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   2.0165427E+04   2.0165427E+04   -1.5485600E-05   3.0831648E-06   1.2048455E+01   2.0084347E+04   2.0165427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.7827677E+04   1.7827677E+04   -1.1863251E-05   2.3606823E-06   1.0536213E+01   1.7755995E+04   1.7827677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.5755106E+04   1.5755106E+04   -9.0831837E-06   1.8068583E-06   9.2226630E+00   1.5691758E+04   1.5755106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   1.3918486E+04   1.3918486E+04   -6.9445834E-06   1.3824994E-06   8.0795801E+00   1.3862523E+04   1.3918486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   1.2291685E+04   1.2291685E+04   -5.3208163E-06   1.0574557E-06   7.0832036E+00   1.2242262E+04   1.2291685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   1.0851356E+04   1.0851356E+04   -4.0622859E-06   8.0858558E-07   6.2128798E+00   1.0807725E+04   1.0851356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   9.5766622E+03   9.5766622E+03   -3.1043773E-06   6.1809755E-07   5.4529463E+00   9.5381560E+03   9.5766622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   8.4490129E+03   8.4490129E+03   -2.3730064E-06   4.7235304E-07   4.7876669E+00   8.4150406E+03   8.4490129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   7.4518379E+03   7.4518379E+03   -1.8105617E-06   3.6087765E-07   4.2046370E+00   7.4218751E+03   7.4518379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   6.5703766E+03   6.5703766E+03   -1.3833744E-06   2.7564116E-07   3.6935561E+00   6.5439580E+03   6.5703766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   5.7914891E+03   5.7914891E+03   -1.0564525E-06   2.1048568E-07   3.2453096E+00   5.7682022E+03   5.7914891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   5.1034851E+03   5.1034851E+03   -8.0800507E-07   1.6069612E-07   2.8518512E+00   5.0829646E+03   5.1034851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   4.4959709E+03   4.4959709E+03   -6.1385251E-07   1.2265926E-07   2.5063801E+00   4.4778931E+03   4.4959709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   3.9597103E+03   3.9597103E+03   -4.6920755E-07   9.3608226E-08   2.2028457E+00   3.9437887E+03   3.9597103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   3.4865006E+03   3.4865006E+03   -3.5707939E-07   7.1426082E-08   1.9361000E+00   3.4724817E+03   3.4865006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   3.0690607E+03   3.0690607E+03   -2.7265098E-07   5.4492424E-08   1.7017007E+00   3.0567203E+03   3.0690607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   2.7009310E+03   2.7009310E+03   -2.0759789E-07   4.1568632E-08   1.4955067E+00   2.6900709E+03   2.7009310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
