#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   3.8930870E+06   3.8930870E+06   1.6638204E+02   2.1395094E+00   8.5469229E+04   3.8780467E+06   3.8930870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   3.7022156E+06   3.7022156E+06   1.3907243E+02   1.8222264E+00   7.5301150E+04   3.6878617E+06   3.7022156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   3.5363416E+06   3.5363416E+06   1.1534082E+02   1.5689165E+00   6.7109502E+04   3.5225884E+06   3.5363416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   3.3907246E+06   3.3907246E+06   1.0106929E+02   1.3640879E+00   6.0286503E+04   3.3775023E+06   3.3907246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   3.2605979E+06   3.2605979E+06   8.9053748E+01   1.1956864E+00   5.4528260E+04   3.2478530E+06   3.2605979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   3.1416796E+06   3.1416796E+06   8.0001476E+01   1.0548609E+00   4.9573841E+04   3.1293738E+06   3.1416796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   3.0303617E+06   3.0303617E+06   7.0325450E+01   9.3521220E-01   4.5221541E+04   3.0184697E+06   3.0303617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   2.9237428E+06   2.9237428E+06   6.0017799E+01   8.3201214E-01   4.1409332E+04   2.9122499E+06   2.9237428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   2.8196050E+06   2.8196050E+06   5.3224597E+01   7.4187770E-01   3.8034314E+04   2.8085045E+06   2.8196050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   2.7163786E+06   2.7163786E+06   4.9945246E+01   6.6235578E-01   3.4920729E+04   2.7056696E+06   2.7163786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   2.6131074E+06   2.6131074E+06   4.3790130E+01   5.9164264E-01   3.2017333E+04   2.6027923E+06   2.6131074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   2.5094116E+06   2.5094116E+06   3.7218735E+01   5.2842832E-01   2.9444831E+04   2.4994941E+06   2.5094116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   2.4054427E+06   2.4054427E+06   3.5614807E+01   4.7178054E-01   2.7018253E+04   2.3959256E+06   2.4054427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   2.3018216E+06   2.3018216E+06   2.9522460E+01   4.2095980E-01   2.4781440E+04   2.2927053E+06   2.3018216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   2.1995537E+06   2.1995537E+06   2.8026431E+01   3.7544347E-01   2.2730886E+04   2.1908342E+06   2.1995537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   2.0999164E+06   2.0999164E+06   2.3964453E+01   3.3480815E-01   2.0873081E+04   2.0915845E+06   2.0999164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   2.0043194E+06   2.0043194E+06   2.1391087E+01   2.9868157E-01   1.9147637E+04   1.9963602E+06   2.0043194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   1.9141421E+06   1.9141421E+06   1.9568228E+01   2.6672804E-01   1.7612896E+04   1.9065352E+06   1.9141421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   1.8305586E+06   1.8305586E+06   1.7578718E+01   2.3859681E-01   1.6240878E+04   1.8232785E+06   1.8305586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   1.7543660E+06   1.7543660E+06   1.5814315E+01   2.1394042E-01   1.5012894E+04   1.7473841E+06   1.7543660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   1.6858382E+06   1.6858382E+06   1.4042253E+01   1.9236882E-01   1.3917936E+04   1.6791247E+06   1.6858382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   1.6246284E+06   1.6246284E+06   1.2073517E+01   1.7348692E-01   1.2967963E+04   1.6181548E+06   1.6246284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.5697457E+06   1.5697457E+06   1.1440171E+01   1.5687901E-01   1.2132859E+04   1.5634872E+06   1.5697457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.5196243E+06   1.5196243E+06   9.9275745E+00   1.4214923E-01   1.1356595E+04   1.5135623E+06   1.5196243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.4722947E+06   1.4722947E+06   9.4050628E+00   1.2892486E-01   1.0659816E+04   1.4664186E+06   1.4722947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.4256488E+06   1.4256488E+06   8.5227152E+00   1.1688839E-01   1.0015638E+04   1.4199561E+06   1.4256488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.3777696E+06   1.3777696E+06   7.6195520E+00   1.0579059E-01   9.3938163E+03   1.3722656E+06   1.3777696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.3272758E+06   1.3272758E+06   6.8814058E+00   9.5467764E-02   8.7915473E+03   1.3219713E+06   1.3272758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.2736114E+06   1.2736114E+06   6.2227398E+00   8.5835300E-02   8.1922484E+03   1.2685193E+06   1.2736114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.2172062E+06   1.2172062E+06   5.3724684E+00   7.6879719E-02   7.6243253E+03   1.2123378E+06   1.2172062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.1594424E+06   1.1594424E+06   4.8492662E+00   6.8640020E-02   7.0621955E+03   1.1548034E+06   1.1594424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.1023963E+06   1.1023963E+06   4.3975427E+00   6.1171743E-02   6.5434889E+03   1.0979840E+06   1.1023963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.0483753E+06   1.0483753E+06   3.8796391E+00   5.4521710E-02   6.0681347E+03   1.0441779E+06   1.0483753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   9.9933819E+05   9.9933819E+05   3.3938830E+00   4.8698198E-02   5.6487137E+03   9.9533588E+05   9.9933819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   9.5634077E+05   9.5634077E+05   3.0997429E+00   4.3654678E-02   5.2810750E+03   9.5250957E+05   9.5634077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   9.1918119E+05   9.1918119E+05   2.7520058E+00   3.9294314E-02   4.9584099E+03   9.1549787E+05   9.1918119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   8.8639237E+05   8.8639237E+05   2.5137991E+00   3.5479724E-02   4.6772467E+03   8.8283953E+05   8.8639237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   8.5564430E+05   8.5564430E+05   2.2392841E+00   3.2067861E-02   4.4212822E+03   8.5221388E+05   8.5564430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   8.2448085E+05   8.2448085E+05   2.0538179E+00   2.8935687E-02   4.1774876E+03   8.2117462E+05   8.2448085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   7.9116818E+05   7.9116818E+05   1.8180050E+00   2.6007528E-02   3.9281959E+03   7.8799486E+05   7.9116818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   7.5533790E+05   7.5533790E+05   1.6516612E+00   2.3262238E-02   3.6804177E+03   7.5230768E+05   7.5533790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   7.1812944E+05   7.1812944E+05   1.4781285E+00   2.0723292E-02   3.4356294E+03   7.1524795E+05   7.1812944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   6.8170347E+05   6.8170347E+05   1.2838174E+00   1.8432731E-02   3.2061607E+03   6.7896765E+05   6.8170347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   6.4827151E+05   6.4827151E+05   1.1586209E+00   1.6421214E-02   2.9971329E+03   6.4566941E+05   6.4827151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   6.1905483E+05   6.1905483E+05   1.0355950E+00   1.4686195E-02   2.8167734E+03   6.1656961E+05   6.1905483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   5.9369397E+05   5.9369397E+05   9.2562462E-01   1.3187594E-02   2.6609763E+03   5.9131020E+05   5.9369397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   5.7046741E+05   5.7046741E+05   8.4153932E-01   1.1863773E-02   2.5202879E+03   5.6817658E+05   5.7046741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   5.4726600E+05   5.4726600E+05   7.5233846E-01   1.0656628E-02   2.3842083E+03   5.4506805E+05   5.4726600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   5.2280348E+05   5.2280348E+05   6.7761401E-01   9.5340638E-03   2.2466308E+03   5.2070352E+05   5.2280348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   4.9732422E+05   4.9732422E+05   5.9676126E-01   8.4949267E-03   2.1104486E+03   4.9532637E+05   4.9732422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   4.7231562E+05   4.7231562E+05   5.2957241E-01   7.5561956E-03   1.9796124E+03   4.7041802E+05   4.7231562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   4.4937897E+05   4.4937897E+05   4.7292462E-01   6.7320931E-03   1.8621585E+03   4.4757333E+05   4.4937897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   4.2905137E+05   4.2905137E+05   4.2088479E-01   6.0168241E-03   1.7580130E+03   4.2732723E+05   4.2905137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   4.1048125E+05   4.1048125E+05   3.7833090E-01   5.3875565E-03   1.6643858E+03   4.0883159E+05   4.1048125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   3.9223173E+05   3.9223173E+05   3.4066546E-01   4.8179372E-03   1.5744667E+03   3.9065527E+05   3.9223173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   3.7353033E+05   3.7353033E+05   3.0335263E-01   4.2939519E-03   1.4850447E+03   3.7202892E+05   3.7353033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   3.5483735E+05   3.5483735E+05   2.6767498E-01   3.8170041E-03   1.3979771E+03   3.5341096E+05   3.5483735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   3.3720583E+05   3.3720583E+05   2.3799178E-01   3.3931299E-03   1.3167244E+03   3.3585021E+05   3.3720583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   3.2111127E+05   3.2111127E+05   2.1297748E-01   3.0211973E-03   1.2437211E+03   3.1982027E+05   3.2111127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   3.0601401E+05   3.0601401E+05   1.8933276E-01   2.6911168E-03   1.1758995E+03   3.0478362E+05   3.0601401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   2.9110603E+05   2.9110603E+05   1.6796650E-01   2.3918717E-03   1.1105696E+03   2.8993551E+05   2.9110603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   2.7627831E+05   2.7627831E+05   1.4910867E-01   2.1200866E-03   1.0464324E+03   2.7516735E+05   2.7627831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   2.6207471E+05   2.6207471E+05   1.3179642E-01   1.8772186E-03   9.8594321E+02   2.6102080E+05   2.6207471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   2.4878670E+05   2.4878670E+05   1.1688298E-01   1.6620179E-03   9.2995299E+02   2.4778618E+05   2.4878670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   2.3606122E+05   2.3606122E+05   1.0329826E-01   1.4696501E-03   8.7697105E+02   2.3511183E+05   2.3606122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   2.2354833E+05   2.2354833E+05   9.0924999E-02   1.2958615E-03   8.2563526E+02   2.2264922E+05   2.2354833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   2.1140918E+05   2.1140918E+05   8.0032282E-02   1.1398074E-03   7.7644656E+02   2.1055886E+05   2.1140918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   1.9984343E+05   1.9984343E+05   7.0285376E-02   1.0007940E-03   7.3006788E+02   1.9903959E+05   1.9984343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   1.8866655E+05   1.8866655E+05   6.1514633E-02   8.7627822E-04   6.8572023E+02   1.8790764E+05   1.8866655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   1.7773861E+05   1.7773861E+05   5.3626744E-02   7.6430184E-04   6.4285483E+02   1.7702363E+05   1.7773861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   1.6716982E+05   1.6716982E+05   4.6610192E-02   6.6414008E-04   6.0185476E+02   1.6649733E+05   1.6716982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.5692002E+05   1.5692002E+05   4.0316451E-02   5.7455102E-04   5.6239648E+02   1.5628874E+05   1.5692002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.4689263E+05   1.4689263E+05   3.4670700E-02   4.9424685E-04   5.2420372E+02   1.4630167E+05   1.4689263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.3711985E+05   1.3711985E+05   2.9639278E-02   4.2252363E-04   4.8730072E+02   1.3656819E+05   1.3711985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.2755116E+05   1.2755116E+05   2.5145535E-02   3.5848192E-04   4.5150454E+02   1.2703798E+05   1.2755116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.1817083E+05   1.1817083E+05   2.1144684E-02   3.0148504E-04   4.1670376E+02   1.1769538E+05   1.1817083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.0896997E+05   1.0896997E+05   1.7600831E-02   2.5098246E-04   3.8282965E+02   1.0853153E+05   1.0896997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   9.9952530E+04   9.9952530E+04   1.4482443E-02   2.0654150E-04   3.4989008E+02   9.9550354E+04   9.9952530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   9.1147238E+04   9.1147238E+04   1.1766764E-02   1.6783034E-04   3.1797604E+02   9.0780483E+04   9.1147238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   8.2616217E+04   8.2616217E+04   9.4365487E-03   1.3460375E-04   2.8728973E+02   8.2283780E+04   8.2616217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   7.4450848E+04   7.4450848E+04   7.4767116E-03   1.0662273E-04   2.5811138E+02   7.4151261E+04   7.4450848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   6.6756376E+04   6.6756376E+04   5.8582764E-03   8.3567206E-05   2.3079134E+02   6.6487746E+04   6.6756376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   5.9624939E+04   5.9624939E+04   4.5539161E-03   6.4974184E-05   2.0561328E+02   5.9385001E+04   5.9624939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   5.3113069E+04   5.3113069E+04   3.5215692E-03   5.0250600E-05   1.8274945E+02   5.2899332E+04   5.3113069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   4.7231977E+04   4.7231977E+04   2.7147567E-03   3.8742329E-05   1.6218923E+02   4.7041904E+04   4.7231977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   4.1956201E+04   4.1956201E+04   2.0891160E-03   2.9816067E-05   1.4382260E+02   4.1787357E+04   4.1956201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   3.7242310E+04   3.7242310E+04   1.6061288E-03   2.2923481E-05   1.2747120E+02   3.7092434E+04   3.7242310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   3.3038894E+04   3.3038894E+04   1.2325842E-03   1.7612105E-05   1.1293529E+02   3.2905933E+04   3.3038894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   2.9295133E+04   2.9295133E+04   9.4743437E-04   1.3524346E-05   1.0002291E+02   2.9177237E+04   2.9295133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   2.5963407E+04   2.5963407E+04   7.2713740E-04   1.0380422E-05   8.8558415E+01   2.5858918E+04   2.5963407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   2.3000280E+04   2.3000280E+04   5.5799827E-04   7.9637432E-06   7.8384389E+01   2.2907716E+04   2.3000280E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   2.0366462E+04   2.0366462E+04   4.2771367E-04   6.1071339E-06   6.9356145E+01   2.0284498E+04   2.0366462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   1.8026718E+04   1.8026718E+04   3.2781330E-04   4.6814368E-06   6.1348261E+01   1.7954169E+04   1.8026718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.5949269E+04   1.5949269E+04   2.5115020E-04   3.5871305E-06   5.4247729E+01   1.5885081E+04   1.5949269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.4105673E+04   1.4105673E+04   1.9234339E-04   2.7476023E-06   4.7953467E+01   1.4048904E+04   1.4105673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.2470423E+04   1.2470423E+04   1.4724452E-04   2.1037840E-06   4.2375843E+01   1.2420235E+04   1.2470423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.1020666E+04   1.1020666E+04   1.1266094E-04   1.6102560E-06   3.7435848E+01   1.0976312E+04   1.1020666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   9.7359552E+03   9.7359552E+03   8.6222113E-05   1.2320876E-06   3.3061460E+01   9.6967721E+03   9.7359552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   8.5980119E+03   8.5980119E+03   6.5932074E-05   9.4243177E-07   2.9188861E+01   8.5634084E+03   8.5980119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   7.5905063E+03   7.5905063E+03   5.0401939E-05   7.2064861E-07   2.5762316E+01   7.5599576E+03   7.5905063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   6.6988614E+03   6.6988614E+03   3.8521386E-05   5.5089850E-07   2.2731193E+01   6.6719012E+03   6.6988614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   5.9100739E+03   5.9100739E+03   2.9429452E-05   4.2101746E-07   2.0050866E+01   5.8862881E+03   5.9100739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   5.2125528E+03   5.2125528E+03   2.2469355E-05   3.2167140E-07   1.7681546E+01   5.1915743E+03   5.2125528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   4.5959732E+03   4.5959732E+03   1.7162849E-05   2.4570790E-07   1.5587937E+01   4.5774762E+03   4.5959732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   4.0511436E+03   4.0511436E+03   1.3099816E-05   1.8763976E-07   1.3738449E+01   4.0348393E+03   4.0511436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   3.5698868E+03   3.5698868E+03   9.9967240E-06   1.4326514E-07   1.2105094E+01   3.5555194E+03   3.5698868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   3.1449325E+03   3.1449325E+03   7.6244954E-06   1.0936358E-07   1.0663133E+01   3.1322753E+03   3.1449325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   2.7698198E+03   2.7698198E+03   5.8168393E-06   8.3469842E-08   9.3905390E+00   2.7586723E+03   2.7698198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   2.4388110E+03   2.4388110E+03   4.4348302E-06   6.3697616E-08   8.2676972E+00   2.4289957E+03   2.4388110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   2.1468132E+03   2.1468132E+03   3.3802200E-06   4.8602644E-08   7.2773609E+00   2.1381730E+03   2.1468132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   1.8893077E+03   1.8893077E+03   2.5764192E-06   3.7081338E-08   6.4040949E+00   1.8817039E+03   1.8893077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
