#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   5.1194846E+06   5.1194846E+06   5.1868056E+01   2.2399964E+00   2.5521244E+05   5.0999463E+06   5.1194846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   4.8684753E+06   4.8684753E+06   4.0865196E+01   1.9113504E+00   2.2284338E+05   4.8498131E+06   4.8684753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   4.6503403E+06   4.6503403E+06   3.4824826E+01   1.6484869E+00   1.9624836E+05   4.6324458E+06   4.6503403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   4.4588452E+06   4.4588452E+06   3.1739453E+01   1.4354461E+00   1.7425715E+05   4.4416302E+06   4.4588452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   4.2877212E+06   4.2877212E+06   2.7445202E+01   1.2599825E+00   1.5578157E+05   4.2711181E+06   4.2877212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   4.1313376E+06   4.1313376E+06   2.4622014E+01   1.1130142E+00   1.3993488E+05   4.1152981E+06   4.1313376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   3.9849494E+06   3.9849494E+06   2.3080344E+01   9.8788591E-01   1.2623058E+05   3.9694419E+06   3.9849494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   3.8447412E+06   3.8447412E+06   1.9157531E+01   8.7976445E-01   1.1416795E+05   3.8297474E+06   3.8447412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   3.7077960E+06   3.7077960E+06   1.5375599E+01   7.8518031E-01   1.0329275E+05   3.6933084E+06   3.7077960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   3.5720500E+06   3.5720500E+06   1.4229127E+01   7.0160248E-01   9.3465438E+04   3.5580681E+06   3.5720500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   3.4362454E+06   3.4362454E+06   1.3870311E+01   6.2716037E-01   8.4606878E+04   3.4227731E+06   3.4362454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   3.2998829E+06   3.2998829E+06   1.2901826E+01   5.6051081E-01   7.6561799E+04   3.2869257E+06   3.2998829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   3.1631615E+06   3.1631615E+06   1.1550551E+01   5.0069778E-01   6.9202301E+04   3.1507239E+06   3.1631615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   3.0268979E+06   3.0268979E+06   1.0013022E+01   4.4699811E-01   6.2462103E+04   3.0149805E+06   3.0268979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   2.8924140E+06   2.8924140E+06   8.1863812E+00   3.9885207E-01   5.6338933E+04   2.8810123E+06   2.8924140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   2.7613896E+06   2.7613896E+06   6.8867669E+00   3.5583549E-01   5.0842965E+04   2.7504920E+06   2.7613896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   2.6356783E+06   2.6356783E+06   6.8296255E+00   3.1757225E-01   4.5848206E+04   2.6252657E+06   2.6356783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   2.5170942E+06   2.5170942E+06   5.8296460E+00   2.8371329E-01   4.1378946E+04   2.5071401E+06   2.5170942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   2.4071809E+06   2.4071809E+06   5.0248467E+00   2.5390514E-01   3.7384617E+04   2.3976526E+06   2.4071809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   2.3069869E+06   2.3069869E+06   4.9341366E+00   2.2777077E-01   3.3867524E+04   2.2978471E+06   2.3069869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   2.2168722E+06   2.2168722E+06   4.5721561E+00   2.0490660E-01   3.0787794E+04   2.2080820E+06   2.2168722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   2.1363808E+06   2.1363808E+06   4.1118978E+00   1.8489233E-01   2.8057504E+04   2.1279031E+06   2.1363808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   2.0642096E+06   2.0642096E+06   3.6254776E+00   1.6728760E-01   2.5619957E+04   2.0560122E+06   2.0642096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.9982995E+06   1.9982995E+06   2.8757718E+00   1.5166437E-01   2.3457856E+04   1.9903583E+06   1.9982995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.9360608E+06   1.9360608E+06   2.9509821E+00   1.3762848E-01   2.1511073E+04   1.9283618E+06   1.9360608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.8747211E+06   1.8747211E+06   2.3637513E+00   1.2484172E-01   1.9687969E+04   1.8672613E+06   1.8747211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.8117598E+06   1.8117598E+06   2.2467047E+00   1.1303839E-01   1.7983116E+04   1.8045463E+06   1.8117598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.7453603E+06   1.7453603E+06   2.0455829E+00   1.0204360E-01   1.6388136E+04   1.7384073E+06   1.7453603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.6747915E+06   1.6747915E+06   1.9469747E+00   9.1771707E-02   1.4871043E+04   1.6681161E+06   1.6747915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.6006186E+06   1.6006186E+06   1.5711876E+00   8.2213000E-02   1.3425270E+04   1.5942356E+06   1.6006186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.5246594E+06   1.5246594E+06   1.5745752E+00   7.3410916E-02   1.2097471E+04   1.5185764E+06   1.5246594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.4496438E+06   1.4496438E+06   1.3417584E+00   6.5431278E-02   1.0880331E+04   1.4438575E+06   1.4496438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.3786063E+06   1.3786063E+06   1.2113738E+00   5.8326440E-02   9.7787538E+03   1.3731012E+06   1.3786063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.3141226E+06   1.3141226E+06   1.0797514E+00   5.2105766E-02   8.8004729E+03   1.3088729E+06   1.3141226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   1.2575811E+06   1.2575811E+06   9.1591608E-01   4.6722290E-02   7.9669834E+03   1.2525553E+06   1.2575811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   1.2087163E+06   1.2087163E+06   8.4802875E-01   4.2068776E-02   7.2369566E+03   1.2038841E+06   1.2087163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   1.1655991E+06   1.1655991E+06   7.9397867E-01   3.7999498E-02   6.5950706E+03   1.1609377E+06   1.1655991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   1.1251655E+06   1.1251655E+06   6.8103272E-01   3.4357573E-02   6.0104518E+03   1.1206643E+06   1.1251655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   1.0841857E+06   1.0841857E+06   6.3255425E-01   3.1010987E-02   5.4799358E+03   1.0798471E+06   1.0841857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   1.0403797E+06   1.0403797E+06   5.4777811E-01   2.7878571E-02   4.9698549E+03   1.0362152E+06   1.0403797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   9.9326302E+05   9.9326302E+05   5.0322115E-01   2.4938644E-02   4.4825474E+03   9.8928608E+05   9.9326302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   9.4433411E+05   9.4433411E+05   4.3872125E-01   2.2217823E-02   4.0275811E+03   9.4055211E+05   9.4433411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   8.9643418E+05   8.9643418E+05   3.7760215E-01   1.9762892E-02   3.6137636E+03   8.9284315E+05   8.9643418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   8.5247135E+05   8.5247135E+05   3.4705960E-01   1.7607729E-02   3.2486546E+03   8.4905565E+05   8.5247135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   8.1405160E+05   8.1405160E+05   3.1316084E-01   1.5750028E-02   2.9291684E+03   8.1078914E+05   8.1405160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   7.8070223E+05   7.8070223E+05   2.8587685E-01   1.4146166E-02   2.6569240E+03   7.7757279E+05   7.8070223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   7.5015946E+05   7.5015946E+05   2.4801817E-01   1.2729256E-02   2.4136772E+03   7.4715187E+05   7.5015946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   7.1964976E+05   7.1964976E+05   2.2697067E-01   1.1436358E-02   2.1881155E+03   7.1676397E+05   7.1964976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   6.8748173E+05   6.8748173E+05   2.0377766E-01   1.0232748E-02   1.9772662E+03   6.8472447E+05   6.8748173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   6.5397670E+05   6.5397670E+05   1.7482292E-01   9.1177011E-03   1.7791558E+03   6.5135339E+05   6.5397670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   6.2109058E+05   6.2109058E+05   1.5877993E-01   8.1105121E-03   1.5982522E+03   6.1859881E+05   6.2109058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   5.9092906E+05   5.9092906E+05   1.4419335E-01   7.2264613E-03   1.4387806E+03   5.8855796E+05   5.9092906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   5.6419843E+05   5.6419843E+05   1.2523226E-01   6.4596667E-03   1.2998621E+03   5.6193428E+05   5.6419843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   5.3977888E+05   5.3977888E+05   1.1372934E-01   5.7849260E-03   1.1770177E+03   5.3761244E+05   5.3977888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   5.1578091E+05   5.1578091E+05   1.0132483E-01   5.1739079E-03   1.0642039E+03   5.1371055E+05   5.1578091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   4.9118873E+05   4.9118873E+05   9.0882556E-02   4.6115331E-03   9.5906658E+02   4.8921686E+05   4.9118873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   4.6660762E+05   4.6660762E+05   8.0865079E-02   4.0994318E-03   8.6267387E+02   4.6473423E+05   4.6660762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   4.4342232E+05   4.4342232E+05   7.1117983E-02   3.6444021E-03   7.7666234E+02   4.4164184E+05   4.4342232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   4.2225813E+05   4.2225813E+05   6.3172599E-02   3.2452643E-03   6.9990912E+02   4.2056246E+05   4.2225813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   4.0240536E+05   4.0240536E+05   5.5989588E-02   2.8908667E-03   6.3190680E+02   4.0078927E+05   4.0240536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   3.8280150E+05   3.8280150E+05   5.0094632E-02   2.5697309E-03   5.6916406E+02   3.8126401E+05   3.8280150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   3.6330319E+05   3.6330319E+05   4.4114276E-02   2.2778060E-03   5.1176862E+02   3.6184389E+05   3.6330319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   3.4462558E+05   3.4462558E+05   3.9074413E-02   2.0169208E-03   4.5995726E+02   3.4324120E+05   3.4462558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   3.2715197E+05   3.2715197E+05   3.4744590E-02   1.7858686E-03   4.1361573E+02   3.2583769E+05   3.2715197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   3.1041809E+05   3.1041809E+05   3.0738394E-02   1.5792453E-03   3.7194376E+02   3.0917095E+05   3.1041809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   2.9396376E+05   2.9396376E+05   2.7066520E-02   1.3925478E-03   3.3367294E+02   2.9278265E+05   2.9396376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   2.7800090E+05   2.7800090E+05   2.3742724E-02   1.2249135E-03   2.9876516E+02   2.7688386E+05   2.7800090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   2.6279205E+05   2.6279205E+05   2.0904346E-02   1.0755681E-03   2.6745897E+02   2.6173605E+05   2.6279205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   2.4809457E+05   2.4809457E+05   1.8261202E-02   9.4181048E-04   2.3907356E+02   2.4709758E+05   2.4809457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   2.3372443E+05   2.3372443E+05   1.5937118E-02   8.2148440E-04   2.1306680E+02   2.3278514E+05   2.3372443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   2.1982658E+05   2.1982658E+05   1.3839850E-02   7.1385970E-04   1.8961731E+02   2.1894309E+05   2.1982658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   2.0634819E+05   2.0634819E+05   1.1977682E-02   6.1759547E-04   1.6832142E+02   2.0551884E+05   2.0634819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.9316227E+05   1.9316227E+05   1.0295718E-02   5.3129722E-04   1.4880257E+02   1.9238587E+05   1.9316227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.8031116E+05   1.8031116E+05   8.8013599E-03   4.5420135E-04   1.3110620E+02   1.7958639E+05   1.8031116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.6772843E+05   1.6772843E+05   7.4630625E-03   3.8537928E-04   1.1497996E+02   1.6705421E+05   1.6772843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.5539340E+05   1.5539340E+05   6.2746694E-03   3.2412026E-04   1.0033448E+02   1.5476873E+05   1.5539340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.4329436E+05   1.4329436E+05   5.2213968E-03   2.6983740E-04   8.7016820E+01   1.4271831E+05   1.4329436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.3143652E+05   1.3143652E+05   4.2920076E-03   2.2206058E-04   7.4961642E+01   1.3090811E+05   1.3143652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   1.1985765E+05   1.1985765E+05   3.4898879E-03   1.8044356E-04   6.4161571E+01   1.1937578E+05   1.1985765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   1.0863944E+05   1.0863944E+05   2.7986594E-03   1.4472639E-04   5.4535203E+01   1.0820266E+05   1.0863944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   9.7902070E+04   9.7902070E+04   2.2154689E-03   1.1464550E-04   4.6087330E+01   9.7508442E+04   9.7902070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   8.7783920E+04   8.7783920E+04   1.7356125E-03   8.9855504E-05   3.8821710E+01   8.7430963E+04   8.7783920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   7.8406154E+04   7.8406154E+04   1.3490152E-03   6.9865744E-05   3.2641778E+01   7.8090895E+04   7.8406154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   6.9843113E+04   6.9843113E+04   1.0429245E-03   5.4034567E-05   2.7475637E+01   6.9562278E+04   6.9843113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   6.2109539E+04   6.2109539E+04   8.0459538E-04   4.1660012E-05   2.3175364E+01   6.1859794E+04   6.2109539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   5.5171949E+04   5.5171949E+04   6.1881459E-04   3.2062380E-05   1.9608193E+01   5.4950097E+04   5.5171949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   4.8973232E+04   4.8973232E+04   4.7555928E-04   2.4650567E-05   1.6651030E+01   4.8776302E+04   4.8973232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   4.3445785E+04   4.3445785E+04   3.6538037E-04   1.8939327E-05   1.4188383E+01   4.3271080E+04   4.3445785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   3.8522778E+04   3.8522778E+04   2.8056602E-04   1.4543473E-05   1.2132103E+01   3.8367868E+04   3.8522778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   3.4141593E+04   3.4141593E+04   2.1519362E-04   1.1162647E-05   1.0407262E+01   3.4004299E+04   3.4141593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   3.0245112E+04   3.0245112E+04   1.6504824E-04   8.5639649E-06   8.9518547E+00   3.0123486E+04   3.0245112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   2.6781671E+04   2.6781671E+04   1.2654019E-04   6.5673878E-06   7.7226315E+00   2.6673971E+04   2.6781671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   2.3704931E+04   2.3704931E+04   9.6975530E-05   5.0342287E-06   6.6783108E+00   2.3609604E+04   2.3704931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   2.0973109E+04   2.0973109E+04   7.4165235E-05   3.8574596E-06   5.7881448E+00   2.0888767E+04   2.0973109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.8548799E+04   1.8548799E+04   5.6927662E-05   2.9546300E-06   5.0265007E+00   1.8474206E+04   1.8548799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.6398462E+04   1.6398462E+04   4.3566491E-05   2.2622864E-06   4.3722084E+00   1.6332516E+04   1.6398462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.4492047E+04   1.4492047E+04   3.3336177E-05   1.7315571E-06   3.8092842E+00   1.4433767E+04   1.4492047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   1.2802666E+04   1.2802666E+04   2.5497715E-05   1.3248868E-06   3.3233133E+00   1.2751180E+04   1.2802666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   1.1306282E+04   1.1306282E+04   1.9505169E-05   1.0133961E-06   2.9030029E+00   1.1260814E+04   1.1306282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   9.9814230E+03   9.9814230E+03   1.4895384E-05   7.7489712E-07   2.5383743E+00   9.9412825E+03   9.9814230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   8.8089193E+03   8.8089193E+03   1.1390709E-05   5.9235394E-07   2.2213935E+00   8.7734939E+03   8.8089193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   7.7716719E+03   7.7716719E+03   8.7053651E-06   4.5268523E-07   1.9454434E+00   7.7404178E+03   7.7716719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   6.8544389E+03   6.8544389E+03   6.6480780E-06   3.4585565E-07   1.7048182E+00   6.8268734E+03   6.8544389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   6.0436431E+03   6.0436431E+03   5.0756464E-06   2.6417131E-07   1.4946727E+00   6.0193383E+03   6.0436431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   5.3271978E+03   5.3271978E+03   3.8746718E-06   2.0173070E-07   1.3110942E+00   5.3057741E+03   5.3271978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   4.6943501E+03   4.6943501E+03   2.9573894E-06   1.5401538E-07   1.1504845E+00   4.6754715E+03   4.6943501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   4.1355394E+03   4.1355394E+03   2.2541259E-06   1.1756252E-07   1.0098068E+00   4.1189080E+03   4.1355394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   3.6422700E+03   3.6422700E+03   1.7211709E-06   8.9721482E-08   8.8641703E-01   3.6276224E+03   3.6422700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   3.2069968E+03   3.2069968E+03   1.3113831E-06   6.8462598E-08   7.7828935E-01   3.1940997E+03   3.2069968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   2.8230225E+03   2.8230225E+03   1.0000774E-06   5.2233653E-08   6.8346000E-01   2.8116695E+03   2.8230225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   2.4844053E+03   2.4844053E+03   7.6218818E-07   3.9847215E-08   6.0016552E-01   2.4744141E+03   2.4844053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
