#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   3.5670961E+06   3.5670961E+06   1.7840658E+02   2.1351730E+00   6.2701793E+04   3.5532696E+06   3.5670961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   3.3922093E+06   3.3922093E+06   1.4974917E+02   1.8175402E+00   5.5597277E+04   3.3790167E+06   3.3922093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   3.2402263E+06   3.2402263E+06   1.3037113E+02   1.5641924E+00   4.9742599E+04   3.2275885E+06   3.2402263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   3.1068039E+06   3.1068039E+06   1.1394804E+02   1.3594170E+00   4.4854588E+04   3.0946560E+06   3.1068039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   2.9875743E+06   2.9875743E+06   9.9435282E+01   1.1911522E+00   4.0735142E+04   2.9758669E+06   2.9875743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   2.8786145E+06   2.8786145E+06   8.7617620E+01   1.0505410E+00   3.7205967E+04   2.8673120E+06   2.8786145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   2.7766185E+06   2.7766185E+06   7.8114425E+01   9.3107282E-01   3.4122695E+04   2.7656975E+06   2.7766185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   2.6789279E+06   2.6789279E+06   7.0169108E+01   8.2810802E-01   3.1378641E+04   2.6683746E+06   2.6789279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   2.5835105E+06   2.5835105E+06   6.3100215E+01   7.3824536E-01   2.8898516E+04   2.5733186E+06   2.5835105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   2.4889281E+06   2.4889281E+06   5.6149179E+01   6.5898663E-01   2.6629771E+04   2.4790966E+06   2.4889281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   2.3943046E+06   2.3943046E+06   4.8738724E+01   5.8854012E-01   2.4551003E+04   2.3848356E+06   2.3943046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   2.2992919E+06   2.2992919E+06   4.1861621E+01   5.2557939E-01   2.2666767E+04   2.2901887E+06   2.2992919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   2.2040289E+06   2.2040289E+06   3.8173811E+01   4.6916247E-01   2.0937980E+04   2.1952940E+06   2.2040289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   2.1090846E+06   2.1090846E+06   3.5429850E+01   4.1859631E-01   1.9272489E+04   2.1007181E+06   2.1090846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   2.0153802E+06   2.0153802E+06   2.9684155E+01   3.7330426E-01   1.7760885E+04   2.0073784E+06   2.0153802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   1.9240860E+06   1.9240860E+06   2.7778973E+01   3.3287307E-01   1.6387149E+04   1.9164404E+06   1.9240860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   1.8364938E+06   1.8364938E+06   2.3775722E+01   2.9693695E-01   1.5112684E+04   1.8291906E+06   1.8364938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   1.7538674E+06   1.7538674E+06   2.1940420E+01   2.6514236E-01   1.3969052E+04   1.7468879E+06   1.7538674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   1.6772827E+06   1.6772827E+06   1.9140734E+01   2.3716114E-01   1.2950969E+04   1.6706034E+06   1.6772827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   1.6074699E+06   1.6074699E+06   1.6795698E+01   2.1262674E-01   1.2029667E+04   1.6010646E+06   1.6074699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   1.5446802E+06   1.5446802E+06   1.5050957E+01   1.9116796E-01   1.1217270E+04   1.5385215E+06   1.5446802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   1.4885958E+06   1.4885958E+06   1.3657447E+01   1.7237700E-01   1.0506786E+04   1.4826573E+06   1.4885958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.4383086E+06   1.4383086E+06   1.2782306E+01   1.5585199E-01   9.8720071E+03   1.4325678E+06   1.4383086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.3923841E+06   1.3923841E+06   1.1562079E+01   1.4119867E-01   9.2843578E+03   1.3868237E+06   1.3923841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.3490176E+06   1.3490176E+06   1.0214465E+01   1.2804198E-01   8.7745846E+03   1.3436279E+06   1.3490176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.3062774E+06   1.3062774E+06   9.3369005E+00   1.1607232E-01   8.2700439E+03   1.3010562E+06   1.3062774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.2624074E+06   1.2624074E+06   8.6188268E+00   1.0503989E-01   7.8015360E+03   1.2573594E+06   1.2624074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.2161416E+06   1.2161416E+06   7.6952764E+00   9.4782151E-02   7.3418804E+03   1.2112767E+06   1.2161416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.1669706E+06   1.1669706E+06   6.9288288E+00   8.5214234E-02   6.8856345E+03   1.1623007E+06   1.1669706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.1152883E+06   1.1152883E+06   6.2897908E+00   7.6322578E-02   6.4299415E+03   1.1108236E+06   1.1152883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.0623612E+06   1.0623612E+06   5.3667644E+00   6.8142169E-02   5.9934487E+03   1.0581070E+06   1.0623612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.0100917E+06   1.0100917E+06   4.9816310E+00   6.0729055E-02   5.5814834E+03   1.0060455E+06   1.0100917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   9.6059397E+05   9.6059397E+05   4.3888245E+00   5.4126831E-02   5.2063448E+03   9.5674498E+05   9.6059397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   9.1566278E+05   9.1566278E+05   3.9067415E+00   4.8343384E-02   4.8677694E+03   9.1199281E+05   9.1566278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   8.7626561E+05   8.7626561E+05   3.5116923E+00   4.3334845E-02   4.5706751E+03   8.7275263E+05   8.7626561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   8.4221747E+05   8.4221747E+05   3.1546359E+00   3.9002366E-02   4.3133551E+03   8.3884015E+05   8.4221747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   8.1217411E+05   8.1217411E+05   2.8050580E+00   3.5212617E-02   4.0923356E+03   8.0891650E+05   8.1217411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   7.8400063E+05   7.8400063E+05   2.5086115E+00   3.1822871E-02   3.8840644E+03   7.8085533E+05   7.8400063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   7.5544654E+05   7.5544654E+05   2.2677581E+00   2.8712171E-02   3.6845279E+03   7.5241517E+05   7.5544654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   7.2492318E+05   7.2492318E+05   2.0843571E+00   2.5805444E-02   3.4832971E+03   7.2201373E+05   7.2492318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   6.9209301E+05   6.9209301E+05   1.8389921E+00   2.3081356E-02   3.2760544E+03   6.8931480E+05   6.9209301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   6.5800006E+05   6.5800006E+05   1.6617692E+00   2.0562306E-02   3.0729822E+03   6.5535825E+05   6.5800006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   6.2462408E+05   6.2462408E+05   1.4777461E+00   1.8289763E-02   2.8790040E+03   6.2211586E+05   6.2462408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   5.9399140E+05   5.9399140E+05   1.3063571E+00   1.6293946E-02   2.7021074E+03   5.9160582E+05   5.9399140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   5.6722106E+05   5.6722106E+05   1.1677318E+00   1.4571788E-02   2.5509551E+03   5.6494267E+05   5.6722106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   5.4398369E+05   5.4398369E+05   1.0411785E+00   1.3083991E-02   2.4182905E+03   5.4179833E+05   5.4398369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   5.2270191E+05   5.2270191E+05   9.3484081E-01   1.1769752E-02   2.2983568E+03   5.2060178E+05   5.2270191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   5.0144318E+05   5.0144318E+05   8.5202701E-01   1.0571653E-02   2.1816871E+03   4.9942821E+05   5.0144318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   4.7902893E+05   4.7902893E+05   7.5888307E-01   9.4577912E-03   2.0640740E+03   4.7710382E+05   4.7902893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   4.5568307E+05   4.5568307E+05   6.7743907E-01   8.4268551E-03   1.9448103E+03   4.5385158E+05   4.5568307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   4.3276845E+05   4.3276845E+05   5.9700301E-01   7.4960289E-03   1.8303625E+03   4.3102888E+05   4.3276845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   4.1175230E+05   4.1175230E+05   5.3606399E-01   6.6782951E-03   1.7267835E+03   4.1009705E+05   4.1175230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   3.9312674E+05   3.9312674E+05   4.7563348E-01   5.9684975E-03   1.6353182E+03   3.9154623E+05   3.9312674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   3.7611151E+05   3.7611151E+05   4.2781514E-01   5.3440337E-03   1.5528397E+03   3.7459928E+05   3.7611151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   3.5939004E+05   3.5939004E+05   3.8092347E-01   4.7788520E-03   1.4730874E+03   3.5794492E+05   3.5939004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   3.4225452E+05   3.4225452E+05   3.4049079E-01   4.2590587E-03   1.3929888E+03   3.4087820E+05   3.4225452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   3.2512671E+05   3.2512671E+05   3.0266961E-01   3.7859793E-03   1.3146702E+03   3.2381917E+05   3.2512671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   3.0897148E+05   3.0897148E+05   2.6778677E-01   3.3656059E-03   1.2414566E+03   3.0772883E+05   3.0897148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   2.9422453E+05   2.9422453E+05   2.3902746E-01   2.9967339E-03   1.1752942E+03   2.9304112E+05   2.9422453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   2.8039137E+05   2.8039137E+05   2.1246245E-01   2.6690594E-03   1.1140311E+03   2.7926353E+05   2.8039137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   2.6673164E+05   2.6673164E+05   1.8884717E-01   2.3723812E-03   1.0539330E+03   2.6565868E+05   2.6673164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   2.5314545E+05   2.5314545E+05   1.6747578E-01   2.1028271E-03   9.9523970E+02   2.5212709E+05   2.5314545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   2.4013112E+05   2.4013112E+05   1.4817345E-01   1.8618072E-03   9.3950477E+02   2.3916507E+05   2.4013112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   2.2795572E+05   2.2795572E+05   1.3113319E-01   1.6484060E-03   8.8784941E+02   2.2703861E+05   2.2795572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   2.1629575E+05   2.1629575E+05   1.1593292E-01   1.4575507E-03   8.3877955E+02   2.1542551E+05   2.1629575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   2.0483057E+05   2.0483057E+05   1.0228128E-01   1.2851704E-03   7.9107282E+02   2.0400642E+05   2.0483057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   1.9370784E+05   1.9370784E+05   9.0023055E-02   1.1304235E-03   7.4514613E+02   1.9292841E+05   1.9370784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   1.8311049E+05   1.8311049E+05   7.9008510E-02   9.9250810E-04   7.0178168E+02   1.8237368E+05   1.8311049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   1.7286946E+05   1.7286946E+05   6.9180665E-02   8.6903798E-04   6.6015109E+02   1.7217383E+05   1.7286946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   1.6285652E+05   1.6285652E+05   6.0298124E-02   7.5797811E-04   6.1979580E+02   1.6220116E+05   1.6285652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   1.5317266E+05   1.5317266E+05   5.2392334E-02   6.5862522E-04   5.8106503E+02   1.5255624E+05   1.5317266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.4378108E+05   1.4378108E+05   4.5320367E-02   5.6979986E-04   5.4371893E+02   1.4320244E+05   1.4378108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.3459328E+05   1.3459328E+05   3.8987362E-02   4.9015083E-04   5.0745411E+02   1.3405160E+05   1.3459328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.2563878E+05   1.2563878E+05   3.3327279E-02   4.1900335E-04   4.7232837E+02   1.2513312E+05   1.2563878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.1687128E+05   1.1687128E+05   2.8273005E-02   3.5550508E-04   4.3814354E+02   1.1640089E+05   1.1687128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.0827637E+05   1.0827637E+05   2.3776175E-02   2.9898034E-04   4.0484027E+02   1.0784056E+05   1.0827637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   9.9845897E+04   9.9845897E+04   1.9791609E-02   2.4889315E-04   3.7236297E+02   9.9444017E+04   9.9845897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   9.1583487E+04   9.1583487E+04   1.6285076E-02   2.0482223E-04   3.4070798E+02   9.1214854E+04   9.1583487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   8.3515465E+04   8.3515465E+04   1.3231735E-02   1.6643057E-04   3.0996036E+02   8.3179299E+04   8.3515465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   7.5698748E+04   7.5698748E+04   1.0611253E-02   1.3348126E-04   2.8031907E+02   7.5394039E+04   7.5698748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   6.8217067E+04   6.8217067E+04   8.4046894E-03   1.0573272E-04   2.5209382E+02   6.7942468E+04   6.8217067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   6.1166855E+04   6.1166855E+04   6.5909712E-03   8.2869601E-05   2.2560172E+02   6.0920631E+04   6.1166855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   5.4632534E+04   5.4632534E+04   5.1213326E-03   6.4430659E-05   2.0115477E+02   5.4412611E+04   5.4632534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   4.8665905E+04   4.8665905E+04   3.9602642E-03   4.9830266E-05   1.7890735E+02   4.8469997E+04   4.8665905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   4.3277237E+04   4.3277237E+04   3.0529552E-03   3.8417968E-05   1.5887984E+02   4.3103019E+04   4.3277237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   3.8443203E+04   3.8443203E+04   2.3493683E-03   2.9566811E-05   1.4096346E+02   3.8288444E+04   3.8443203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   3.4124007E+04   3.4124007E+04   1.8061098E-03   2.2731706E-05   1.2499761E+02   3.3986634E+04   3.4124007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   3.0272544E+04   3.0272544E+04   1.3876101E-03   1.7464792E-05   1.1078933E+02   3.0150675E+04   3.0272544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   2.6842249E+04   2.6842249E+04   1.0642058E-03   1.3411270E-05   9.8156760E+01   2.6734188E+04   2.6842249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   2.3789489E+04   2.3789489E+04   8.1773938E-04   1.0293486E-05   8.6935306E+01   2.3693717E+04   2.3789489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   2.1074465E+04   2.1074465E+04   6.2728403E-04   7.8970850E-06   7.6967851E+01   2.0989623E+04   2.1074465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   1.8661178E+04   1.8661178E+04   4.8104966E-04   6.0560342E-06   6.8118901E+01   1.8586051E+04   1.8661178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   1.6517340E+04   1.6517340E+04   3.6867849E-04   4.6422605E-06   6.0266896E+01   1.6450844E+04   1.6517340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.4613837E+04   1.4613837E+04   2.8245714E-04   3.5571344E-06   5.3300320E+01   1.4555003E+04   1.4613837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.2924605E+04   1.2924605E+04   2.1631805E-04   2.7246101E-06   4.7123720E+01   1.2872572E+04   1.2924605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.1426275E+04   1.1426275E+04   1.6560364E-04   2.0861798E-06   4.1648433E+01   1.1380274E+04   1.1426275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.0097907E+04   1.0097907E+04   1.2673998E-04   1.5967884E-06   3.6797273E+01   1.0057253E+04   1.0097907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   8.9207649E+03   8.9207649E+03   9.6937151E-05   1.2217947E-06   3.2500179E+01   8.8848506E+03   8.9207649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   7.8781018E+03   7.8781018E+03   7.4148653E-05   9.3455998E-07   2.8696333E+01   7.8463851E+03   7.8781018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   6.9549549E+03   6.9549549E+03   5.6685799E-05   7.1463430E-07   2.5329547E+01   6.9269547E+03   6.9549549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   6.1379676E+03   6.1379676E+03   4.3322924E-05   5.4630129E-07   2.2350866E+01   6.1132565E+03   6.1379676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   5.4152254E+03   5.4152254E+03   3.3097958E-05   4.1750598E-07   1.9716609E+01   5.3934240E+03   5.4152254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   4.7761080E+03   4.7761080E+03   2.5278377E-05   3.1899081E-07   1.7387672E+01   4.7568796E+03   4.7761080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   4.2111547E+03   4.2111547E+03   1.9297906E-05   2.4366158E-07   1.5329521E+01   4.1942008E+03   4.2111547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   3.7119439E+03   3.7119439E+03   1.4733573E-05   1.8607981E-07   1.3511120E+01   3.6969997E+03   3.7119439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   3.2709829E+03   3.2709829E+03   1.1242350E-05   1.4207531E-07   1.1905251E+01   3.2578140E+03   3.2709829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   2.8816100E+03   2.8816100E+03   8.5773356E-06   1.0845645E-07   1.0487423E+01   2.8700088E+03   2.8816100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   2.5379057E+03   2.5379057E+03   6.5402006E-06   8.2778909E-08   9.2359642E+00   2.5276882E+03   2.5379057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   2.2346124E+03   2.2346124E+03   4.9883840E-06   6.3171165E-08   8.1318086E+00   2.2256159E+03   2.2346124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   1.9670636E+03   1.9670636E+03   3.8019519E-06   4.8202171E-08   7.1578470E+00   1.9591443E+03   1.9670636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   1.7311191E+03   1.7311191E+03   2.8973342E-06   3.6776468E-08   6.2990625E+00   1.7241497E+03   1.7311191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
