#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   5.4956847E+06   5.4956847E+06   2.9979343E+00   2.2977195E+00   3.6571385E+05   5.4747914E+06   5.4956847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   5.2262272E+06   5.2262272E+06   1.5984331E+00   1.9618025E+00   3.1958304E+05   5.2062656E+06   5.2262272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   4.9920603E+06   4.9920603E+06   1.0113588E+00   1.6929041E+00   2.8173393E+05   4.9729156E+06   4.9920603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   4.7864915E+06   4.7864915E+06   8.7335040E-01   1.4748519E+00   2.5032995E+05   4.7680700E+06   4.7864915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   4.6027911E+06   4.6027911E+06   7.3871885E-01   1.2951853E+00   2.2386873E+05   4.5850212E+06   4.6027911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   4.4349146E+06   4.4349146E+06   7.7430948E-01   1.1445900E+00   2.0119197E+05   4.4177450E+06   4.4349146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   4.2777683E+06   4.2777683E+06   1.1611246E+00   1.0162900E+00   1.8146028E+05   4.2611657E+06   4.2777683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   4.1272562E+06   4.1272562E+06   1.5891843E+00   9.0538536E-01   1.6406899E+05   4.1112015E+06   4.1272562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   3.9802472E+06   3.9802472E+06   1.7103452E+00   8.0830821E-01   1.4854951E+05   3.9647324E+06   3.9802472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   3.8345255E+06   3.8345255E+06   1.5517205E+00   7.2246787E-01   1.3454114E+05   3.8195506E+06   3.8345255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   3.6887412E+06   3.6887412E+06   1.3101968E+00   6.4597931E-01   1.2179888E+05   3.6743105E+06   3.6887412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   3.5423580E+06   3.5423580E+06   9.7993714E-01   5.7747862E-01   1.1016027E+05   3.5284777E+06   3.5423580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   3.3955898E+06   3.3955898E+06   1.9778414E-01   5.1597546E-01   9.9518009E+04   3.3822646E+06   3.3955898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   3.2493130E+06   3.2493130E+06   -8.4604387E-01   4.6072396E-01   8.9867058E+04   3.2365441E+06   3.2493130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   3.1049467E+06   3.1049467E+06   1.2233380E-01   4.1117567E-01   8.1124680E+04   3.0927293E+06   3.1049467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   2.9642943E+06   2.9642943E+06   1.2284435E-01   3.6690331E-01   7.3021392E+04   2.9526161E+06   2.9642943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   2.8293455E+06   2.8293455E+06   4.6716663E-02   3.2750278E-01   6.5908578E+04   2.8181862E+06   2.8293455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   2.7020475E+06   2.7020475E+06   -3.9167222E-01   2.9263902E-01   5.9420285E+04   2.6913788E+06   2.7020475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   2.5840576E+06   2.5840576E+06   -2.1045057E-01   2.6193597E-01   5.3665041E+04   2.5738445E+06   2.5840576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   2.4765012E+06   2.4765012E+06   -1.5982359E-01   2.3501812E-01   4.8588638E+04   2.4667039E+06   2.4765012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   2.3797647E+06   2.3797647E+06   -3.0319832E-01   2.1146562E-01   4.4122124E+04   2.3703416E+06   2.3797647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   2.2933587E+06   2.2933587E+06   -3.3145053E-01   1.9084512E-01   4.0212913E+04   2.2842701E+06   2.2933587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   2.2158843E+06   2.2158843E+06   2.3479731E-01   1.7270604E-01   3.6705072E+04   2.2070956E+06   2.2158843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   2.1451310E+06   2.1451310E+06   -2.8793767E-01   1.5660614E-01   3.3560460E+04   2.1366165E+06   2.1451310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   2.0783189E+06   2.0783189E+06   5.5350209E-02   1.4213909E-01   3.0702643E+04   2.0700637E+06   2.0783189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   2.0124719E+06   2.0124719E+06   1.1462705E-01   1.2895345E-01   2.8094698E+04   2.0044728E+06   2.0124719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.9448842E+06   1.9448842E+06   8.3327406E-02   1.1677930E-01   2.5637452E+04   1.9371488E+06   1.9448842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.8736057E+06   1.8736057E+06   -1.0549612E-01   1.0543518E-01   2.3316736E+04   1.8661492E+06   1.8736057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.7978515E+06   1.7978515E+06   3.7828332E-02   9.4832058E-02   2.1141841E+04   1.7906925E+06   1.7978515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.7182285E+06   1.7182285E+06   -1.2139035E-01   8.4962545E-02   1.9074871E+04   1.7113827E+06   1.7182285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.6366878E+06   1.6366878E+06   -1.4400184E-01   7.5872930E-02   1.7142149E+04   1.6301636E+06   1.6366878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.5561602E+06   1.5561602E+06   -7.0914731E-02   6.7631079E-02   1.5384933E+04   1.5499539E+06   1.5561602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.4799029E+06   1.4799029E+06   3.1290269E-02   6.0291794E-02   1.3790824E+04   1.4739981E+06   1.4799029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.4106810E+06   1.4106810E+06   -7.4599713E-02   5.3866592E-02   1.2402486E+04   1.4050499E+06   1.4106810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   1.3499849E+06   1.3499849E+06   -7.1618318E-02   4.8305845E-02   1.1183859E+04   1.3445939E+06   1.3499849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   1.2975297E+06   1.2975297E+06   -5.8475730E-02   4.3499918E-02   1.0140051E+04   1.2923461E+06   1.2975297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   1.2512442E+06   1.2512442E+06   1.0881458E-02   3.9296565E-02   9.2102854E+03   1.2462437E+06   1.2512442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   1.2078396E+06   1.2078396E+06   -1.2916817E-02   3.5534529E-02   8.3849574E+03   1.2030109E+06   1.2078396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   1.1638487E+06   1.1638487E+06   -1.9922182E-02   3.2076834E-02   7.6106137E+03   1.1591942E+06   1.1638487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   1.1168239E+06   1.1168239E+06   5.4056626E-03   2.8839190E-02   6.8745091E+03   1.1123561E+06   1.1168239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   1.0662452E+06   1.0662452E+06   -3.7050313E-02   2.5799492E-02   6.1800838E+03   1.0619785E+06   1.0662452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   1.0137211E+06   1.0137211E+06   -2.6893785E-02   2.2985701E-02   5.5295231E+03   1.0096634E+06   1.0137211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   9.6230157E+05   9.6230157E+05   -1.3266532E-02   2.0446736E-02   4.9434638E+03   9.5844873E+05   9.6230157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   9.1510845E+05   9.1510845E+05   -2.0832028E-02   1.8218061E-02   4.4191267E+03   9.1144365E+05   9.1510845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   8.7386571E+05   8.7386571E+05   -1.4401457E-02   1.6296965E-02   3.9693508E+03   8.7036525E+05   8.7386571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   8.3806590E+05   8.3806590E+05   -1.7575261E-02   1.4638649E-02   3.5826618E+03   8.3470810E+05   8.3806590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   8.0527891E+05   8.0527891E+05   -6.3771675E-03   1.3173384E-02   3.2351672E+03   8.0205180E+05   8.0527891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   7.7252744E+05   7.7252744E+05   -1.1743735E-02   1.1836172E-02   2.9169009E+03   7.6943096E+05   7.7252744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   7.3799579E+05   7.3799579E+05   -3.2432840E-03   1.0591056E-02   2.6205237E+03   7.3503717E+05   7.3799579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   7.0202889E+05   7.0202889E+05   -6.2170017E-03   9.4373041E-03   2.3422491E+03   6.9921397E+05   7.0202889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   6.6672639E+05   6.6672639E+05   -3.2511295E-03   8.3951975E-03   2.0879891E+03   6.6405257E+05   6.6672639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   6.3434868E+05   6.3434868E+05   -3.7568658E-03   7.4802167E-03   1.8656557E+03   6.3180432E+05   6.3434868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   6.0565396E+05   6.0565396E+05   -5.9067779E-03   6.6868753E-03   1.6709504E+03   6.0322432E+05   6.0565396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   5.7944012E+05   5.7944012E+05   -3.1554669E-03   5.9887406E-03   1.4998619E+03   5.7711532E+05   5.7944012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   5.5367886E+05   5.5367886E+05   -4.9273137E-03   5.3564702E-03   1.3439031E+03   5.5145712E+05   5.5367886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   5.2727971E+05   5.2727971E+05   -4.1522948E-03   4.7743701E-03   1.1997120E+03   5.2516365E+05   5.2727971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   5.0089246E+05   5.0089246E+05   -2.8488835E-03   4.2443080E-03   1.0677797E+03   4.9888205E+05   5.0089246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   4.7600357E+05   4.7600357E+05   -2.5612117E-03   3.7733540E-03   9.5054629E+02   4.7409284E+05   4.7600357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   4.5328429E+05   4.5328429E+05   -3.0130976E-03   3.3601500E-03   8.4703617E+02   4.5146457E+05   4.5328429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   4.3197280E+05   4.3197280E+05   -2.4512851E-03   2.9934264E-03   7.5458630E+02   4.3023847E+05   4.3197280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   4.1092851E+05   4.1092851E+05   -2.4885545E-03   2.6608587E-03   6.7071473E+02   4.0927851E+05   4.1092851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   3.8999752E+05   3.8999752E+05   -2.1647375E-03   2.3587403E-03   5.9421600E+02   3.8843143E+05   3.8999752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   3.6994754E+05   3.6994754E+05   -1.9694150E-03   2.0885114E-03   5.2554679E+02   3.6846184E+05   3.6994754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   3.5119003E+05   3.5119003E+05   -1.6009233E-03   1.8493363E-03   4.6469250E+02   3.4977954E+05   3.5119003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   3.3322659E+05   3.3322659E+05   -1.4122477E-03   1.6354357E-03   4.0996358E+02   3.3188814E+05   3.3322659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   3.1556324E+05   3.1556324E+05   -1.2997530E-03   1.4421348E-03   3.6062944E+02   3.1429565E+05   3.1556324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   2.9842748E+05   2.9842748E+05   -1.1516541E-03   1.2685736E-03   3.1628824E+02   2.9722865E+05   2.9842748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   2.8210113E+05   2.8210113E+05   -1.0230677E-03   1.1139353E-03   2.7661886E+02   2.8096781E+05   2.8210113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   2.6632373E+05   2.6632373E+05   -8.8217396E-04   9.7539647E-04   2.4120834E+02   2.6525372E+05   2.6632373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   2.5089772E+05   2.5089772E+05   -7.5909720E-04   8.5081035E-04   2.0906177E+02   2.4988963E+05   2.5089772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   2.3597870E+05   2.3597870E+05   -6.6707426E-04   7.3935830E-04   1.8056087E+02   2.3503050E+05   2.3597870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   2.2150996E+05   2.2150996E+05   -5.9184124E-04   6.3966551E-04   1.5498231E+02   2.2061986E+05   2.2150996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   2.0735518E+05   2.0735518E+05   -5.0638522E-04   5.5028622E-04   1.3204354E+02   2.0652191E+05   2.0735518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.9355982E+05   1.9355982E+05   -4.3793072E-04   4.7044584E-04   1.1161688E+02   1.9278195E+05   1.9355982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.8005255E+05   1.8005255E+05   -3.7426480E-04   3.9916715E-04   9.3430118E+01   1.7932893E+05   1.8005255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.6681118E+05   1.6681118E+05   -3.1692959E-04   3.3572568E-04   7.7272628E+01   1.6614074E+05   1.6681118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.5382315E+05   1.5382315E+05   -2.6521099E-04   2.7950067E-04   6.3000602E+01   1.5320488E+05   1.5382315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.4109403E+05   1.4109403E+05   -2.0107515E-04   2.3001594E-04   5.0546333E+01   1.4052690E+05   1.4109403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   1.2866438E+05   1.2866438E+05   -1.7698406E-04   1.8691489E-04   3.9774665E+01   1.2814720E+05   1.2866438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   1.1662190E+05   1.1662190E+05   -1.4445799E-04   1.4991561E-04   3.0633929E+01   1.1615310E+05   1.1662190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   1.0509558E+05   1.0509558E+05   -1.1533272E-04   1.1875695E-04   2.3045537E+01   1.0467310E+05   1.0509558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   9.4233982E+04   9.4233982E+04   -9.1178569E-05   9.3080846E-05   1.6894628E+01   9.3855154E+04   9.4233982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   8.4167170E+04   8.4167170E+04   -7.1309854E-05   7.2373630E-05   1.2054423E+01   8.3828802E+04   8.4167170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   7.4974945E+04   7.4974945E+04   -5.5783487E-05   5.5974753E-05   8.3330239E+00   7.4673524E+04   7.4974945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   6.6673134E+04   6.6673134E+04   -4.2589192E-05   4.3156213E-05   5.5197455E+00   6.6405082E+04   6.6673134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   5.9225794E+04   5.9225794E+04   -3.3029181E-05   3.3213825E-05   3.4391158E+00   5.8987678E+04   5.9225794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   5.2571615E+04   5.2571615E+04   -2.5548179E-05   2.5536098E-05   1.9175101E+00   5.2360249E+04   5.2571615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   4.6638031E+04   4.6638031E+04   -1.6883911E-05   1.9619851E-05   8.2613415E-01   4.6450518E+04   4.6638031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   4.1353298E+04   4.1353298E+04   -1.5143445E-05   1.5066133E-05   5.5723048E-02   4.1187031E+04   4.1353298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   3.6650198E+04   3.6650198E+04   -1.1688592E-05   1.1563839E-05   -4.6957356E-01   3.6502839E+04   3.6650198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   3.2467418E+04   3.2467418E+04   -8.9988159E-06   8.8716886E-06   -8.1501064E-01   3.2336874E+04   3.2467418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   2.8749494E+04   2.8749494E+04   -6.9194687E-06   6.8034302E-06   -1.0307360E+00   2.8633899E+04   2.8749494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   2.5446686E+04   2.5446686E+04   -5.4081841E-06   5.2151500E-06   -1.1484618E+00   2.5344370E+04   2.5446686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   2.2514138E+04   2.2514138E+04   -4.0061298E-06   3.9960978E-06   -1.1988785E+00   2.2423613E+04   2.2514138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.9911698E+04   1.9911698E+04   -3.1120276E-06   3.0608218E-06   -1.1993982E+00   1.9831636E+04   1.9911698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.7603363E+04   1.7603363E+04   -2.3909232E-06   2.3435789E-06   -1.1675687E+00   1.7532582E+04   1.7603363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.5556870E+04   1.5556870E+04   -1.8340802E-06   1.7937686E-06   -1.1138273E+00   1.5494318E+04   1.5556870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   1.3743359E+04   1.3743359E+04   -1.3948797E-06   1.3724864E-06   -1.0471773E+00   1.3688098E+04   1.3743359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   1.2137026E+04   1.2137026E+04   -1.0863169E-06   1.0497962E-06   -9.7271178E-01   1.2088224E+04   1.2137026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   1.0714821E+04   1.0714821E+04   -8.2043288E-07   8.0273068E-07   -8.9611926E-01   1.0671737E+04   1.0714821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   9.4561656E+03   9.4561656E+03   -6.1954060E-07   6.1362343E-07   -8.1888008E-01   9.4181429E+03   9.4561656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   8.3427047E+03   8.3427047E+03   -4.7994366E-07   4.6893420E-07   -7.4397025E-01   8.3091591E+03   8.3427047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   7.3580766E+03   7.3580766E+03   -3.7248470E-07   3.5826651E-07   -6.7276212E-01   7.3284901E+03   7.3580766E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   6.4877062E+03   6.4877062E+03   -2.7939810E-07   2.7364696E-07   -6.0592413E-01   6.4616194E+03   6.4877062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   5.7186189E+03   5.7186189E+03   -2.1377734E-07   2.0896395E-07   -5.4381727E-01   5.6956245E+03   5.7186189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   5.0392717E+03   5.0392717E+03   -1.6526670E-07   1.5953463E-07   -4.8651865E-01   5.0190089E+03   5.0392717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   4.4394014E+03   4.4394014E+03   -1.2503445E-07   1.2177318E-07   -4.3420243E-01   4.4215507E+03   4.4394014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   3.9098883E+03   3.9098883E+03   -9.4703595E-08   9.2932514E-08   -3.8670177E-01   3.8941667E+03   3.9098883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   3.4426327E+03   3.4426327E+03   -7.1947045E-08   7.0910899E-08   -3.4376689E-01   3.4287899E+03   3.4426327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   3.0304452E+03   3.0304452E+03   -5.5063348E-08   5.4099715E-08   -3.0504196E-01   3.0182598E+03   3.0304452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   2.6669475E+03   2.6669475E+03   -4.2066585E-08   4.1269335E-08   -2.7041550E-01   2.6562237E+03   2.6669475E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
