#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2157746E-05   5.0082648E+06   5.0082648E+06   6.6741374E+06   9.7060438E+03   2.8345249E+05   5.0083946E+06   5.0082648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   5.0082616E+06   5.0082616E+06   6.6735839E+06   9.7055465E+03   2.8344233E+05   5.0083911E+06   5.0082616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   5.0082579E+06   5.0082579E+06   6.6729449E+06   9.7049724E+03   2.8343059E+05   5.0083871E+06   5.0082579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   5.0082536E+06   5.0082536E+06   6.6722070E+06   9.7043094E+03   2.8341703E+05   5.0083825E+06   5.0082536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   5.0082487E+06   5.0082487E+06   6.6713550E+06   9.7035438E+03   2.8340138E+05   5.0083771E+06   5.0082487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   5.0082430E+06   5.0082430E+06   6.6703712E+06   9.7026599E+03   2.8338331E+05   5.0083709E+06   5.0082430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   5.0082364E+06   5.0082364E+06   6.6692354E+06   9.7016392E+03   2.8336245E+05   5.0083638E+06   5.0082364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   5.0082288E+06   5.0082288E+06   6.6679240E+06   9.7004607E+03   2.8333837E+05   5.0083556E+06   5.0082288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   5.0082200E+06   5.0082200E+06   6.6664098E+06   9.6991000E+03   2.8331057E+05   5.0083461E+06   5.0082200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   5.0082099E+06   5.0082099E+06   6.6646618E+06   9.6975289E+03   2.8327848E+05   5.0083351E+06   5.0082099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   5.0081982E+06   5.0081982E+06   6.6626437E+06   9.6957151E+03   2.8324144E+05   5.0083224E+06   5.0081982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   5.0081847E+06   5.0081847E+06   6.6603140E+06   9.6936210E+03   2.8319869E+05   5.0083078E+06   5.0081847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   5.0081691E+06   5.0081691E+06   6.6576246E+06   9.6912034E+03   2.8314935E+05   5.0082909E+06   5.0081691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   5.0081511E+06   5.0081511E+06   6.6545203E+06   9.6884124E+03   2.8309242E+05   5.0082714E+06   5.0081511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   5.0081303E+06   5.0081303E+06   6.6509372E+06   9.6851906E+03   2.8302672E+05   5.0082488E+06   5.0081303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   5.0081063E+06   5.0081063E+06   6.6468018E+06   9.6814716E+03   2.8295093E+05   5.0082228E+06   5.0081063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   5.0080785E+06   5.0080785E+06   6.6420293E+06   9.6771791E+03   2.8286351E+05   5.0081928E+06   5.0080785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   5.0080465E+06   5.0080465E+06   6.6365222E+06   9.6722248E+03   2.8276268E+05   5.0081581E+06   5.0080465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   5.0080095E+06   5.0080095E+06   6.6301682E+06   9.6665073E+03   2.8264641E+05   5.0081181E+06   5.0080095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   5.0079668E+06   5.0079668E+06   6.6228378E+06   9.6599097E+03   2.8251237E+05   5.0080718E+06   5.0079668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   5.0079176E+06   5.0079176E+06   6.6143824E+06   9.6522973E+03   2.8235788E+05   5.0080185E+06   5.0079176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   5.0078607E+06   5.0078607E+06   6.6046311E+06   9.6435151E+03   2.8217988E+05   5.0079569E+06   5.0078607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   5.0077950E+06   5.0077950E+06   6.5933875E+06   9.6333850E+03   2.8197486E+05   5.0078857E+06   5.0077950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   5.0077192E+06   5.0077192E+06   6.5804263E+06   9.6217020E+03   2.8173881E+05   5.0078036E+06   5.0077192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   5.0076317E+06   5.0076317E+06   6.5654891E+06   9.6082309E+03   2.8146716E+05   5.0077089E+06   5.0076317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   5.0075307E+06   5.0075307E+06   6.5482802E+06   9.5927016E+03   2.8115471E+05   5.0075995E+06   5.0075307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   5.0074141E+06   5.0074141E+06   6.5284611E+06   9.5748043E+03   2.8079555E+05   5.0074732E+06   5.0074141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   5.0072796E+06   5.0072796E+06   6.5056456E+06   9.5541845E+03   2.8038301E+05   5.0073276E+06   5.0072796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   5.0071244E+06   5.0071244E+06   6.4793933E+06   9.5304363E+03   2.7990954E+05   5.0071595E+06   5.0071244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   5.0069453E+06   5.0069453E+06   6.4492034E+06   9.5030964E+03   2.7936665E+05   5.0069656E+06   5.0069453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   5.0067387E+06   5.0067387E+06   6.4145076E+06   9.4716368E+03   2.7874487E+05   5.0067419E+06   5.0067387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   5.0065004E+06   5.0065004E+06   6.3746635E+06   9.4354563E+03   2.7803365E+05   5.0064839E+06   5.0065004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   5.0062256E+06   5.0062256E+06   6.3289463E+06   9.3938732E+03   2.7722135E+05   5.0061864E+06   5.0062256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   5.0059088E+06   5.0059088E+06   6.2765430E+06   9.3461157E+03   2.7629519E+05   5.0058434E+06   5.0059088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   5.0055435E+06   5.0055435E+06   6.2165451E+06   9.2913137E+03   2.7524134E+05   5.0054480E+06   5.0055435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   5.0051227E+06   5.0051227E+06   6.1479438E+06   9.2284895E+03   2.7404500E+05   5.0049925E+06   5.0051227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   5.0046378E+06   5.0046378E+06   6.0696269E+06   9.1565506E+03   2.7269059E+05   5.0044678E+06   5.0046378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   5.0040794E+06   5.0040794E+06   5.9803787E+06   9.0742823E+03   2.7116206E+05   5.0038636E+06   5.0040794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   5.0034366E+06   5.0034366E+06   5.8788849E+06   8.9803440E+03   2.6944336E+05   5.0031683E+06   5.0034366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   5.0026971E+06   5.0026971E+06   5.7637432E+06   8.8732681E+03   2.6751913E+05   5.0023683E+06   5.0026971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   5.0018466E+06   5.0018466E+06   5.6334834E+06   8.7514639E+03   2.6537558E+05   5.0014487E+06   5.0018466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   5.0008692E+06   5.0008692E+06   5.4865984E+06   8.6132301E+03   2.6300172E+05   5.0003920E+06   5.0008692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   4.9997467E+06   4.9997467E+06   5.3215902E+06   8.4567752E+03   2.6039090E+05   4.9991789E+06   4.9997467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   4.9984587E+06   4.9984587E+06   5.1370352E+06   8.2802518E+03   2.5754271E+05   4.9977872E+06   4.9984587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   4.9969820E+06   4.9969820E+06   4.9316707E+06   8.0818079E+03   2.5446524E+05   4.9961925E+06   4.9969820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   4.9952907E+06   4.9952907E+06   4.7045094E+06   7.8596573E+03   2.5117761E+05   4.9943669E+06   4.9952907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   4.9933560E+06   4.9933560E+06   4.4549826E+06   7.6121762E+03   2.4771268E+05   4.9922797E+06   4.9933560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   4.9911456E+06   4.9911456E+06   4.1831150E+06   7.3380277E+03   2.4411946E+05   4.9898967E+06   4.9911456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   4.9886242E+06   4.9886242E+06   3.8897273E+06   7.0363183E+03   2.4046487E+05   4.9871803E+06   4.9886242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   4.9857525E+06   4.9857525E+06   3.5766604E+06   6.7067858E+03   2.3683408E+05   4.9840893E+06   4.9857525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   4.9824877E+06   4.9824877E+06   3.2470040E+06   6.3500164E+03   2.3332817E+05   4.9805788E+06   4.9824877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   4.9787835E+06   4.9787835E+06   2.9053015E+06   5.9676793E+03   2.3005795E+05   4.9766006E+06   4.9787835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   4.9745898E+06   4.9745898E+06   2.5576892E+06   5.5627614E+03   2.2713223E+05   4.9721028E+06   4.9745898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   4.9698529E+06   4.9698529E+06   2.2119103E+06   5.1397697E+03   2.2463924E+05   4.9670306E+06   4.9698529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   4.9645156E+06   4.9645156E+06   1.8771291E+06   4.7048560E+03   2.2262039E+05   4.9613261E+06   4.9645156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   4.9585174E+06   4.9585174E+06   1.5634639E+06   4.2658045E+03   2.2103745E+05   4.9549290E+06   4.9585174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   4.9517943E+06   4.9517943E+06   1.2811681E+06   3.8318116E+03   2.1973730E+05   4.9477766E+06   4.9517943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   4.9442790E+06   4.9442790E+06   1.0394294E+06   3.4129876E+03   2.1842298E+05   4.9398038E+06   4.9442790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   4.9359004E+06   4.9359004E+06   8.4484785E+05   3.0195359E+03   2.1664582E+05   4.9309434E+06   4.9359004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   4.9265832E+06   4.9265832E+06   6.9979824E+05   2.6606161E+03   2.1383817E+05   4.9211253E+06   4.9265832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   4.9162470E+06   4.9162470E+06   6.0106830E+05   2.3430014E+03   2.0940717E+05   4.9102758E+06   4.9162470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   4.9048056E+06   4.9048056E+06   5.3935251E+05   2.0697697E+03   2.0289932E+05   4.8983168E+06   4.9048056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   4.8921664E+06   4.8921664E+06   5.0024826E+05   1.8394182E+03   1.9421771E+05   4.8851641E+06   4.8921664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   4.8782304E+06   4.8782304E+06   4.6719307E+05   1.6458699E+03   1.8382540E+05   4.8707271E+06   4.8782304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   4.8628926E+06   4.8628926E+06   4.2613214E+05   1.4797572E+03   1.7281224E+05   4.8549082E+06   4.8628926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   4.8460441E+06   4.8460441E+06   3.7060279E+05   1.3310053E+03   1.6267698E+05   4.8376038E+06   4.8460441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   4.8275746E+06   4.8275746E+06   3.0475251E+05   1.1920739E+03   1.5474878E+05   4.8187059E+06   4.8275746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   4.8073741E+06   4.8073741E+06   2.4150567E+05   1.0604741E+03   1.4939850E+05   4.7981032E+06   4.8073741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   4.7853337E+06   4.7853337E+06   1.9489347E+05   9.3888995E+02   1.4552457E+05   4.7756827E+06   4.7853337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   4.7613430E+06   4.7613430E+06   1.6984229E+05   8.3210938E+02   1.4097177E+05   4.7513278E+06   4.7613430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   4.7352860E+06   4.7352860E+06   1.5719912E+05   7.4218297E+02   1.3410169E+05   4.7249165E+06   4.7352860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   4.7070377E+06   4.7070377E+06   1.4099501E+05   6.6554127E+02   1.2550889E+05   4.6963201E+06   4.7070377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   4.6764655E+06   4.6764655E+06   1.1457035E+05   5.9543240E+02   1.1781591E+05   4.6654057E+06   4.6764655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   4.6434337E+06   4.6434337E+06   8.8504141E+04   5.2822087E+02   1.1267694E+05   4.6320406E+06   4.6434337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   4.6078079E+06   4.6078079E+06   7.6224481E+04   4.6641548E+02   1.0811615E+05   4.5960952E+06   4.6078079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   4.5694531E+06   4.5694531E+06   7.2883000E+04   4.1349933E+02   1.0108995E+05   4.5574398E+06   4.5694531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   4.5282307E+06   4.5282307E+06   6.2915932E+04   3.6744819E+02   9.2970467E+04   4.5159415E+06   4.5282307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   4.4840010E+06   4.4840010E+06   4.9018911E+04   3.2415731E+02   8.7478510E+04   4.4714652E+06   4.4840010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   4.4366286E+06   4.4366286E+06   4.4598273E+04   2.8481088E+02   8.2673591E+04   4.4238781E+06   4.4366286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   4.3859774E+06   4.3859774E+06   4.1062577E+04   2.5147762E+02   7.5442765E+04   4.3730409E+06   4.3859774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   4.3319042E+06   4.3319042E+06   3.1149459E+04   2.2126563E+02   6.9856082E+04   4.3188036E+06   4.3319042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   4.2742654E+06   4.2742654E+06   2.8060891E+04   1.9360638E+02   6.5364861E+04   4.2610243E+06   4.2742654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   4.2129206E+06   4.2129206E+06   2.4006188E+04   1.6952899E+02   5.9068361E+04   4.1995758E+06   4.2129206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   4.1477297E+06   4.1477297E+06   1.9048342E+04   1.4744122E+02   5.5450435E+04   4.1343245E+06   4.1477297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   4.0785547E+06   4.0785547E+06   1.8037683E+04   1.2866366E+02   5.0097771E+04   4.0651206E+06   4.0785547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   4.0052549E+06   4.0052549E+06   1.3965112E+04   1.1162171E+02   4.6233005E+04   3.9918197E+06   4.0052549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   3.9276936E+06   3.9276936E+06   1.2962696E+04   9.6704109E+01   4.1465368E+04   3.9142977E+06   3.9276936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   3.8457372E+06   3.8457372E+06   1.0276286E+04   8.3464360E+01   3.8332460E+04   3.8324182E+06   3.8457372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   3.7592598E+06   3.7592598E+06   8.5857420E+03   7.1979421E+01   3.4157204E+04   3.7460509E+06   3.7592598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   3.6681467E+06   3.6681467E+06   7.9251297E+03   6.1774427E+01   3.1082388E+04   3.6550869E+06   3.6681467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   3.5722997E+06   3.5722997E+06   6.2643105E+03   5.2891003E+01   2.8238971E+04   3.5594256E+06   3.5722997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   3.4716468E+06   3.4716468E+06   5.0229150E+03   4.5191268E+01   2.5100218E+04   3.4589923E+06   3.4716468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   3.3661516E+06   3.3661516E+06   4.3664145E+03   3.8463879E+01   2.2355237E+04   3.3537554E+06   3.3661516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   3.2558305E+06   3.2558305E+06   3.7948216E+03   3.2635927E+01   1.9922190E+04   3.2437252E+06   3.2558305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   3.1407688E+06   3.1407688E+06   3.1799206E+03   2.7587504E+01   1.7761294E+04   3.1289902E+06   3.1407688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   3.0211458E+06   3.0211458E+06   2.6245571E+03   2.3231089E+01   1.5783531E+04   3.0097250E+06   3.0211458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   2.8972604E+06   2.8972604E+06   2.1239056E+03   1.9497999E+01   1.3994590E+04   2.8862284E+06   2.8972604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   2.7695626E+06   2.7695626E+06   1.7362584E+03   1.6292144E+01   1.2456512E+04   2.7589470E+06   2.7695626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   2.6386877E+06   2.6386877E+06   1.4944405E+03   1.3565587E+01   1.0975084E+04   2.6285128E+06   2.6386877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   2.5054945E+06   2.5054945E+06   1.1989967E+03   1.1252277E+01   9.5868688E+03   2.4957806E+06   2.5054945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   2.3711109E+06   2.3711109E+06   1.0062813E+03   9.2938634E+00   8.4646587E+03   2.3618727E+06   2.3711109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   2.2369898E+06   2.2369898E+06   7.8957037E+02   7.6494756E+00   7.3974923E+03   2.2282355E+06   2.2369898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   2.1049717E+06   2.1049717E+06   6.6223536E+02   6.2797145E+00   6.4391688E+03   2.0967011E+06   2.1049717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   1.9773131E+06   1.9773131E+06   5.5580840E+02   5.1480154E+00   5.6612697E+03   1.9695164E+06   1.9773131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   1.8565847E+06   1.8565847E+06   4.5569972E+02   4.2243562E+00   4.9934968E+03   1.8492407E+06   1.8565847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   1.7453162E+06   1.7453162E+06   3.7408750E+02   3.4809106E+00   4.4163967E+03   1.7383932E+06   1.7453162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   1.6454001E+06   1.6454001E+06   3.1024264E+02   2.8901219E+00   3.9260080E+03   1.6388578E+06   1.6454001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
