#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   5.6303922E+06   5.6303922E+06   -2.3770237E+01   2.3216028E+00   4.2513155E+05   5.6090170E+06   5.6303922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   5.3543288E+06   5.3543288E+06   -2.0514712E+01   1.9826274E+00   3.7245390E+05   5.3339049E+06   5.3543288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   5.1144213E+06   5.1144213E+06   -1.6409067E+01   1.7112225E+00   3.2909561E+05   5.0948317E+06   5.1144213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   4.9038130E+06   4.9038130E+06   -1.3193588E+01   1.4910917E+00   2.9301600E+05   4.8849620E+06   4.9038130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   4.7156093E+06   4.7156093E+06   -1.0815195E+01   1.3096758E+00   2.6257538E+05   4.6974238E+06   4.7156093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   4.5436174E+06   4.5436174E+06   -9.0518993E+00   1.1575790E+00   2.3649030E+05   4.5260453E+06   4.5436174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   4.3826188E+06   4.3826188E+06   -7.8223890E+00   1.0279658E+00   2.1378460E+05   4.3656261E+06   4.3826188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   4.2284171E+06   4.2284171E+06   -6.9309404E+00   9.1590738E-01   1.9373320E+05   4.2119843E+06   4.2284171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   4.0778045E+06   4.0778045E+06   -6.0617170E+00   8.1780570E-01   1.7579748E+05   4.0619237E+06   4.0778045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   3.9285109E+06   3.9285109E+06   -4.9517291E+00   7.3103807E-01   1.5957606E+05   3.9131819E+06   3.9285109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   3.7791530E+06   3.7791530E+06   -3.6918528E+00   6.5370836E-01   1.4477298E+05   3.7643806E+06   3.7791530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   3.6291817E+06   3.6291817E+06   -3.1955222E+00   5.8444794E-01   1.3118532E+05   3.6149721E+06   3.6291817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   3.4788159E+06   3.4788159E+06   -4.4623443E+00   5.2225020E-01   1.1879215E+05   3.4651742E+06   3.4788159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   3.3289537E+06   3.3289537E+06   -4.7190733E+00   4.6636070E-01   1.0765282E+05   3.3158810E+06   3.3289537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   3.1810488E+06   3.1810488E+06   -2.5650672E+00   4.1624232E-01   9.7325114E+04   3.1685403E+06   3.1810488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   3.0369488E+06   3.0369488E+06   -3.5970870E+00   3.7144736E-01   8.7970730E+04   3.0249920E+06   3.0369488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   2.8986923E+06   2.8986923E+06   -2.3757996E+00   3.3158480E-01   7.9525692E+04   2.8872665E+06   2.8986923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   2.7682741E+06   2.7682741E+06   -2.3476679E+00   2.9630496E-01   7.2001455E+04   2.7573504E+06   2.7682741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   2.6473922E+06   2.6473922E+06   -2.1356532E+00   2.6523523E-01   6.5265608E+04   2.6369346E+06   2.6473922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   2.5371995E+06   2.5371995E+06   -1.8150602E+00   2.3799474E-01   5.9304113E+04   2.5271674E+06   2.5371995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   2.4380920E+06   2.4380920E+06   -1.5851885E+00   2.1415977E-01   5.4031014E+04   2.4284428E+06   2.4380920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   2.3495681E+06   2.3495681E+06   -1.7307895E+00   1.9329028E-01   4.9376228E+04   2.3402612E+06   2.3495681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   2.2701947E+06   2.2701947E+06   -1.4041066E+00   1.7493041E-01   4.5302959E+04   2.2611948E+06   2.2701947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   2.1977072E+06   2.1977072E+06   -1.4770809E+00   1.5863561E-01   4.1568611E+04   2.1889880E+06   2.1977072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   2.1292575E+06   2.1292575E+06   -1.0612700E+00   1.4399013E-01   3.8213016E+04   2.1208036E+06   2.1292575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   2.0617966E+06   2.0617966E+06   -9.3226647E-01   1.3064162E-01   3.5117711E+04   2.0536048E+06   2.0617966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.9925523E+06   1.9925523E+06   -1.0201019E+00   1.1831463E-01   3.2203447E+04   1.9846304E+06   1.9925523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.9195267E+06   1.9195267E+06   -9.8930703E-01   1.0682652E-01   2.9482314E+04   1.9118904E+06   1.9195267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.8419158E+06   1.8419158E+06   -7.9495067E-01   9.6088650E-02   2.6830197E+04   1.8345839E+06   1.8419158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.7603412E+06   1.7603412E+06   -6.7289266E-01   8.6091911E-02   2.4346977E+04   1.7533301E+06   1.7603412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.6768020E+06   1.6768020E+06   -6.1170498E-01   7.6884222E-02   2.2014238E+04   1.6701200E+06   1.6768020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.5943006E+06   1.5943006E+06   -6.8114609E-01   6.8534653E-02   1.9883700E+04   1.5879443E+06   1.5943006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.5161744E+06   1.5161744E+06   -4.1284597E-01   6.1099052E-02   1.7969511E+04   1.5101266E+06   1.5161744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.4452558E+06   1.4452558E+06   -4.9705440E-01   5.4589792E-02   1.6278729E+04   1.4394884E+06   1.4452558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   1.3830721E+06   1.3830721E+06   -4.4626251E-01   4.8956248E-02   1.4798451E+04   1.3775504E+06   1.3830721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   1.3293312E+06   1.3293312E+06   -3.3356691E-01   4.4087746E-02   1.3508262E+04   1.3240219E+06   1.3293312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   1.2819113E+06   1.2819113E+06   -3.5509652E-01   3.9829455E-02   1.2380786E+04   1.2767895E+06   1.2819113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   1.2374429E+06   1.2374429E+06   -3.3586502E-01   3.6017907E-02   1.1357667E+04   1.2324969E+06   1.2374429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   1.1923737E+06   1.1923737E+06   -3.0233959E-01   3.2514418E-02   1.0410143E+04   1.1876063E+06   1.1923737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   1.1441963E+06   1.1441963E+06   -2.2100291E-01   2.9233565E-02   9.4990678E+03   1.1396201E+06   1.1441963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   1.0923780E+06   1.0923780E+06   -2.2992514E-01   2.6152961E-02   8.6315476E+03   1.0880076E+06   1.0923780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   1.0385666E+06   1.0385666E+06   -2.0469316E-01   2.3301149E-02   7.8093484E+03   1.0344103E+06   1.0385666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   9.8588679E+05   9.8588679E+05   -1.7275917E-01   2.0727789E-02   7.0553435E+03   9.8194028E+05   9.8588679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   9.3753700E+05   9.3753700E+05   -1.5009331E-01   1.8468886E-02   6.3906243E+03   9.3378307E+05   9.3753700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   8.9528342E+05   8.9528342E+05   -1.3187725E-01   1.6521715E-02   5.8132352E+03   8.9169781E+05   8.9528342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   8.5860618E+05   8.5860618E+05   -1.3718243E-01   1.4841010E-02   5.3164096E+03   8.5516667E+05   8.5860618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   8.2501560E+05   8.2501560E+05   -1.2259651E-01   1.3355927E-02   4.8694176E+03   8.2170994E+05   8.2501560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   7.9146141E+05   7.9146141E+05   -1.0310029E-01   1.2000485E-02   4.4589984E+03   7.8828954E+05   7.9146141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   7.5608341E+05   7.5608341E+05   -9.6958444E-02   1.0738303E-02   4.0654638E+03   7.5305274E+05   7.5608341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   7.1923499E+05   7.1923499E+05   -8.4372115E-02   9.5687301E-03   3.6950547E+03   7.1635150E+05   7.1923499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   6.8306725E+05   6.8306725E+05   -7.2568893E-02   8.5121424E-03   3.3504572E+03   6.8032829E+05   6.8306725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   6.4989600E+05   6.4989600E+05   -6.5046461E-02   7.5846294E-03   3.0487383E+03   6.4728962E+05   6.4989600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   6.2049799E+05   6.2049799E+05   -5.6747951E-02   6.7803262E-03   2.7850741E+03   6.1800913E+05   6.2049799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   5.9364167E+05   5.9364167E+05   -5.0564469E-02   6.0725338E-03   2.5507026E+03   5.9126019E+05   5.9364167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   5.6724902E+05   5.6724902E+05   -4.8161656E-02   5.4314819E-03   2.3342758E+03   5.6497310E+05   5.6724902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   5.4020285E+05   5.4020285E+05   -4.2309144E-02   4.8413702E-03   2.1306161E+03   5.3803517E+05   5.4020285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   5.1316886E+05   5.1316886E+05   -3.7755937E-02   4.3038734E-03   1.9404551E+03   5.1110942E+05   5.1316886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   4.8766997E+05   4.8766997E+05   -3.2226700E-02   3.8263661E-03   1.7702553E+03   4.8571263E+05   4.8766997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   4.6439386E+05   4.6439386E+05   -2.8822370E-02   3.4074492E-03   1.6188303E+03   4.6252974E+05   4.6439386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   4.4256005E+05   4.4256005E+05   -2.5940895E-02   3.0356088E-03   1.4819441E+03   4.4078339E+05   4.4256005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   4.2099998E+05   4.2099998E+05   -2.3627268E-02   2.6983929E-03   1.3553896E+03   4.1930971E+05   4.2099998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   3.9955599E+05   3.9955599E+05   -2.0732813E-02   2.3920299E-03   1.2372794E+03   3.9795166E+05   3.9955599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   3.7901460E+05   3.7901460E+05   -1.8253496E-02   2.1180261E-03   1.1299033E+03   3.7749263E+05   3.7901460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   3.5979736E+05   3.5979736E+05   -1.6255784E-02   1.8754850E-03   1.0330314E+03   3.5835243E+05   3.5979736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   3.4139365E+05   3.4139365E+05   -1.4428046E-02   1.6585448E-03   9.4464741E+02   3.4002252E+05   3.4139365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   3.2329739E+05   3.2329739E+05   -1.2612769E-02   1.4625279E-03   8.6267299E+02   3.2199885E+05   3.2329739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   3.0574165E+05   3.0574165E+05   -1.1123467E-02   1.2865192E-03   7.8705867E+02   3.0451354E+05   3.0574165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   2.8901516E+05   2.8901516E+05   -9.7888242E-03   1.1296901E-03   7.1820491E+02   2.8785415E+05   2.8901516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   2.7285106E+05   2.7285106E+05   -8.5776066E-03   9.8923014E-04   6.5490269E+02   2.7175492E+05   2.7285106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   2.5704698E+05   2.5704698E+05   -7.5044927E-03   8.6286166E-04   5.9606247E+02   2.5601426E+05   2.5704698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   2.4176230E+05   2.4176230E+05   -6.5125372E-03   7.4984317E-04   5.4204076E+02   2.4079094E+05   2.4176230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   2.2693896E+05   2.2693896E+05   -5.6495824E-03   6.4874507E-04   4.9195714E+02   2.2602710E+05   2.2693896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   2.1243725E+05   2.1243725E+05   -4.8582014E-03   5.5810743E-04   4.4550645E+02   2.1158362E+05   2.1243725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.9830378E+05   1.9830378E+05   -4.1564765E-03   4.7713473E-04   4.0244631E+02   1.9750690E+05   1.9830378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.8446546E+05   1.8446546E+05   -3.5289272E-03   4.0484581E-04   3.6231603E+02   1.8372415E+05   1.8446546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.7089955E+05   1.7089955E+05   -2.9693739E-03   3.4050005E-04   3.2489877E+02   1.7021273E+05   1.7089955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.5759320E+05   1.5759320E+05   -2.4734329E-03   2.8347737E-04   2.9007317E+02   1.5695982E+05   1.5759320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.4455210E+05   1.4455210E+05   -2.0320652E-03   2.3329163E-04   2.5769691E+02   1.4397111E+05   1.4455210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   1.3181782E+05   1.3181782E+05   -1.6548444E-03   1.8957477E-04   2.2768178E+02   1.3128799E+05   1.3181782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   1.1948019E+05   1.1948019E+05   -1.3293871E-03   1.5205287E-04   2.0009647E+02   1.1899993E+05   1.1948019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   1.0767137E+05   1.0767137E+05   -1.0532234E-03   1.2044959E-04   1.7503721E+02   1.0723856E+05   1.0767137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   9.6543562E+04   9.6543562E+04   -8.2628363E-04   9.4408293E-05   1.5259309E+02   9.6155471E+04   9.6543562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   8.6230022E+04   8.6230022E+04   -6.4382614E-04   7.3405597E-05   1.3277136E+02   8.5883380E+04   8.6230022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   7.6812506E+04   7.6812506E+04   -4.9655986E-04   5.6773300E-05   1.1548553E+02   7.6503713E+04   7.6812506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   6.8307225E+04   6.8307225E+04   -3.8345083E-04   4.3772192E-05   1.0050261E+02   6.8032618E+04   6.8307225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   6.0677358E+04   6.0677358E+04   -2.9533431E-04   3.3687881E-05   8.7582909E+01   6.0433419E+04   6.0677358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   5.3860092E+04   5.3860092E+04   -2.2720785E-04   2.5900668E-05   7.6426188E+01   5.3643557E+04   5.3860092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   4.7781081E+04   4.7781081E+04   -1.7312450E-04   1.9900052E-05   6.6781938E+01   4.7588982E+04   4.7781081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   4.2366825E+04   4.2366825E+04   -1.3411401E-04   1.5281230E-05   5.8435127E+01   4.2196491E+04   4.2366825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   3.7548457E+04   3.7548457E+04   -1.0299069E-04   1.1729005E-05   5.1184837E+01   3.7397493E+04   3.7548457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   3.3263161E+04   3.3263161E+04   -7.9039456E-05   8.9984469E-06   4.4879530E+01   3.3129424E+04   3.3263161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   2.9454114E+04   2.9454114E+04   -6.0626917E-05   6.9006042E-06   3.9383171E+01   2.9335692E+04   2.9454114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   2.6070358E+04   2.6070358E+04   -4.6602926E-05   5.2896541E-06   3.4584093E+01   2.5965539E+04   2.6070358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   2.3065936E+04   2.3065936E+04   -3.5583562E-05   4.0531750E-06   3.0387936E+01   2.2973196E+04   2.3065936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   2.0399713E+04   2.0399713E+04   -2.7270218E-05   3.1045530E-06   2.6712823E+01   2.0317693E+04   2.0399713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.8034802E+04   1.8034802E+04   -2.0884936E-05   2.3770544E-06   2.3492439E+01   1.7962290E+04   1.8034802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.5938153E+04   1.5938153E+04   -1.5987407E-05   1.8193924E-06   2.0665710E+01   1.5874070E+04   1.5938153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   1.4080194E+04   1.4080194E+04   -1.2227259E-05   1.3920837E-06   1.8184096E+01   1.4023582E+04   1.4080194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   1.2434492E+04   1.2434492E+04   -9.3543183E-06   1.0647890E-06   1.6002501E+01   1.2384496E+04   1.2434492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   1.0977430E+04   1.0977430E+04   -7.1503916E-06   8.1419082E-07   1.4084230E+01   1.0933292E+04   1.0977430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   9.6879257E+03   9.6879257E+03   -5.4649038E-06   6.2238171E-07   1.2397448E+01   9.6489729E+03   9.6879257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   8.5471751E+03   8.5471751E+03   -4.1760199E-06   4.7562700E-07   1.0912677E+01   8.5128089E+03   8.5471751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   7.5384146E+03   7.5384146E+03   -3.1774753E-06   3.6337769E-07   9.6054476E+00   7.5081044E+03   7.5384146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   6.6467124E+03   6.6467124E+03   -2.4348975E-06   2.7755010E-07   8.4545958E+00   6.6199874E+03   6.6467124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   5.8587755E+03   5.8587755E+03   -1.8590387E-06   2.1194244E-07   7.4412869E+00   5.8352186E+03   5.8587755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   5.1627781E+03   5.1627781E+03   -1.4192419E-06   1.6180814E-07   6.5487213E+00   5.1420197E+03   5.1627781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   4.5482056E+03   4.5482056E+03   -1.0786360E-06   1.2350755E-07   5.7627743E+00   4.5299182E+03   4.5482056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   4.0057146E+03   4.0057146E+03   -8.2613126E-07   9.4255201E-08   5.0705299E+00   3.9896084E+03   4.0057146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   3.5270070E+03   3.5270070E+03   -6.2890475E-07   7.1919349E-08   4.4608656E+00   3.5128256E+03   3.5270070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   3.1047172E+03   3.1047172E+03   -4.7991453E-07   5.4868496E-08   3.9240047E+00   3.0922337E+03   3.1047172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   2.7323105E+03   2.7323105E+03   -3.6544284E-07   4.1855223E-08   3.4511488E+00   2.7213244E+03   2.7323105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
