#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5587366E-05   1.6773595E+07   1.6773595E+07   2.2307351E+07   1.0321393E+04   1.8872368E+07   1.6773603E+07   1.6773595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.6773577E+07   1.6773577E+07   2.2298448E+07   1.0318737E+04   1.8870335E+07   1.6773584E+07   1.6773577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.6773556E+07   1.6773556E+07   2.2288171E+07   1.0315670E+04   1.8867988E+07   1.6773562E+07   1.6773556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.6773531E+07   1.6773531E+07   2.2276310E+07   1.0312130E+04   1.8865280E+07   1.6773537E+07   1.6773531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.6773503E+07   1.6773503E+07   2.2262619E+07   1.0308044E+04   1.8862156E+07   1.6773508E+07   1.6773503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.6773471E+07   1.6773471E+07   2.2246819E+07   1.0303327E+04   1.8858552E+07   1.6773474E+07   1.6773471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.6773434E+07   1.6773434E+07   2.2228587E+07   1.0297883E+04   1.8854393E+07   1.6773436E+07   1.6773434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.6773391E+07   1.6773391E+07   2.2207550E+07   1.0291601E+04   1.8849598E+07   1.6773391E+07   1.6773391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.6773341E+07   1.6773341E+07   2.2183280E+07   1.0284352E+04   1.8844068E+07   1.6773339E+07   1.6773341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.6773284E+07   1.6773284E+07   2.2155284E+07   1.0275988E+04   1.8837692E+07   1.6773279E+07   1.6773284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.6773218E+07   1.6773218E+07   2.2122996E+07   1.0266338E+04   1.8830343E+07   1.6773211E+07   1.6773218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.6773141E+07   1.6773141E+07   2.2085764E+07   1.0255208E+04   1.8821876E+07   1.6773131E+07   1.6773141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.6773053E+07   1.6773053E+07   2.2042843E+07   1.0242371E+04   1.8812122E+07   1.6773039E+07   1.6773053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.6772951E+07   1.6772951E+07   2.1993375E+07   1.0227570E+04   1.8800892E+07   1.6772933E+07   1.6772951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.6772833E+07   1.6772833E+07   2.1936379E+07   1.0210508E+04   1.8787968E+07   1.6772811E+07   1.6772833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.6772698E+07   1.6772698E+07   2.1870733E+07   1.0190844E+04   1.8773101E+07   1.6772669E+07   1.6772698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.6772541E+07   1.6772541E+07   2.1795154E+07   1.0168190E+04   1.8756010E+07   1.6772506E+07   1.6772541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.6772360E+07   1.6772360E+07   2.1708180E+07   1.0142099E+04   1.8736377E+07   1.6772318E+07   1.6772360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.6772152E+07   1.6772152E+07   2.1608147E+07   1.0112062E+04   1.8713841E+07   1.6772101E+07   1.6772152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.6771911E+07   1.6771911E+07   2.1493166E+07   1.0077501E+04   1.8687998E+07   1.6771850E+07   1.6771911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.6771633E+07   1.6771633E+07   2.1361099E+07   1.0037754E+04   1.8658394E+07   1.6771561E+07   1.6771633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.6771313E+07   1.6771313E+07   2.1209534E+07   9.9920735E+03   1.8624525E+07   1.6771228E+07   1.6771313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.6770943E+07   1.6770943E+07   2.1035759E+07   9.9396125E+03   1.8585833E+07   1.6770843E+07   1.6770943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.6770517E+07   1.6770517E+07   2.0836744E+07   9.8794159E+03   1.8541707E+07   1.6770399E+07   1.6770517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.6770026E+07   1.6770026E+07   2.0609117E+07   9.8104114E+03   1.8491482E+07   1.6769888E+07   1.6770026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.6769460E+07   1.6769460E+07   2.0349152E+07   9.7314006E+03   1.8434445E+07   1.6769299E+07   1.6769460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.6768808E+07   1.6768808E+07   2.0052773E+07   9.6410519E+03   1.8369843E+07   1.6768619E+07   1.6768808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.6768056E+07   1.6768056E+07   1.9715554E+07   9.5378963E+03   1.8296900E+07   1.6767837E+07   1.6768056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.6767191E+07   1.6767191E+07   1.9332761E+07   9.4203263E+03   1.8214833E+07   1.6766936E+07   1.6767191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.6766195E+07   1.6766195E+07   1.8899407E+07   9.2866015E+03   1.8122887E+07   1.6765899E+07   1.6766195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.6765049E+07   1.6765049E+07   1.8410349E+07   9.1348617E+03   1.8020374E+07   1.6764706E+07   1.6765049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.6763732E+07   1.6763732E+07   1.7860432E+07   8.9631510E+03   1.7906733E+07   1.6763334E+07   1.6763732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.6762219E+07   1.6762219E+07   1.7244694E+07   8.7694564E+03   1.7781597E+07   1.6761758E+07   1.6762219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.6760481E+07   1.6760481E+07   1.6558645E+07   8.5517649E+03   1.7644885E+07   1.6759948E+07   1.6760481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.6758487E+07   1.6758487E+07   1.5798634E+07   8.3081432E+03   1.7496909E+07   1.6757871E+07   1.6758487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.6756201E+07   1.6756201E+07   1.4962310E+07   8.0368458E+03   1.7338490E+07   1.6755490E+07   1.6756201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.6753583E+07   1.6753583E+07   1.4049196E+07   7.7364548E+03   1.7171096E+07   1.6752764E+07   1.6753583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.6750589E+07   1.6750589E+07   1.3061354E+07   7.4060550E+03   1.6996955E+07   1.6749645E+07   1.6750589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.6747168E+07   1.6747168E+07   1.2004138E+07   7.0454457E+03   1.6819161E+07   1.6746081E+07   1.6747168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.6743265E+07   1.6743265E+07   1.0886972E+07   6.6553837E+03   1.6641711E+07   1.6742015E+07   1.6743265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.6738819E+07   1.6738819E+07   9.7240707E+06   6.2378484E+03   1.6469439E+07   1.6737381E+07   1.6738819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.6733761E+07   1.6733761E+07   8.5349865E+06   5.7963060E+03   1.6307794E+07   1.6732111E+07   1.6733761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.6728018E+07   1.6728018E+07   7.3447709E+06   5.3359396E+03   1.6162395E+07   1.6726126E+07   1.6728018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.6721506E+07   1.6721506E+07   6.1835323E+06   4.8637924E+03   1.6038312E+07   1.6719340E+07   1.6721506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.6714138E+07   1.6714138E+07   5.0851097E+06   4.3887573E+03   1.5939047E+07   1.6711662E+07   1.6714138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.6705814E+07   1.6705814E+07   4.0846166E+06   3.9213324E+03   1.5865262E+07   1.6702988E+07   1.6705814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.6696429E+07   1.6696429E+07   3.2147215E+06   3.4730600E+03   1.5813439E+07   1.6693209E+07   1.6696429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.6685862E+07   1.6685862E+07   2.5007944E+06   3.0555948E+03   1.5774801E+07   1.6682202E+07   1.6685862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.6673984E+07   1.6673984E+07   1.9554890E+06   2.6794023E+03   1.5735046E+07   1.6669834E+07   1.6673984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.6660651E+07   1.6660651E+07   1.5739271E+06   2.3522010E+03   1.5675550E+07   1.6655957E+07   1.6660651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.6645702E+07   1.6645702E+07   1.3312688E+06   2.0774146E+03   1.5576637E+07   1.6640409E+07   1.6645702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.6628959E+07   1.6628959E+07   1.1847659E+06   1.8530704E+03   1.5422957E+07   1.6623010E+07   1.6628959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.6610227E+07   1.6610227E+07   1.0819034E+06   1.6716894E+03   1.5209925E+07   1.6603564E+07   1.6610227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.6589291E+07   1.6589291E+07   9.7439006E+05   1.5216440E+03   1.4948620E+07   1.6581857E+07   1.6589291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.6565921E+07   1.6565921E+07   8.3443817E+05   1.3900792E+03   1.4665202E+07   1.6557664E+07   1.6565921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.6539875E+07   1.6539875E+07   6.6597403E+05   1.2667578E+03   1.4391536E+07   1.6530744E+07   1.6539875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.6510897E+07   1.6510897E+07   5.0188864E+05   1.1473132E+03   1.4147852E+07   1.6500850E+07   1.6510897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.6478728E+07   1.6478728E+07   3.8302548E+05   1.0339510E+03   1.3926207E+07   1.6467728E+07   1.6478728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.6443096E+07   1.6443096E+07   3.2708365E+05   9.3243508E+02   1.3690269E+07   1.6431113E+07   1.6443096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.6403715E+07   1.6403715E+07   3.1010271E+05   8.4657289E+02   1.3402100E+07   1.6390729E+07   1.6403715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.6360287E+07   1.6360287E+07   2.8365434E+05   7.7417507E+02   1.3062388E+07   1.6346283E+07   1.6360287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.6312497E+07   1.6312497E+07   2.2240376E+05   7.0863145E+02   1.2720971E+07   1.6297463E+07   1.6312497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.6260018E+07   1.6260018E+07   1.5382217E+05   6.4545560E+02   1.2424821E+07   1.6243947E+07   1.6260018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.6202519E+07   1.6202519E+07   1.2222039E+05   5.8654490E+02   1.2149597E+07   1.6185399E+07   1.6202519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.6139655E+07   1.6139655E+07   1.2209863E+05   5.3581955E+02   1.1825034E+07   1.6121473E+07   1.6139655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.6071062E+07   1.6071062E+07   1.0706565E+05   4.9191326E+02   1.1451159E+07   1.6051801E+07   1.6071062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.5996360E+07   1.5996360E+07   7.4760677E+04   4.5027494E+02   1.1100781E+07   1.5976002E+07   1.5996360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.5915160E+07   1.5915160E+07   6.3835495E+04   4.1106375E+02   1.0762457E+07   1.5893684E+07   1.5915160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.5827056E+07   1.5827056E+07   6.0015699E+04   3.7632797E+02   1.0371194E+07   1.5804447E+07   1.5827056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.5731629E+07   1.5731629E+07   4.0917955E+04   3.4381675E+02   9.9852115E+06   1.5707872E+07   1.5731629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.5628444E+07   1.5628444E+07   3.8477393E+04   3.1327179E+02   9.6086311E+06   1.5603532E+07   1.5628444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.5517061E+07   1.5517061E+07   3.3479925E+04   2.8597591E+02   9.1807197E+06   1.5490994E+07   1.5517061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.5397026E+07   1.5397026E+07   2.2729912E+04   2.5986280E+02   8.7881064E+06   1.5369815E+07   1.5397026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.5267889E+07   1.5267889E+07   2.3838531E+04   2.3598637E+02   8.3674438E+06   1.5239563E+07   1.5267889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.5129203E+07   1.5129203E+07   1.6067131E+04   2.1368798E+02   7.9620286E+06   1.5099806E+07   1.5129203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.4980520E+07   1.4980520E+07   1.5841633E+04   1.9334933E+02   7.5440630E+06   1.4950096E+07   1.4980520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.4821386E+07   1.4821386E+07   1.1808862E+04   1.7449935E+02   7.1437195E+06   1.4789972E+07   1.4821386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.4651331E+07   1.4651331E+07   9.6026337E+03   1.5727546E+02   6.7187320E+06   1.4618967E+07   1.4651331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.4469877E+07   1.4469877E+07   9.4443313E+03   1.4114767E+02   6.3176159E+06   1.4436630E+07   1.4469877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.4276558E+07   1.4276558E+07   6.7703638E+03   1.2640143E+02   5.9221079E+06   1.4242511E+07   1.4276558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.4070914E+07   1.4070914E+07   5.0229548E+03   1.1298696E+02   5.5269984E+06   1.4036147E+07   1.4070914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.3852482E+07   1.3852482E+07   4.5820941E+03   1.0068500E+02   5.1391874E+06   1.3817076E+07   1.3852482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.3620790E+07   1.3620790E+07   4.1902938E+03   8.9428499E+01   4.7666420E+06   1.3584840E+07   1.3620790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.3375373E+07   1.3375373E+07   3.5194668E+03   7.9196715E+01   4.4058952E+06   1.3338982E+07   1.3375373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.3115778E+07   1.3115778E+07   2.9075545E+03   6.9925403E+01   4.0568493E+06   1.3079053E+07   1.3115778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   1.2841559E+07   1.2841559E+07   2.2210096E+03   6.1528058E+01   3.7215505E+06   1.2804610E+07   1.2841559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   1.2552294E+07   1.2552294E+07   1.6256128E+03   5.3951338E+01   3.4038126E+06   1.2515245E+07   1.2552294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   1.2247603E+07   1.2247603E+07   1.5499962E+03   4.7151500E+01   3.1000254E+06   1.2210571E+07   1.2247603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   1.1927155E+07   1.1927155E+07   1.4099783E+03   4.1059340E+01   2.8073826E+06   1.1890269E+07   1.1927155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   1.1590709E+07   1.1590709E+07   9.3695550E+02   3.5617697E+01   2.5360021E+06   1.1554096E+07   1.1590709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   1.1238144E+07   1.1238144E+07   9.2884254E+02   3.0779296E+01   2.2771108E+06   1.1201935E+07   1.1238144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   1.0869512E+07   1.0869512E+07   7.9202190E+02   2.6489162E+01   2.0387451E+06   1.0833837E+07   1.0869512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   1.0485097E+07   1.0485097E+07   5.7504693E+02   2.2700174E+01   1.8154403E+06   1.0450086E+07   1.0485097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   1.0085495E+07   1.0085495E+07   4.5799421E+02   1.9370048E+01   1.6079814E+06   1.0051274E+07   1.0085495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   9.6717027E+06   9.6717027E+06   4.0866448E+02   1.6454919E+01   1.4173081E+06   9.6383930E+06   9.6717027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   9.2452198E+06   9.2452198E+06   3.6513566E+02   1.3914244E+01   1.2417990E+06   9.2129366E+06   9.2452198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   8.8081649E+06   8.8081649E+06   2.3550230E+02   1.1710229E+01   1.0830793E+06   8.7770122E+06   8.8081649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   8.3634024E+06   8.3634024E+06   2.3375996E+02   9.8100052E+00   9.3912373E+05   8.3334717E+06   8.3634024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   7.9146944E+06   7.9146944E+06   1.9334656E+02   8.1807209E+00   8.1069684E+05   7.8860600E+06   7.9146944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   7.4668888E+06   7.4668888E+06   1.5694979E+02   6.7940801E+00   6.9603603E+05   7.4396034E+06   7.4668888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   7.0261261E+06   7.0261261E+06   1.1684758E+02   5.6242587E+00   5.9490398E+05   7.0002156E+06   7.0261261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   6.5999356E+06   6.5999356E+06   8.7694499E+01   4.6474796E+00   5.0780247E+05   6.5753936E+06   6.5999356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   6.1968952E+06   6.1968952E+06   7.1827104E+01   3.8431647E+00   4.3241666E+05   6.1736786E+06   6.1968952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   5.8254465E+06   5.8254465E+06   6.7217088E+01   3.1899970E+00   3.6948424E+05   5.8034751E+06   5.8254465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   5.4919034E+06   5.4919034E+06   5.6052464E+01   2.6667269E+00   3.1747757E+05   5.4710677E+06   5.4919034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
