#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   1.4390500E+06   1.4390500E+06   2.5417590E+02   2.4766234E+00   2.6455946E+03   1.4332994E+06   1.4390500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   1.3685021E+06   1.3685021E+06   2.1727456E+02   2.0995013E+00   2.4081112E+03   1.3630243E+06   1.3685021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   1.3071929E+06   1.3071929E+06   1.8780981E+02   1.7998899E+00   2.2124287E+03   1.3019531E+06   1.3071929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   1.2533705E+06   1.2533705E+06   1.6361203E+02   1.5584336E+00   2.0515842E+03   1.2483403E+06   1.2533705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   1.2052732E+06   1.2052732E+06   1.4309071E+02   1.3609425E+00   1.9151647E+03   1.2004308E+06   1.2052732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   1.1613183E+06   1.1613183E+06   1.2519345E+02   1.1967059E+00   1.7962357E+03   1.1566482E+06   1.1613183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   1.1201724E+06   1.1201724E+06   1.0928556E+02   1.0578647E+00   1.6904886E+03   1.1156640E+06   1.1201724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   1.0807631E+06   1.0807631E+06   9.5167129E+01   9.3891141E-01   1.5915993E+03   1.0764100E+06   1.0807631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   1.0422704E+06   1.0422704E+06   8.3060822E+01   8.3558208E-01   1.4981218E+03   1.0380696E+06   1.0422704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   1.0041144E+06   1.0041144E+06   7.3086726E+01   7.4493391E-01   1.4091416E+03   1.0000649E+06   1.0041144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   9.6594156E+05   9.6594156E+05   6.4874556E+01   6.6475043E-01   1.3253001E+03   9.6204382E+05   9.6594156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   9.2761151E+05   9.2761151E+05   5.7826502E+01   5.9333550E-01   1.2478517E+03   9.2386652E+05   9.2761151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   8.8918029E+05   8.8918029E+05   5.1529766E+01   5.2957045E-01   1.1752458E+03   8.8558878E+05   8.8918029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   8.5087747E+05   8.5087747E+05   4.5942775E+01   4.7249461E-01   1.1086488E+03   8.4743918E+05   8.5087747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   8.1307469E+05   8.1307469E+05   4.1379320E+01   4.2150431E-01   1.0458461E+03   8.0978784E+05   8.1307469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   7.7624418E+05   7.7624418E+05   3.8038203E+01   3.7598113E-01   9.8528152E+02   7.7310504E+05   7.7624418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   7.4090704E+05   7.4090704E+05   3.4827653E+01   3.3549485E-01   9.2267029E+02   7.3790976E+05   7.4090704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   7.0757321E+05   7.0757321E+05   2.9999471E+01   2.9961597E-01   8.6497115E+02   7.0470986E+05   7.0757321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   6.7667668E+05   6.7667668E+05   2.6107164E+01   2.6792635E-01   8.2342947E+02   6.7393753E+05   6.7667668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   6.4851217E+05   6.4851217E+05   2.4838281E+01   2.4007153E-01   7.7791695E+02   6.4588627E+05   6.4851217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   6.2318091E+05   6.2318091E+05   2.0885618E+01   2.1562563E-01   7.3792208E+02   6.2065692E+05   6.2318091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   6.0055476E+05   6.0055476E+05   2.0116139E+01   1.9416054E-01   7.0499141E+02   5.9812180E+05   6.0055476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   5.8026738E+05   5.8026738E+05   1.7073635E+01   1.7523743E-01   6.7568251E+02   5.7791607E+05   5.8026738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   5.6174000E+05   5.6174000E+05   1.5865750E+01   1.5847653E-01   6.4365037E+02   5.5946326E+05   5.6174000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   5.4424460E+05   5.4424460E+05   1.4847971E+01   1.4344475E-01   6.2000656E+02   5.4203832E+05   5.4424460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   5.2700188E+05   5.2700188E+05   1.3381954E+01   1.2982615E-01   5.9699977E+02   5.2486508E+05   5.2700188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   5.0930326E+05   5.0930326E+05   1.2028298E+01   1.1735842E-01   5.7255246E+02   5.0723784E+05   5.0930326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   4.9063808E+05   4.9063808E+05   1.0893050E+01   1.0583443E-01   5.4712470E+02   4.8864802E+05   4.9063808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   4.7080083E+05   4.7080083E+05   9.8457236E+00   9.5150260E-02   5.2002187E+02   4.6889092E+05   4.7080083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   4.4995039E+05   4.4995039E+05   8.5732825E+00   8.5270022E-02   4.9210172E+02   4.4812479E+05   4.4995039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   4.2859773E+05   4.2859773E+05   7.4728414E+00   7.6193178E-02   4.6802944E+02   4.2685851E+05   4.2859773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   4.0751031E+05   4.0751031E+05   6.9747873E+00   6.7971630E-02   4.4101277E+02   4.0585644E+05   4.0751031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   3.8754114E+05   3.8754114E+05   5.9627314E+00   6.0623511E-02   4.1819411E+02   3.8596812E+05   3.8754114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   3.6941426E+05   3.6941426E+05   5.3479237E+00   5.4160614E-02   3.9479752E+02   3.6791463E+05   3.6941426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   3.5352000E+05   3.5352000E+05   4.9083412E+00   4.8527210E-02   3.7583921E+02   3.5208473E+05   3.5352000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   3.3978372E+05   3.3978372E+05   4.4382616E+00   4.3627997E-02   3.5962126E+02   3.3840408E+05   3.3978372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   3.2766313E+05   3.2766313E+05   3.9708357E+00   3.9329247E-02   3.4504739E+02   3.2633257E+05   3.2766313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   3.1629690E+05   3.1629690E+05   3.5079001E+00   3.5491759E-02   3.3182997E+02   3.1501238E+05   3.1629690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   3.0477712E+05   3.0477712E+05   3.2075181E+00   3.1988108E-02   3.1926023E+02   3.0353927E+05   3.0477712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   2.9246285E+05   2.9246285E+05   2.8934898E+00   2.8739849E-02   3.0422980E+02   2.9127492E+05   2.9246285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   2.7921791E+05   2.7921791E+05   2.6113786E+00   2.5713660E-02   2.9009237E+02   2.7808369E+05   2.7921791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   2.6546351E+05   2.6546351E+05   2.2816731E+00   2.2925954E-02   2.7487288E+02   2.6438508E+05   2.6546351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   2.5199835E+05   2.5199835E+05   2.0240917E+00   2.0409609E-02   2.5996432E+02   2.5097455E+05   2.5199835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   2.3963995E+05   2.3963995E+05   1.8253230E+00   1.8189165E-02   2.4646977E+02   2.3866629E+05   2.3963995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   2.2883975E+05   2.2883975E+05   1.6411961E+00   1.6261706E-02   2.3428196E+02   2.2790993E+05   2.2883975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   2.1946489E+05   2.1946489E+05   1.4447787E+00   1.4588057E-02   2.2430528E+02   2.1857311E+05   2.1946489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   2.1087900E+05   2.1087900E+05   1.3133659E+00   1.3109086E-02   2.1468965E+02   2.1002205E+05   2.1087900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   2.0230239E+05   2.0230239E+05   1.1899744E+00   1.1767118E-02   2.0548218E+02   2.0148026E+05   2.0230239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   1.9325961E+05   1.9325961E+05   1.0603902E+00   1.0526541E-02   1.9584776E+02   1.9247419E+05   1.9325961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   1.8384097E+05   1.8384097E+05   9.3159022E-01   9.3838450E-03   1.8591893E+02   1.8309379E+05   1.8384097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   1.7459631E+05   1.7459631E+05   8.4126063E-01   8.3512783E-03   1.7630831E+02   1.7388667E+05   1.7459631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   1.6611756E+05   1.6611756E+05   7.4019153E-01   7.4410417E-03   1.6744016E+02   1.6544236E+05   1.6611756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   1.5860327E+05   1.5860327E+05   6.6051481E-01   6.6475955E-03   1.5954113E+02   1.5795859E+05   1.5860327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   1.5173865E+05   1.5173865E+05   5.9476633E-01   5.9484100E-03   1.5238201E+02   1.5112185E+05   1.5173865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   1.4499254E+05   1.4499254E+05   5.3353374E-01   5.3173409E-03   1.4526710E+02   1.4440314E+05   1.4499254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   1.3807939E+05   1.3807939E+05   4.7618828E-01   4.7393685E-03   1.3819140E+02   1.3751807E+05   1.3807939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   1.3116934E+05   1.3116934E+05   4.2287977E-01   4.2140279E-03   1.3108993E+02   1.3063611E+05   1.3116934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   1.2465168E+05   1.2465168E+05   3.7505116E-01   3.7465410E-03   1.2436216E+02   1.2414492E+05   1.2465168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   1.1870216E+05   1.1870216E+05   3.3392494E-01   3.3348789E-03   1.1831587E+02   1.1821958E+05   1.1870216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   1.1312131E+05   1.1312131E+05   2.9724809E-01   2.9694718E-03   1.1260701E+02   1.1266141E+05   1.1312131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   1.0761042E+05   1.0761042E+05   2.6438996E-01   2.6390550E-03   1.0696538E+02   1.0717292E+05   1.0761042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   1.0212921E+05   1.0212921E+05   2.3423345E-01   2.3395023E-03   1.0143406E+02   1.0171398E+05   1.0212921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   9.6878703E+04   9.6878703E+04   2.0748646E-01   2.0714855E-03   9.6120531E+01   9.6484811E+04   9.6878703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   9.1966654E+04   9.1966654E+04   1.8317329E-01   1.8335574E-03   9.1149414E+01   9.1592726E+04   9.1966654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   8.7262550E+04   8.7262550E+04   1.6213056E-01   1.6210710E-03   8.6406476E+01   8.6907742E+04   8.7262550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   8.2637031E+04   8.2637031E+04   1.4281334E-01   1.4294830E-03   8.1744429E+01   8.2301025E+04   8.2637031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   7.8149671E+04   7.8149671E+04   1.2568412E-01   1.2573655E-03   7.7238136E+01   7.7831905E+04   7.8149671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   7.3874270E+04   7.3874270E+04   1.1035084E-01   1.1037566E-03   7.2981328E+01   7.3573884E+04   7.3874270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   6.9742622E+04   6.9742622E+04   9.6586866E-02   9.6634155E-04   6.8848047E+01   6.9459032E+04   6.9742622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   6.5702994E+04   6.5702994E+04   8.4301073E-02   8.4291730E-04   6.4790936E+01   6.5435825E+04   6.5702994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   6.1796130E+04   6.1796130E+04   7.3215368E-02   7.3234419E-04   6.0925077E+01   6.1544845E+04   6.1796130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   5.8007184E+04   5.8007184E+04   6.3331807E-02   6.3354617E-04   5.7136029E+01   5.7771303E+04   5.8007184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   5.4300451E+04   5.4300451E+04   5.4478368E-02   5.4497626E-04   5.3451050E+01   5.4079641E+04   5.4300451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   5.0687840E+04   5.0687840E+04   4.6576383E-02   4.6585472E-04   4.9872172E+01   5.0481718E+04   5.0687840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   4.7150672E+04   4.7150672E+04   3.9512029E-02   3.9525162E-04   4.6359180E+01   4.6958932E+04   4.7150672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   4.3683134E+04   4.3683134E+04   3.3227435E-02   3.3238850E-04   4.2925671E+01   4.3505493E+04   4.3683134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   4.0281939E+04   4.0281939E+04   2.7660369E-02   2.7671211E-04   3.9560269E+01   4.0118127E+04   4.0281939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   3.6948545E+04   3.6948545E+04   2.2760779E-02   2.2768562E-04   3.6275046E+01   3.6798287E+04   3.6948545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   3.3693575E+04   3.3693575E+04   1.8493486E-02   1.8501150E-04   3.3057833E+01   3.3556553E+04   3.3693575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   3.0539991E+04   3.0539991E+04   1.4831365E-02   1.4837937E-04   2.9953335E+01   3.0415793E+04   3.0539991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   2.7521575E+04   2.7521575E+04   1.1747578E-02   1.1753381E-04   2.6977878E+01   2.7409651E+04   2.7521575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   2.4677231E+04   2.4677231E+04   9.2067125E-03   9.2109798E-05   2.4185459E+01   2.4576873E+04   2.4677231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   2.2041018E+04   2.2041018E+04   7.1578345E-03   7.1615965E-05   2.1591523E+01   2.1951381E+04   2.2041018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   1.9633835E+04   1.9633835E+04   5.5355122E-03   5.5385490E-05   1.9229187E+01   1.9553987E+04   1.9633835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   1.7459826E+04   1.7459826E+04   4.2674801E-03   4.2700260E-05   1.7093403E+01   1.7388819E+04   1.7459826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   1.5509578E+04   1.5509578E+04   3.2840862E-03   3.2861675E-05   1.5179956E+01   1.5446502E+04   1.5509578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   1.3767037E+04   1.3767037E+04   2.5247345E-03   2.5263995E-05   1.3472299E+01   1.3711048E+04   1.3767037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   1.2213199E+04   1.2213199E+04   1.9396199E-03   1.9409610E-05   1.1950247E+01   1.2163529E+04   1.2213199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   1.0829277E+04   1.0829277E+04   1.4897682E-03   1.4903965E-05   1.0595499E+01   1.0785235E+04   1.0829277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   9.5976688E+03   9.5976688E+03   1.1431792E-03   1.1439249E-05   9.3882671E+00   9.5586355E+03   9.5976688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   8.5023169E+03   8.5023169E+03   8.7691656E-04   8.7757795E-06   8.3163167E+00   8.4677383E+03   8.5023169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   7.5286979E+03   7.5286979E+03   6.7240187E-04   6.7296338E-06   7.3631571E+00   7.4980790E+03   7.5286979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   6.6637860E+03   6.6637860E+03   5.1537511E-04   5.1583975E-06   6.5167723E+00   6.6366846E+03   6.6637860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   5.8958349E+03   5.8958349E+03   3.9486033E-04   3.9525229E-06   5.7651382E+00   5.8718567E+03   5.8958349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   5.2143297E+03   5.2143297E+03   3.0240825E-04   3.0273327E-06   5.0983314E+00   5.1931231E+03   5.2143297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   4.6098419E+03   4.6098419E+03   2.3151489E-04   2.3178822E-06   4.5068971E+00   4.5910938E+03   4.6098419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   4.0739237E+03   4.0739237E+03   1.7717561E-04   1.7740470E-06   3.9829250E+00   4.0573550E+03   4.0739237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   3.5990166E+03   3.5990166E+03   1.3554472E-04   1.3573365E-06   3.5183986E+00   3.5843794E+03   3.5990166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   3.1783637E+03   3.1783637E+03   1.0366896E-04   1.0381636E-06   3.1071230E+00   3.1654373E+03   3.1783637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   2.8059286E+03   2.8059286E+03   7.9247286E-05   7.9378863E-07   2.7430247E+00   2.7945168E+03   2.8059286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   2.4763226E+03   2.4763226E+03   6.0563052E-05   6.0676407E-07   2.4206599E+00   2.4662513E+03   2.4763226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   2.1847389E+03   2.1847389E+03   4.6266286E-05   4.6366794E-07   2.1355662E+00   2.1758536E+03   2.1847389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   1.9268929E+03   1.9268929E+03   3.5320405E-05   3.5421916E-07   1.8834904E+00   1.9190562E+03   1.9268929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   1.6989678E+03   1.6989678E+03   2.6987278E-05   2.7053543E-07   1.6607263E+00   1.6920581E+03   1.6989678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   1.4975659E+03   1.4975659E+03   2.0597686E-05   2.0657274E-07   1.4637680E+00   1.4914753E+03   1.4975659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   1.3196643E+03   1.3196643E+03   1.5717565E-05   1.5769342E-07   1.2899617E+00   1.3142973E+03   1.3196643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   1.1625756E+03   1.1625756E+03   1.1990512E-05   1.2035625E-07   1.1363522E+00   1.1578474E+03   1.1625756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   1.0239114E+03   1.0239114E+03   9.1469898E-06   9.1839118E-08   1.0008473E+00   1.0197471E+03   1.0239114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   9.0155068E+02   9.0155068E+02   6.9729350E-06   7.0066850E-08   8.8122428E-01   8.9788406E+02   9.0155068E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   7.9361075E+02   7.9361075E+02   5.3152429E-06   5.3447975E-08   7.7567721E-01   7.9038312E+02   7.9361075E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   6.9842132E+02   6.9842132E+02   4.0530460E-06   4.0764674E-08   6.8262792E-01   6.9558083E+02   6.9842132E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
