#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   4.2006437E+06   4.2006437E+06   1.3700474E+02   2.1524021E+00   1.1259232E+05   4.1844649E+06   4.2006437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   3.9946912E+06   3.9946912E+06   1.2080483E+02   1.8339754E+00   9.9100463E+04   3.9792475E+06   3.9946912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   3.8157115E+06   3.8157115E+06   1.0226311E+02   1.5797842E+00   8.7818059E+04   3.8009113E+06   3.8157115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   3.6585894E+06   3.6585894E+06   8.6267011E+01   1.3740189E+00   7.8632526E+04   3.6443581E+06   3.6585894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   3.5181816E+06   3.5181816E+06   7.8756418E+01   1.2048071E+00   7.0830833E+04   3.5044621E+06   3.5181816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   3.3898678E+06   3.3898678E+06   6.7600255E+01   1.0632532E+00   6.4091656E+04   3.3766193E+06   3.3898678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   3.2697552E+06   3.2697552E+06   5.8346649E+01   9.4288569E-01   5.8346076E+04   3.2569506E+06   3.2697552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   3.1547128E+06   3.1547128E+06   5.4857665E+01   8.3906830E-01   5.3184793E+04   3.1423366E+06   3.1547128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   3.0423476E+06   3.0423476E+06   4.6089141E+01   7.4834201E-01   4.8538929E+04   3.0303928E+06   3.0423476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   2.9309660E+06   2.9309660E+06   4.2111505E+01   6.6823262E-01   4.4447929E+04   2.9194317E+06   2.9309660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   2.8195361E+06   2.8195361E+06   3.7772650E+01   5.9700637E-01   4.0563326E+04   2.8084251E+06   2.8195361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   2.7076481E+06   2.7076481E+06   3.2997108E+01   5.3329564E-01   3.7153289E+04   2.6969646E+06   2.7076481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   2.5954656E+06   2.5954656E+06   2.9458120E+01   4.7618166E-01   3.3874482E+04   2.5852126E+06   2.5954656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   2.4836584E+06   2.4836584E+06   2.7291386E+01   4.2492700E-01   3.0978869E+04   2.4738365E+06   2.4836584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   2.3733113E+06   2.3733113E+06   2.2908299E+01   3.7902592E-01   2.8282725E+04   2.3639163E+06   2.3733113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   2.2658027E+06   2.2658027E+06   2.0348695E+01   3.3803312E-01   2.5792093E+04   2.2568248E+06   2.2658027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   2.1626536E+06   2.1626536E+06   1.8551395E+01   3.0158398E-01   2.3555972E+04   2.1540768E+06   2.1626536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   2.0653524E+06   2.0653524E+06   1.6685920E+01   2.6934250E-01   2.1547668E+04   2.0571547E+06   2.0653524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   1.9751659E+06   1.9751659E+06   1.4643624E+01   2.4095896E-01   1.9754893E+04   1.9673200E+06   1.9751659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   1.8929541E+06   1.8929541E+06   1.2824945E+01   2.1607949E-01   1.8182181E+04   1.8854293E+06   1.8929541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   1.8190127E+06   1.8190127E+06   1.2194088E+01   1.9431511E-01   1.6785512E+04   1.8117769E+06   1.8190127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   1.7529675E+06   1.7529675E+06   1.0522994E+01   1.7526417E-01   1.5522261E+04   1.7459898E+06   1.7529675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.6937491E+06   1.6937491E+06   9.9964799E+00   1.5850917E-01   1.4438677E+04   1.6870030E+06   1.6937491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.6396682E+06   1.6396682E+06   8.6748549E+00   1.4364540E-01   1.3459026E+04   1.6331337E+06   1.6396682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.5885997E+06   1.5885997E+06   7.7547278E+00   1.3029925E-01   1.2553470E+04   1.5822653E+06   1.5885997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.5382688E+06   1.5382688E+06   7.0740908E+00   1.1814798E-01   1.1716756E+04   1.5321319E+06   1.5382688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.4866073E+06   1.4866073E+06   6.5379360E+00   1.0694297E-01   1.0922120E+04   1.4806737E+06   1.4866073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.4321247E+06   1.4321247E+06   6.0106969E+00   9.6515615E-02   1.0147933E+04   1.4264058E+06   1.4321247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.3742209E+06   1.3742209E+06   5.1599959E+00   8.6781283E-02   9.4129763E+03   1.3687309E+06   1.3742209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.3133599E+06   1.3133599E+06   4.6621304E+00   7.7730362E-02   8.6867441E+03   1.3081109E+06   1.3133599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.2510330E+06   1.2510330E+06   4.2165230E+00   6.9400162E-02   8.0047871E+03   1.2460312E+06   1.2510330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.1894804E+06   1.1894804E+06   3.6887504E+00   6.1850301E-02   7.3702694E+03   1.1847230E+06   1.1894804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.1311920E+06   1.1311920E+06   3.2987039E+00   5.5127522E-02   6.7992087E+03   1.1266661E+06   1.1311920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.0782811E+06   1.0782811E+06   3.0015709E+00   4.9240578E-02   6.2781697E+03   1.0739655E+06   1.0782811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   1.0318871E+06   1.0318871E+06   2.6915837E+00   4.4143971E-02   5.8364719E+03   1.0277559E+06   1.0318871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   9.9179201E+05   9.9179201E+05   2.3982535E+00   3.9737389E-02   5.4494793E+03   9.8782018E+05   9.9179201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   9.5641300E+05   9.5641300E+05   2.2094730E+00   3.5883736E-02   5.1065438E+03   9.5258179E+05   9.5641300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   9.2323595E+05   9.2323595E+05   1.9276994E+00   3.2435864E-02   4.7933005E+03   9.1953669E+05   9.2323595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   8.8961071E+05   8.8961071E+05   1.7940931E+00   2.9269883E-02   4.4976272E+03   8.8604531E+05   8.8961071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   8.5366649E+05   8.5366649E+05   1.6120432E+00   2.6309077E-02   4.2065984E+03   8.5024435E+05   8.5366649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   8.1500577E+05   8.1500577E+05   1.4303387E+00   2.3532419E-02   3.9162745E+03   8.1173790E+05   8.1500577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   7.7485801E+05   7.7485801E+05   1.2437262E+00   2.0963890E-02   3.6360461E+03   7.7175048E+05   7.7485801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   7.3555456E+05   7.3555456E+05   1.1120857E+00   1.8646723E-02   3.3702962E+03   7.3260408E+05   7.3555456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   6.9948162E+05   6.9948162E+05   9.8621735E-01   1.6612137E-02   3.1340987E+03   6.9667533E+05   6.9948162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   6.6795696E+05   6.6795696E+05   8.9566139E-01   1.4857421E-02   2.9299816E+03   6.6527668E+05   6.6795696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   6.4059271E+05   6.4059271E+05   7.9564462E-01   1.3342254E-02   2.7505393E+03   6.3802182E+05   6.4059271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   6.1553136E+05   6.1553136E+05   7.1754692E-01   1.2003555E-02   2.5900508E+03   6.1306067E+05   6.1553136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   5.9049715E+05   5.9049715E+05   6.4448780E-01   1.0782779E-02   2.4382824E+03   5.8812660E+05   5.9049715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   5.6410222E+05   5.6410222E+05   5.7502215E-01   9.6471670E-03   2.2853350E+03   5.6183732E+05   5.6410222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   5.3661022E+05   5.3661022E+05   5.1249962E-01   8.5955616E-03   2.1357577E+03   5.3445543E+05   5.3661022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   5.0962606E+05   5.0962606E+05   4.5794094E-01   7.6459238E-03   1.9945021E+03   5.0757938E+05   5.0962606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   4.8487752E+05   4.8487752E+05   4.0555901E-01   6.8118527E-03   1.8666740E+03   4.8293002E+05   4.8487752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   4.6294415E+05   4.6294415E+05   3.6612576E-01   6.0885053E-03   1.7544893E+03   4.6108453E+05   4.6294415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   4.4290708E+05   4.4290708E+05   3.2521372E-01   5.4518956E-03   1.6533018E+03   4.4112778E+05   4.4290708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   4.2321595E+05   4.2321595E+05   2.9054548E-01   4.8756530E-03   1.5572636E+03   4.2151558E+05   4.2321595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   4.0303723E+05   4.0303723E+05   2.6119442E-01   4.3454550E-03   1.4626471E+03   4.0141780E+05   4.0303723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   3.8286760E+05   3.8286760E+05   2.3135625E-01   3.8627198E-03   1.3712897E+03   3.8132908E+05   3.8286760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   3.6384327E+05   3.6384327E+05   2.0550398E-01   3.4338478E-03   1.2867645E+03   3.6238108E+05   3.6384327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   3.4647734E+05   3.4647734E+05   1.8358400E-01   3.0574986E-03   1.2110417E+03   3.4508483E+05   3.4647734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   3.3018747E+05   3.3018747E+05   1.6310229E-01   2.7234156E-03   1.1409659E+03   3.2886034E+05   3.3018747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   3.1410183E+05   3.1410183E+05   1.4508257E-01   2.4207893E-03   1.0733324E+03   3.1283927E+05   3.1410183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   2.9810280E+05   2.9810280E+05   1.2824337E-01   2.1457803E-03   1.0080334E+03   2.9690447E+05   2.9810280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   2.8277719E+05   2.8277719E+05   1.1369258E-01   1.8997902E-03   9.4680841E+02   2.8164040E+05   2.8277719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   2.6843949E+05   2.6843949E+05   1.0063617E-01   1.6820729E-03   8.9024768E+02   2.6736028E+05   2.6843949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   2.5470877E+05   2.5470877E+05   8.8826305E-02   1.4874448E-03   8.3705048E+02   2.5368470E+05   2.5470877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   2.4120743E+05   2.4120743E+05   7.8456484E-02   1.3115448E-03   7.8578072E+02   2.4023759E+05   2.4120743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   2.2810935E+05   2.2810935E+05   6.8903549E-02   1.1536372E-03   7.3689145E+02   2.2719214E+05   2.2810935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   2.1562997E+05   2.1562997E+05   6.0498713E-02   1.0129301E-03   6.9104895E+02   2.1476289E+05   2.1562997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   2.0357018E+05   2.0357018E+05   5.2971659E-02   8.8689955E-04   6.4741228E+02   2.0275156E+05   2.0357018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   1.9177899E+05   1.9177899E+05   4.6205353E-02   7.7356903E-04   6.0542604E+02   1.9100775E+05   1.9177899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   1.8037532E+05   1.8037532E+05   4.0150246E-02   6.7221448E-04   5.6541759E+02   1.7964992E+05   1.8037532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.6931584E+05   1.6931584E+05   3.4727281E-02   5.8153898E-04   5.2715311E+02   1.6863489E+05   1.6931584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.5849634E+05   1.5849634E+05   2.9873832E-02   5.0026784E-04   4.9023945E+02   1.5785888E+05   1.5849634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.4795156E+05   1.4795156E+05   2.5530376E-02   4.2765801E-04   4.5477147E+02   1.4735649E+05   1.4795156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.3762700E+05   1.3762700E+05   2.1658507E-02   3.6284902E-04   4.2044962E+02   1.3707343E+05   1.3762700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.2750567E+05   1.2750567E+05   1.8213673E-02   3.0516030E-04   3.8724698E+02   1.2699280E+05   1.2750567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.1757800E+05   1.1757800E+05   1.5160565E-02   2.5404644E-04   3.5506748E+02   1.1710505E+05   1.1757800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.0784823E+05   1.0784823E+05   1.2474533E-02   2.0906368E-04   3.2390550E+02   1.0741440E+05   1.0784823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   9.8347366E+04   9.8347366E+04   1.0135161E-02   1.6987992E-04   2.9381688E+02   9.7951745E+04   9.8347366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   8.9142441E+04   8.9142441E+04   8.1293386E-03   1.3625036E-04   2.6498619E+02   8.8783839E+04   8.9142441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   8.0332053E+04   8.0332053E+04   6.4394655E-03   1.0792693E-04   2.3768526E+02   8.0008885E+04   8.0332053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   7.2029760E+04   7.2029760E+04   5.0453683E-03   8.4589313E-05   2.1219700E+02   7.1739985E+04   7.2029760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   6.4334978E+04   6.4334978E+04   3.9221910E-03   6.5769206E-05   1.8878573E+02   6.4076154E+04   6.4334978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   5.7308706E+04   5.7308706E+04   3.0330210E-03   5.0866036E-05   1.6757839E+02   5.7078145E+04   5.7308706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   5.0963040E+04   5.0963040E+04   2.3381286E-03   3.9216265E-05   1.4856176E+02   5.0758005E+04   5.0963040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   4.5270507E+04   4.5270507E+04   1.7993873E-03   3.0181391E-05   1.3161253E+02   4.5088372E+04   4.5270507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   4.0184244E+04   4.0184244E+04   1.3813202E-03   2.3204320E-05   1.1654787E+02   4.0022570E+04   4.0184244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   3.5648782E+04   3.5648782E+04   1.0627324E-03   1.7827927E-05   1.0318177E+02   3.5505354E+04   3.5648782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   3.1609284E+04   3.1609284E+04   8.1597620E-04   1.3690078E-05   9.1325614E+01   3.1482108E+04   3.1609284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   2.8014370E+04   2.8014370E+04   6.2629146E-04   1.0507611E-05   8.0812177E+01   2.7901656E+04   2.8014370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   2.4817172E+04   2.4817172E+04   4.8041640E-04   8.0613041E-06   7.1493996E+01   2.4717321E+04   2.4817172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   2.1975298E+04   2.1975298E+04   3.6833910E-04   6.1819654E-06   6.3231546E+01   2.1886881E+04   2.1975298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   1.9450726E+04   1.9450726E+04   2.8230944E-04   4.7388053E-06   5.5910098E+01   1.9372466E+04   1.9450726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.7209171E+04   1.7209171E+04   2.1629045E-04   3.6310648E-06   4.9423591E+01   1.7139929E+04   1.7209171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.5219941E+04   1.5219941E+04   1.6564650E-04   2.7812458E-06   4.3676560E+01   1.5158703E+04   1.5219941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.3455515E+04   1.3455515E+04   1.2682915E-04   2.1295368E-06   3.8587458E+01   1.3401376E+04   1.3455515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.1891235E+04   1.1891235E+04   9.7065896E-05   1.6299649E-06   3.4081351E+01   1.1843390E+04   1.1891235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   1.0505039E+04   1.0505039E+04   7.4248652E-05   1.2471745E-06   3.0092961E+01   1.0462771E+04   1.0505039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   9.2772044E+03   9.2772044E+03   5.6779552E-05   9.5396504E-07   2.6564167E+01   9.2398769E+03   9.2772044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   8.1901115E+03   8.1901115E+03   4.3416411E-05   7.2946577E-07   2.3442498E+01   8.1571579E+03   8.1901115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   7.2280315E+03   7.2280315E+03   3.3173219E-05   5.5763629E-07   2.0681773E+01   7.1989488E+03   7.2280315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   6.3769340E+03   6.3769340E+03   2.5334979E-05   4.2616318E-07   1.8241187E+01   6.3512758E+03   6.3769340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   5.6243126E+03   5.6243126E+03   1.9366687E-05   3.2559933E-07   1.6084529E+01   5.6016826E+03   5.6243126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   4.9590266E+03   4.9590266E+03   1.4779830E-05   2.4870633E-07   1.4178769E+01   4.9390734E+03   4.9590266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   4.3711584E+03   4.3711584E+03   1.1281136E-05   1.8992789E-07   1.2495591E+01   4.3535706E+03   4.3711584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   3.8518850E+03   3.8518850E+03   8.6067358E-06   1.4501051E-07   1.1009315E+01   3.8363865E+03   3.8518850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   3.3933615E+03   3.3933615E+03   6.5674166E-06   1.1069469E-07   9.6973373E+00   3.3797079E+03   3.3933615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   2.9886170E+03   2.9886170E+03   5.0089834E-06   8.4484534E-08   8.5396147E+00   2.9765919E+03   2.9886170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   2.6314603E+03   2.6314603E+03   3.8186532E-06   6.4470537E-08   7.5182770E+00   2.6208723E+03   2.6314603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   2.3163961E+03   2.3163961E+03   2.9114455E-06   4.9191610E-08   6.6174610E+00   2.3070758E+03   2.3163961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   2.0385491E+03   2.0385491E+03   2.2187256E-06   3.7529609E-08   5.8232224E+00   2.0303467E+03   2.0385491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
