#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   4.5890233E+06   4.5890233E+06   1.1270431E+02   2.1804005E+00   1.5850491E+05   4.5714164E+06   4.5890233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   4.3640263E+06   4.3640263E+06   8.8373255E+01   1.8589429E+00   1.3885294E+05   4.3472150E+06   4.3640263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   4.1684964E+06   4.1684964E+06   7.8442476E+01   1.6021425E+00   1.2260385E+05   4.1523819E+06   4.1684964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   3.9968456E+06   3.9968456E+06   6.7306584E+01   1.3941383E+00   1.0926985E+05   3.9813473E+06   3.9968456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   3.8434547E+06   3.8434547E+06   5.9674484E+01   1.2229567E+00   9.8022350E+04   3.8285110E+06   3.8434547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   3.7032764E+06   3.7032764E+06   5.0283638E+01   1.0797111E+00   8.8341822E+04   3.6888432E+06   3.7032764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   3.5720576E+06   3.5720576E+06   4.7341900E+01   9.5783899E-01   7.9996779E+04   3.5581060E+06   3.5720576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   3.4463780E+06   3.4463780E+06   3.8761286E+01   8.5262918E-01   7.2579387E+04   3.4328913E+06   3.4463780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   3.3236234E+06   3.3236234E+06   3.7627537E+01   7.6065047E-01   6.5959374E+04   3.3105941E+06   3.3236234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   3.2019433E+06   3.2019433E+06   3.0840864E+01   6.7940587E-01   6.0041395E+04   3.1893710E+06   3.2019433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   3.0802107E+06   3.0802107E+06   2.8647176E+01   6.0712181E-01   5.4529269E+04   3.0680984E+06   3.0802107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   2.9579777E+06   2.9579777E+06   2.6540605E+01   5.4244251E-01   4.9640252E+04   2.9463302E+06   2.9579777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   2.8354230E+06   2.8354230E+06   2.1962825E+01   4.8442134E-01   4.5109213E+04   2.8242439E+06   2.8354230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   2.7132784E+06   2.7132784E+06   1.9169433E+01   4.3235937E-01   4.0912381E+04   2.7025684E+06   2.7132784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   2.5927291E+06   2.5927291E+06   1.7379290E+01   3.8570633E-01   3.7102555E+04   2.5824836E+06   2.5927291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   2.4752807E+06   2.4752807E+06   1.5628858E+01   3.4402973E-01   3.3663214E+04   2.4654893E+06   2.4752807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   2.3625949E+06   2.3625949E+06   1.4107429E+01   3.0697588E-01   3.0562630E+04   2.3532403E+06   2.3625949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   2.2562978E+06   2.2562978E+06   1.2666861E+01   2.7418883E-01   2.7758110E+04   2.2473560E+06   2.2562978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   2.1577730E+06   2.1577730E+06   1.0888646E+01   2.4533012E-01   2.5286878E+04   2.1492144E+06   2.1577730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   2.0679604E+06   2.0679604E+06   1.0506006E+01   2.2002836E-01   2.3080246E+04   2.0597516E+06   2.0679604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   1.9871828E+06   1.9871828E+06   8.6955294E+00   1.9789973E-01   2.1141645E+04   1.9792887E+06   1.9871828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   1.9150314E+06   1.9150314E+06   8.1783818E+00   1.7852668E-01   1.9404091E+04   1.9074185E+06   1.9150314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.8503380E+06   1.8503380E+06   7.6492448E+00   1.6148780E-01   1.7893748E+04   1.8429774E+06   1.8503380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.7912571E+06   1.7912571E+06   6.9244527E+00   1.4637131E-01   1.6534896E+04   1.7841270E+06   1.7912571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.7354671E+06   1.7354671E+06   6.1297890E+00   1.3279498E-01   1.5290680E+04   1.7285550E+06   1.7354671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.6804830E+06   1.6804830E+06   5.3313173E+00   1.2042900E-01   1.4155159E+04   1.6737861E+06   1.6804830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.6240452E+06   1.6240452E+06   4.9836150E+00   1.0902146E-01   1.3075515E+04   1.6175698E+06   1.6240452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.5645255E+06   1.5645255E+06   4.5289977E+00   9.8401443E-02   1.2041449E+04   1.5582842E+06   1.5645255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.5012684E+06   1.5012684E+06   4.1451792E+00   8.8484517E-02   1.1060092E+04   1.4952767E+06   1.5012684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.4347806E+06   1.4347806E+06   3.7127292E+00   7.9260196E-02   1.0117839E+04   1.4290517E+06   1.4347806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.3666915E+06   1.3666915E+06   3.2331598E+00   7.0769198E-02   9.2235267E+03   1.3612321E+06   1.3666915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.2994483E+06   1.2994483E+06   2.7798198E+00   6.3071763E-02   8.4144052E+03   1.2942554E+06   1.2994483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.2357710E+06   1.2357710E+06   2.5355138E+00   5.6218306E-02   7.6640037E+03   1.2308308E+06   1.2357710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.1779684E+06   1.1779684E+06   2.3018330E+00   5.0217957E-02   7.0120637E+03   1.1732576E+06   1.1779684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   1.1272852E+06   1.1272852E+06   2.0272177E+00   4.5023539E-02   6.4449691E+03   1.1227755E+06   1.1272852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   1.0834833E+06   1.0834833E+06   1.8682401E+00   4.0533704E-02   5.9496220E+03   1.0791474E+06   1.0834833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   1.0448334E+06   1.0448334E+06   1.6109253E+00   3.6606579E-02   5.5184239E+03   1.0406510E+06   1.0448334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   1.0085891E+06   1.0085891E+06   1.4542872E+00   3.3093218E-02   5.1209616E+03   1.0045506E+06   1.0085891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   9.7185518E+05   9.7185518E+05   1.3099894E+00   2.9866008E-02   4.7517475E+03   9.6796273E+05   9.7185518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   9.3258788E+05   9.3258788E+05   1.2164470E+00   2.6846588E-02   4.3946124E+03   9.2885176E+05   9.3258788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   8.9035294E+05   8.9035294E+05   1.0790782E+00   2.4013974E-02   4.0436543E+03   8.8678517E+05   8.9035294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   8.4649351E+05   8.4649351E+05   9.7455841E-01   2.1393120E-02   3.7102855E+03   8.4310072E+05   8.4649351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   8.0355643E+05   8.0355643E+05   8.6211204E-01   1.9028572E-02   3.3990528E+03   8.0033505E+05   8.0355643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   7.6414853E+05   7.6414853E+05   7.5084436E-01   1.6952659E-02   3.1262929E+03   7.6108452E+05   7.6414853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   7.2970940E+05   7.2970940E+05   6.6710472E-01   1.5162902E-02   2.8864873E+03   7.2678292E+05   7.2970940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   6.9981532E+05   6.9981532E+05   6.0739047E-01   1.3617432E-02   2.6798776E+03   6.9700822E+05   6.9981532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   6.7243704E+05   6.7243704E+05   5.4586571E-01   1.2252147E-02   2.4957674E+03   6.6973931E+05   6.7243704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   6.4508840E+05   6.4508840E+05   4.8607247E-01   1.1006779E-02   2.3213786E+03   6.4249998E+05   6.4508840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   6.1625326E+05   6.1625326E+05   4.4222772E-01   9.8477542E-03   2.1523682E+03   6.1378016E+05   6.1625326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   5.8621962E+05   5.8621962E+05   3.8912249E-01   8.7745410E-03   1.9885271E+03   5.8386673E+05   5.8621962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   5.5674078E+05   5.5674078E+05   3.5113416E-01   7.8050660E-03   1.8361899E+03   5.5450590E+05   5.5674078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   5.2970424E+05   5.2970424E+05   3.0699613E-01   6.9539257E-03   1.6996586E+03   5.2757763E+05   5.2970424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   5.0574312E+05   5.0574312E+05   2.7582109E-01   6.2157156E-03   1.5802536E+03   5.0371247E+05   5.0574312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   4.8385363E+05   4.8385363E+05   2.4732800E-01   5.5660396E-03   1.4740738E+03   4.8191065E+05   4.8385363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   4.6234205E+05   4.6234205E+05   2.2312696E-01   4.9779030E-03   1.3740399E+03   4.6048526E+05   4.6234205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   4.4029782E+05   4.4029782E+05   1.9709993E-01   4.4366505E-03   1.2774241E+03   4.3852938E+05   4.4029782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   4.1826351E+05   4.1826351E+05   1.7600593E-01   3.9438572E-03   1.1858277E+03   4.1658341E+05   4.1826351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   3.9748039E+05   3.9748039E+05   1.5653278E-01   3.5059673E-03   1.1020277E+03   3.9588363E+05   3.9748039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   3.7850897E+05   3.7850897E+05   1.3931338E-01   3.1219570E-03   1.0272458E+03   3.7698830E+05   3.7850897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   3.6071311E+05   3.6071311E+05   1.2339234E-01   2.7809760E-03   9.5876760E+02   3.5926382E+05   3.6071311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   3.4314037E+05   3.4314037E+05   1.0949261E-01   2.4717957E-03   8.9403277E+02   3.4176158E+05   3.4314037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   3.2566223E+05   3.2566223E+05   9.7081420E-02   2.1909920E-03   8.3234772E+02   3.2435358E+05   3.2566223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   3.0891977E+05   3.0891977E+05   8.6121823E-02   1.9399656E-03   7.7474114E+02   3.0767832E+05   3.0891977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   2.9325656E+05   2.9325656E+05   7.6150769E-02   1.7176787E-03   7.2241853E+02   2.9207798E+05   2.9325656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   2.7825644E+05   2.7825644E+05   6.7428032E-02   1.5189005E-03   6.7379840E+02   2.7713807E+05   2.7825644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   2.6350690E+05   2.6350690E+05   5.9364467E-02   1.3393214E-03   6.2748358E+02   2.6244776E+05   2.6350690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   2.4919792E+05   2.4919792E+05   5.2272016E-02   1.1780834E-03   5.8387978E+02   2.4819623E+05   2.4919792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   2.3556482E+05   2.3556482E+05   4.5889134E-02   1.0344133E-03   5.4348411E+02   2.3461789E+05   2.3556482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   2.2239011E+05   2.2239011E+05   4.0158208E-02   9.0573549E-04   5.0542959E+02   2.2149610E+05   2.2239011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   2.0950883E+05   2.0950883E+05   3.5040107E-02   7.9001228E-04   4.6926441E+02   2.0866656E+05   2.0950883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   1.9705090E+05   1.9705090E+05   3.0432658E-02   6.8650097E-04   4.3520005E+02   1.9625868E+05   1.9705090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.8496898E+05   1.8496898E+05   2.6314856E-02   5.9391029E-04   4.0304750E+02   1.8422530E+05   1.8496898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.7314922E+05   1.7314922E+05   2.2634467E-02   5.1090649E-04   3.7235954E+02   1.7245303E+05   1.7314922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.6162958E+05   1.6162958E+05   1.9349639E-02   4.3677033E-04   3.4317442E+02   1.6097969E+05   1.6162958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.5035052E+05   1.5035052E+05   1.6413706E-02   3.7057940E-04   3.1527671E+02   1.4974595E+05   1.5035052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.3929348E+05   1.3929348E+05   1.3802797E-02   3.1166817E-04   2.8857150E+02   1.3873336E+05   1.3929348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.2844800E+05   1.2844800E+05   1.1488489E-02   2.5946492E-04   2.6297969E+02   1.2793147E+05   1.2844800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.1781872E+05   1.1781872E+05   9.4525916E-03   2.1352136E-04   2.3848002E+02   1.1734492E+05   1.1781872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   1.0743951E+05   1.0743951E+05   7.6768025E-03   1.7350486E-04   2.1508232E+02   1.0700743E+05   1.0743951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   9.7383594E+04   9.7383594E+04   6.1612358E-03   1.3915776E-04   1.9290549E+02   9.6991947E+04   9.7383594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   8.7758692E+04   8.7758692E+04   4.8782253E-03   1.1023227E-04   1.7211753E+02   8.7405743E+04   8.7758692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   7.8688857E+04   7.8688857E+04   3.8224357E-03   8.6396365E-05   1.5291204E+02   7.8372378E+04   7.8688857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   7.0282698E+04   7.0282698E+04   2.9714235E-03   6.7173846E-05   1.3544018E+02   7.0000021E+04   7.0282698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   6.2606852E+04   6.2606852E+04   2.2977359E-03   5.1953005E-05   1.1973976E+02   6.2355042E+04   6.2606852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   5.5674533E+04   5.5674533E+04   1.7716996E-03   4.0054664E-05   1.0577246E+02   5.5450602E+04   5.5674533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   4.9455730E+04   4.9455730E+04   1.3610118E-03   3.0826601E-05   9.3407766E+01   4.9256808E+04   4.9455730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   4.3899246E+04   4.3899246E+04   1.0479397E-03   2.3700320E-05   8.2489724E+01   4.3722671E+04   4.3899246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   3.8944483E+04   3.8944483E+04   8.0503024E-04   1.8209121E-05   7.2850495E+01   3.8787836E+04   3.8944483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   3.4531537E+04   3.4531537E+04   6.1803223E-04   1.3982856E-05   6.4342321E+01   3.4392638E+04   3.4531537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   3.0604275E+04   3.0604275E+04   4.7440262E-04   1.0732328E-05   5.6829894E+01   3.0481172E+04   3.0604275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   2.7111498E+04   2.7111498E+04   3.6386936E-04   8.2337539E-06   5.0194809E+01   2.7002444E+04   2.7111498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   2.4006895E+04   2.4006895E+04   2.7899329E-04   6.3141573E-06   4.4332148E+01   2.3910328E+04   2.4006895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   2.1248928E+04   2.1248928E+04   2.1383253E-04   4.8401203E-06   3.9150602E+01   2.1163455E+04   2.1248928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.8800143E+04   1.8800143E+04   1.6382584E-04   3.7087189E-06   3.4571166E+01   1.8724519E+04   1.8800143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.6627010E+04   1.6627010E+04   1.2549365E-04   2.8407328E-06   3.0522495E+01   1.6560127E+04   1.6627010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.4699464E+04   1.4699464E+04   9.6080771E-05   2.1750768E-06   2.6944115E+01   1.4640335E+04   1.4699464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.2990567E+04   1.2990567E+04   7.3514289E-05   1.6648158E-06   2.3780872E+01   1.2938312E+04   1.2990567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   1.1476219E+04   1.1476219E+04   5.6235685E-05   1.2738285E-06   2.0985273E+01   1.1430055E+04   1.1476219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   1.0134872E+04   1.0134872E+04   4.3024093E-05   9.7434863E-07   1.8514585E+01   1.0094104E+04   1.0134872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   8.9472778E+03   8.9472778E+03   3.2876891E-05   7.4504821E-07   1.6331259E+01   8.9112867E+03   8.9472778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   7.8962542E+03   7.8962542E+03   2.5117338E-05   5.6954298E-07   1.4402287E+01   7.8644908E+03   7.8962542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   6.9664733E+03   6.9664733E+03   1.9196446E-05   4.3525738E-07   1.2698411E+01   6.9384500E+03   6.9664733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   6.1442725E+03   6.1442725E+03   1.4661998E-05   3.3254593E-07   1.1193475E+01   6.1195566E+03   6.1442725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   5.4174812E+03   5.4174812E+03   1.1193946E-05   2.5400853E-07   9.8646921E+00   5.3956889E+03   5.4174812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   4.7752650E+03   4.7752650E+03   8.5440624E-06   1.9397493E-07   8.6916097E+00   4.7560560E+03   4.7752650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   4.2079851E+03   4.2079851E+03   6.5204979E-06   1.4809805E-07   7.6562602E+00   4.1910580E+03   4.2079851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   3.7070714E+03   3.7070714E+03   4.9761453E-06   1.1304909E-07   6.7427175E+00   3.6921593E+03   3.7070714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   3.2649085E+03   3.2649085E+03   3.7928639E-06   8.6279495E-08   5.9368743E+00   3.2517750E+03   3.2649085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   2.8747329E+03   2.8747329E+03   2.8931894E-06   6.5838628E-08   5.2261202E+00   2.8631689E+03   2.8747329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   2.5305412E+03   2.5305412E+03   2.2050680E-06   5.0233785E-08   4.5994453E+00   2.5203618E+03   2.5305412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   2.2270073E+03   2.2270073E+03   1.6802386E-06   3.8323567E-08   4.0470081E+00   2.2180489E+03   2.2270073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
