#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   3.9966487E+06   3.9966487E+06   1.6099536E+02   2.1429400E+00   9.3846480E+04   3.9812243E+06   3.9966487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   3.8006991E+06   3.8006991E+06   1.2777035E+02   1.8253984E+00   8.2676427E+04   3.7859776E+06   3.8006991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   3.6304121E+06   3.6304121E+06   1.1304181E+02   1.5718619E+00   7.3629922E+04   3.6163058E+06   3.6304121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   3.4809211E+06   3.4809211E+06   1.0002368E+02   1.3668535E+00   6.5954554E+04   3.4673586E+06   3.4809211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   3.3473325E+06   3.3473325E+06   8.3317057E+01   1.1982558E+00   5.9561594E+04   3.3342590E+06   3.3473325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   3.2252506E+06   3.2252506E+06   7.4033354E+01   1.0572133E+00   5.4147224E+04   3.2126269E+06   3.2252506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   3.1109713E+06   3.1109713E+06   6.8108550E+01   9.3738102E-01   4.9346068E+04   3.0987716E+06   3.1109713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   3.0015160E+06   3.0015160E+06   5.8896051E+01   8.3403126E-01   4.5072973E+04   2.9897254E+06   3.0015160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   2.8946079E+06   2.8946079E+06   5.0410807E+01   7.4372916E-01   4.1328722E+04   2.8832194E+06   2.8946079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   2.7886354E+06   2.7886354E+06   4.7442043E+01   6.6404397E-01   3.7916444E+04   2.7776482E+06   2.7886354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   2.6826170E+06   2.6826170E+06   4.1895849E+01   5.9318837E-01   3.4707398E+04   2.6720336E+06   2.6826170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   2.5761627E+06   2.5761627E+06   3.5783699E+01   5.2983230E-01   3.1877914E+04   2.5659870E+06   2.5761627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   2.4694280E+06   2.4694280E+06   3.3964207E+01   4.7305476E-01   2.9178209E+04   2.4596630E+06   2.4694280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   2.3630505E+06   2.3630505E+06   2.8457285E+01   4.2210602E-01   2.6761676E+04   2.3536964E+06   2.3630505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   2.2580622E+06   2.2580622E+06   2.6073272E+01   3.7648625E-01   2.4467249E+04   2.2491150E+06   2.2580622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   2.1557744E+06   2.1557744E+06   2.3873143E+01   3.3574418E-01   2.2438464E+04   2.1472248E+06   2.1557744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   2.0576345E+06   2.0576345E+06   2.0689822E+01   2.9951971E-01   2.0581724E+04   2.0494671E+06   2.0576345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   1.9650584E+06   1.9650584E+06   1.8164213E+01   2.6748516E-01   1.8893429E+04   1.9572523E+06   1.9650584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   1.8792514E+06   1.8792514E+06   1.6266846E+01   2.3928131E-01   1.7385626E+04   1.8717807E+06   1.8792514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   1.8010320E+06   1.8010320E+06   1.4890650E+01   2.1456230E-01   1.6045534E+04   1.7938672E+06   1.8010320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   1.7306813E+06   1.7306813E+06   1.3588905E+01   1.9293618E-01   1.4844907E+04   1.7237919E+06   1.7306813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   1.6678433E+06   1.6678433E+06   1.1577238E+01   1.7400703E-01   1.3796921E+04   1.6611999E+06   1.6678433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.6115007E+06   1.6115007E+06   1.0985070E+01   1.5735728E-01   1.2885520E+04   1.6050779E+06   1.6115007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.5600460E+06   1.5600460E+06   9.4408720E+00   1.4258767E-01   1.2045800E+04   1.5538249E+06   1.5600460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.5114575E+06   1.5114575E+06   8.7910075E+00   1.2932941E-01   1.1276413E+04   1.5054270E+06   1.5114575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.4635707E+06   1.4635707E+06   8.0660435E+00   1.1726016E-01   1.0568395E+04   1.4577284E+06   1.4635707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.4144180E+06   1.4144180E+06   7.1945899E+00   1.0613142E-01   9.8924527E+03   1.4087692E+06   1.4144180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.3625810E+06   1.3625810E+06   6.3517821E+00   9.5777119E-02   9.2460784E+03   1.3571370E+06   1.3625810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.3074891E+06   1.3074891E+06   5.9880453E+00   8.6114900E-02   8.6086103E+03   1.3022630E+06   1.3074891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.2495835E+06   1.2495835E+06   5.0997078E+00   7.7131275E-02   7.9860285E+03   1.2445869E+06   1.2495835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.1902833E+06   1.1902833E+06   4.6527695E+00   6.8864330E-02   7.3859790E+03   1.1855220E+06   1.1902833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.1317197E+06   1.1317197E+06   4.1721101E+00   6.1371792E-02   6.8296330E+03   1.1271911E+06   1.1317197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.0762618E+06   1.0762618E+06   3.6401173E+00   5.4700586E-02   6.3226824E+03   1.0719537E+06   1.0762618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.0259202E+06   1.0259202E+06   3.2939070E+00   4.8858326E-02   5.8767518E+03   1.0218124E+06   1.0259202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   9.8177908E+05   9.8177908E+05   2.9294374E+00   4.3799370E-02   5.4760831E+03   9.7784684E+05   9.8177908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   9.4363106E+05   9.4363106E+05   2.6993904E+00   3.9425277E-02   5.1356849E+03   9.3985057E+05   9.4363106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   9.0997006E+05   9.0997006E+05   2.4330971E+00   3.5599480E-02   4.8356718E+03   9.0632346E+05   9.0997006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   8.7840409E+05   8.7840409E+05   2.1411560E+00   3.2176757E-02   4.5617969E+03   8.7488313E+05   8.7840409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   8.4641170E+05   8.4641170E+05   1.9817959E+00   2.9034765E-02   4.3017252E+03   8.4301818E+05   8.4641170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   8.1221292E+05   8.1221292E+05   1.7380759E+00   2.6097059E-02   4.0400517E+03   8.0895580E+05   8.1221292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   7.7542955E+05   7.7542955E+05   1.5564721E+00   2.3342470E-02   3.7781416E+03   7.7231930E+05   7.7542955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   7.3723137E+05   7.3723137E+05   1.4179471E+00   2.0794659E-02   3.5207013E+03   7.3427375E+05   7.3723137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   6.9983648E+05   6.9983648E+05   1.2266463E+00   1.8496106E-02   3.2778293E+03   6.9702836E+05   6.9983648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   6.6551523E+05   6.6551523E+05   1.1032210E+00   1.6477827E-02   3.0594681E+03   6.6284437E+05   6.6551523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   6.3552139E+05   6.3552139E+05   9.7906789E-01   1.4736999E-02   2.8709844E+03   6.3297049E+05   6.3552139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   6.0948594E+05   6.0948594E+05   8.9635310E-01   1.3233468E-02   2.7080337E+03   6.0703916E+05   6.0948594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   5.8564156E+05   5.8564156E+05   7.9456335E-01   1.1905347E-02   2.5601677E+03   5.8329017E+05   5.8564156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   5.6182300E+05   5.6182300E+05   7.1726279E-01   1.0694182E-02   2.4182607E+03   5.5956693E+05   5.6182300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   5.3670980E+05   5.3670980E+05   6.4577222E-01   9.5677179E-03   2.2750370E+03   5.3455429E+05   5.3670980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   5.1055280E+05   5.1055280E+05   5.7648837E-01   8.5248820E-03   2.1341838E+03   5.0850210E+05   5.1055280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   4.8487898E+05   4.8487898E+05   5.1153143E-01   7.5829621E-03   1.9992094E+03   4.8293117E+05   4.8487898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   4.6133222E+05   4.6133222E+05   4.5100370E-01   6.7558853E-03   1.8779175E+03   4.5947880E+05   4.6133222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   4.4046391E+05   4.4046391E+05   4.0253714E-01   6.0381886E-03   1.7709139E+03   4.3869416E+05   4.4046391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   4.2139984E+05   4.2139984E+05   3.6437978E-01   5.4067974E-03   1.6742453E+03   4.1970652E+05   4.2139984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   4.0266489E+05   4.0266489E+05   3.2433723E-01   4.8350438E-03   1.5820342E+03   4.0104671E+05   4.0266489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   3.8346604E+05   3.8346604E+05   2.8996627E-01   4.3092495E-03   1.4902832E+03   3.8192488E+05   3.8346604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   3.6427584E+05   3.6427584E+05   2.5692350E-01   3.8305973E-03   1.4014347E+03   3.6281169E+05   3.6427584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   3.4617532E+05   3.4617532E+05   2.2858221E-01   3.4052104E-03   1.3184314E+03   3.4478382E+05   3.4617532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   3.2965266E+05   3.2965266E+05   2.0357918E-01   3.0319635E-03   1.2441544E+03   3.2832748E+05   3.2965266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   3.1415382E+05   3.1415382E+05   1.8044633E-01   2.7007060E-03   1.1750726E+03   3.1289085E+05   3.1415382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   2.9884929E+05   2.9884929E+05   1.6031741E-01   2.4005080E-03   1.1087176E+03   2.9764778E+05   2.9884929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   2.8362716E+05   2.8362716E+05   1.4247274E-01   2.1277589E-03   1.0437811E+03   2.8248678E+05   2.8362716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   2.6904575E+05   2.6904575E+05   1.2593225E-01   1.8839506E-03   9.8246081E+02   2.6796393E+05   2.6904575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   2.5540429E+05   2.5540429E+05   1.1171640E-01   1.6680366E-03   9.2588291E+02   2.5437727E+05   2.5540429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   2.4234032E+05   2.4234032E+05   9.8744785E-02   1.4749111E-03   8.7243287E+02   2.4136578E+05   2.4234032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   2.2949459E+05   2.2949459E+05   8.6994362E-02   1.3005339E-03   8.2069553E+02   2.2857166E+05   2.2949459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   2.1703255E+05   2.1703255E+05   7.6455606E-02   1.1438937E-03   7.7128381E+02   2.1615970E+05   2.1703255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   2.0515915E+05   2.0515915E+05   6.7131864E-02   1.0043890E-03   7.2466804E+02   2.0433402E+05   2.0515915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   1.9368498E+05   1.9368498E+05   5.8774849E-02   8.7944189E-04   6.8020847E+02   1.9290596E+05   1.9368498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   1.8246636E+05   1.8246636E+05   5.1249697E-02   7.6706673E-04   6.3725168E+02   1.8173243E+05   1.8246636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   1.7161644E+05   1.7161644E+05   4.4537358E-02   6.6654060E-04   5.9618355E+02   1.7092614E+05   1.7161644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.6109401E+05   1.6109401E+05   3.8533305E-02   5.7664096E-04   5.5675968E+02   1.6044600E+05   1.6109401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.5079989E+05   1.5079989E+05   3.3139393E-02   4.9603393E-04   5.1864181E+02   1.5019327E+05   1.5079989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.4076716E+05   1.4076716E+05   2.8329599E-02   4.2405699E-04   4.8184908E+02   1.4020088E+05   1.4076716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.3094394E+05   1.3094394E+05   2.4032887E-02   3.5978215E-04   4.4619830E+02   1.3041717E+05   1.3094394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.2131411E+05   1.2131411E+05   2.0209455E-02   3.0257962E-04   4.1158476E+02   1.2082605E+05   1.2131411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.1186851E+05   1.1186851E+05   1.6821806E-02   2.5189583E-04   3.7792163E+02   1.1141845E+05   1.1186851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.0261121E+05   1.0261121E+05   1.3841636E-02   2.0729238E-04   3.4523763E+02   1.0219838E+05   1.0261121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   9.3571701E+04   9.3571701E+04   1.1246048E-02   1.6844063E-04   3.1359424E+02   9.3195227E+04   9.3571701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   8.4813760E+04   8.4813760E+04   9.0187097E-03   1.3509356E-04   2.8319721E+02   8.4472513E+04   8.4813760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   7.6431197E+04   7.6431197E+04   7.1477821E-03   1.0701112E-04   2.5431769E+02   7.6123670E+04   7.6431197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   6.8532056E+04   6.8532056E+04   5.5986660E-03   8.3871519E-05   2.2730497E+02   6.8256306E+04   6.8532056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   6.1210927E+04   6.1210927E+04   4.3522394E-03   6.5210860E-05   2.0243406E+02   6.0964630E+04   6.1210927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   5.4525845E+04   5.4525845E+04   3.3656154E-03   5.0433595E-05   1.7986418E+02   5.4306443E+04   5.4525845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   4.8488319E+04   4.8488319E+04   2.5945254E-03   3.8883384E-05   1.5958480E+02   4.8293208E+04   4.8488319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   4.3072211E+04   4.3072211E+04   1.9965746E-03   2.9924953E-05   1.4147415E+02   4.2898891E+04   4.3072211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   3.8232933E+04   3.8232933E+04   1.5347304E-03   2.3007165E-05   1.2536162E+02   3.8079084E+04   3.8232933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   3.3917709E+04   3.3917709E+04   1.1792683E-03   1.7676383E-05   1.1104574E+02   3.3781224E+04   3.3917709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   3.0074366E+04   3.0074366E+04   9.0549946E-04   1.3573650E-05   9.8332810E+01   2.9953345E+04   3.0074366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   2.6654017E+04   2.6654017E+04   6.9491469E-04   1.0418278E-05   8.7048470E+01   2.6546759E+04   2.6654017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   2.3612073E+04   2.3612073E+04   5.3316951E-04   7.9928661E-06   7.7036798E+01   2.3517055E+04   2.3612073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   2.0908198E+04   2.0908198E+04   4.0875964E-04   6.1294386E-06   6.8156647E+01   2.0824060E+04   2.0908198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   1.8506217E+04   1.8506217E+04   3.1328702E-04   4.6985397E-06   6.0281631E+01   1.8431745E+04   1.8506217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.6373510E+04   1.6373510E+04   2.4002195E-04   3.6002540E-06   5.3299182E+01   1.6307620E+04   1.6373510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.4480875E+04   1.4480875E+04   1.8382118E-04   2.7576318E-06   4.7112096E+01   1.4422601E+04   1.4480875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.2802128E+04   1.2802128E+04   1.4072461E-04   2.1114628E-06   4.1629671E+01   1.2750610E+04   1.2802128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.1313808E+04   1.1313808E+04   1.0761338E-04   1.6161248E-06   3.6774552E+01   1.1268279E+04   1.1313808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   9.9949250E+03   9.9949250E+03   8.2397081E-05   1.2365798E-06   3.2475924E+01   9.9547032E+03   9.9949250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   8.8267130E+03   8.8267130E+03   6.3010148E-05   9.4586936E-07   2.8670595E+01   8.7911923E+03   8.8267130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   7.7924084E+03   7.7924084E+03   4.8169039E-05   7.2327547E-07   2.5304044E+01   7.7610499E+03   7.7924084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   6.8770462E+03   6.8770462E+03   3.6814077E-05   5.5290626E-07   2.2326105E+01   6.8493713E+03   6.8770462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   6.0672774E+03   6.0672774E+03   2.8124662E-05   4.2254948E-07   1.9693089E+01   6.0428612E+03   6.0672774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   5.3512026E+03   5.3512026E+03   2.1478519E-05   3.2284248E-07   1.7365543E+01   5.3296681E+03   5.3512026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   4.7182223E+03   4.7182223E+03   1.6402091E-05   2.4660175E-07   1.5309025E+01   4.6992350E+03   4.7182223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   4.1589006E+03   4.1589006E+03   1.2519244E-05   1.8832180E-07   1.3492380E+01   4.1421641E+03   4.1589006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   3.6648427E+03   3.6648427E+03   9.5543299E-06   1.4378504E-07   1.1888136E+01   3.6500944E+03   3.6648427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   3.2285847E+03   3.2285847E+03   7.2876984E-06   1.0975996E-07   1.0471849E+01   3.2155921E+03   3.2285847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   2.8434943E+03   2.8434943E+03   5.5599672E-06   8.3772224E-08   9.2219349E+00   2.8320513E+03   2.8434943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   2.5036809E+03   2.5036809E+03   4.2382391E-06   6.3927759E-08   8.1192147E+00   2.4936054E+03   2.5036809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   2.2039160E+03   2.2039160E+03   3.2306285E-06   4.8777989E-08   7.1466041E+00   2.1950469E+03   2.2039160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   1.9395610E+03   1.9395610E+03   2.4621858E-06   3.7214886E-08   6.2889433E+00   1.9317557E+03   1.9395610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
