#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2157746E-05   1.0720960E+07   1.0720960E+07   1.4277944E+07   9.3155067E+03   3.4932516E+06   1.0721007E+07   1.0720960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   1.0720952E+07   1.0720952E+07   1.4275355E+07   9.3144310E+03   3.4931015E+06   1.0720999E+07   1.0720952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   1.0720943E+07   1.0720943E+07   1.4272366E+07   9.3131891E+03   3.4929282E+06   1.0720989E+07   1.0720943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   1.0720932E+07   1.0720932E+07   1.4268915E+07   9.3117551E+03   3.4927282E+06   1.0720978E+07   1.0720932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   1.0720920E+07   1.0720920E+07   1.4264930E+07   9.3100995E+03   3.4924973E+06   1.0720965E+07   1.0720920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   1.0720906E+07   1.0720906E+07   1.4260330E+07   9.3081881E+03   3.4922308E+06   1.0720950E+07   1.0720906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   1.0720890E+07   1.0720890E+07   1.4255020E+07   9.3059814E+03   3.4919232E+06   1.0720933E+07   1.0720890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   1.0720871E+07   1.0720871E+07   1.4248891E+07   9.3034338E+03   3.4915682E+06   1.0720913E+07   1.0720871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   1.0720849E+07   1.0720849E+07   1.4241816E+07   9.3004930E+03   3.4911585E+06   1.0720890E+07   1.0720849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   1.0720824E+07   1.0720824E+07   1.4233650E+07   9.2970982E+03   3.4906859E+06   1.0720863E+07   1.0720824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   1.0720795E+07   1.0720795E+07   1.4224225E+07   9.2931798E+03   3.4901406E+06   1.0720833E+07   1.0720795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   1.0720761E+07   1.0720761E+07   1.4213349E+07   9.2886573E+03   3.4895116E+06   1.0720797E+07   1.0720761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   1.0720723E+07   1.0720723E+07   1.4200800E+07   9.2834378E+03   3.4887861E+06   1.0720756E+07   1.0720723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   1.0720678E+07   1.0720678E+07   1.4186321E+07   9.2774147E+03   3.4879497E+06   1.0720709E+07   1.0720678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   1.0720626E+07   1.0720626E+07   1.4169619E+07   9.2704648E+03   3.4869853E+06   1.0720655E+07   1.0720626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   1.0720567E+07   1.0720567E+07   1.4150354E+07   9.2624467E+03   3.4858740E+06   1.0720592E+07   1.0720567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   1.0720498E+07   1.0720498E+07   1.4128139E+07   9.2531973E+03   3.4845935E+06   1.0720519E+07   1.0720498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   1.0720419E+07   1.0720419E+07   1.4102527E+07   9.2425295E+03   3.4831187E+06   1.0720436E+07   1.0720419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   1.0720327E+07   1.0720327E+07   1.4073006E+07   9.2302279E+03   3.4814207E+06   1.0720339E+07   1.0720327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   1.0720221E+07   1.0720221E+07   1.4038989E+07   9.2160457E+03   3.4794669E+06   1.0720227E+07   1.0720221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   1.0720099E+07   1.0720099E+07   1.3999804E+07   9.1996993E+03   3.4772197E+06   1.0720098E+07   1.0720099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   1.0719958E+07   1.0719958E+07   1.3954683E+07   9.1808642E+03   3.4746368E+06   1.0719950E+07   1.0719958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   1.0719796E+07   1.0719796E+07   1.3902751E+07   9.1591687E+03   3.4716702E+06   1.0719778E+07   1.0719796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   1.0719608E+07   1.0719608E+07   1.3843010E+07   9.1341882E+03   3.4682658E+06   1.0719580E+07   1.0719608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   1.0719391E+07   1.0719391E+07   1.3774328E+07   9.1054385E+03   3.4643627E+06   1.0719351E+07   1.0719391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   1.0719142E+07   1.0719142E+07   1.3695419E+07   9.0723680E+03   3.4598931E+06   1.0719088E+07   1.0719142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   1.0718853E+07   1.0718853E+07   1.3604833E+07   9.0343506E+03   3.4547812E+06   1.0718783E+07   1.0718853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   1.0718521E+07   1.0718521E+07   1.3500939E+07   8.9906766E+03   3.4489438E+06   1.0718433E+07   1.0718521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   1.0718138E+07   1.0718138E+07   1.3381907E+07   8.9405449E+03   3.4422895E+06   1.0718028E+07   1.0718138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   1.0717696E+07   1.0717696E+07   1.3245700E+07   8.8830545E+03   3.4347196E+06   1.0717562E+07   1.0717696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   1.0717186E+07   1.0717186E+07   1.3090062E+07   8.8171961E+03   3.4261282E+06   1.0717024E+07   1.0717186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   1.0716600E+07   1.0716600E+07   1.2912514E+07   8.7418460E+03   3.4164044E+06   1.0716405E+07   1.0716600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   1.0715923E+07   1.0715923E+07   1.2710359E+07   8.6557603E+03   3.4054341E+06   1.0715691E+07   1.0715923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   1.0715145E+07   1.0715145E+07   1.2480696E+07   8.5575732E+03   3.3931033E+06   1.0714870E+07   1.0715145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   1.0714249E+07   1.0714249E+07   1.2220450E+07   8.4457995E+03   3.3793035E+06   1.0713924E+07   1.0714249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   1.0713218E+07   1.0713218E+07   1.1926427E+07   8.3188427E+03   3.3639375E+06   1.0712836E+07   1.0713218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   1.0712033E+07   1.0712033E+07   1.1595392E+07   8.1750120E+03   3.3469286E+06   1.0711585E+07   1.0712033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   1.0710671E+07   1.0710671E+07   1.1224181E+07   8.0125511E+03   3.3282311E+06   1.0710148E+07   1.0710671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   1.0709108E+07   1.0709108E+07   1.0809861E+07   7.8296807E+03   3.3078440E+06   1.0708498E+07   1.0709108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   1.0707314E+07   1.0707314E+07   1.0349942E+07   7.6246600E+03   3.2858265E+06   1.0706605E+07   1.0707314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   1.0705257E+07   1.0705257E+07   9.8426389E+06   7.3958711E+03   3.2623151E+06   1.0704436E+07   1.0705257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   1.0702903E+07   1.0702903E+07   9.2872136E+06   7.1419296E+03   3.2375419E+06   1.0701951E+07   1.0702903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   1.0700209E+07   1.0700209E+07   8.6843673E+06   6.8618248E+03   3.2118498E+06   1.0699110E+07   1.0700209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   1.0697133E+07   1.0697133E+07   8.0366953E+06   6.5550919E+03   3.1857026E+06   1.0695865E+07   1.0697133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   1.0693624E+07   1.0693624E+07   7.3491710E+06   6.2220134E+03   3.1596833E+06   1.0692163E+07   1.0693624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   1.0689627E+07   1.0689627E+07   6.6296151E+06   5.8638431E+03   3.1344735E+06   1.0687948E+07   1.0689627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   1.0685082E+07   1.0685082E+07   5.8890796E+06   5.4830379E+03   3.1108038E+06   1.0683157E+07   1.0685082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   1.0679924E+07   1.0679924E+07   5.1420392E+06   5.0834714E+03   3.0893661E+06   1.0677720E+07   1.0679924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   1.0674081E+07   1.0674081E+07   4.4062516E+06   4.6705903E+03   3.0706784E+06   1.0671563E+07   1.0674081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   1.0667474E+07   1.0667474E+07   3.7021206E+06   4.2514594E+03   3.0549007E+06   1.0664605E+07   1.0667474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   1.0660020E+07   1.0660020E+07   3.0513975E+06   3.8346299E+03   3.0416136E+06   1.0656760E+07   1.0660020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   1.0651627E+07   1.0651627E+07   2.4751043E+06   3.4297580E+03   3.0295942E+06   1.0647932E+07   1.0651627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   1.0642196E+07   1.0642196E+07   1.9906972E+06   3.0469156E+03   3.0166550E+06   1.0638021E+07   1.0642196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   1.0631619E+07   1.0631619E+07   1.6087246E+06   2.6955749E+03   2.9996505E+06   1.0626918E+07   1.0631619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   1.0619779E+07   1.0619779E+07   1.3295887E+06   2.3833256E+03   2.9747768E+06   1.0614506E+07   1.0619779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   1.0606547E+07   1.0606547E+07   1.1414171E+06   2.1145102E+03   2.9382767E+06   1.0600656E+07   1.0606547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   1.0591783E+07   1.0591783E+07   1.0203486E+06   1.8891042E+03   2.8875603E+06   1.0585231E+07   1.0591783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   1.0575334E+07   1.0575334E+07   9.3443339E+05   1.7022966E+03   2.8225386E+06   1.0568082E+07   1.0575334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   1.0557034E+07   1.0557034E+07   8.5149407E+05   1.5452273E+03   2.7466436E+06   1.0549049E+07   1.0557034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   1.0536706E+07   1.0536706E+07   7.4946507E+05   1.4071109E+03   2.6667234E+06   1.0527963E+07   1.0536706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   1.0514167E+07   1.0514167E+07   6.2525889E+05   1.2784314E+03   2.5910372E+06   1.0504646E+07   1.0514167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   1.0489226E+07   1.0489226E+07   4.9645307E+05   1.1541248E+03   2.5253539E+06   1.0478917E+07   1.0489226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.0461689E+07   1.0461689E+07   3.9141711E+05   1.0350702E+03   2.4688031E+06   1.0450592E+07   1.0461689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.0431361E+07   1.0431361E+07   3.2988377E+05   9.2645943E+02   2.4128598E+06   1.0419479E+07   1.0431361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.0398037E+07   1.0398037E+07   3.0578525E+05   8.3326639E+02   2.3465402E+06   1.0385379E+07   1.0398037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.0361505E+07   1.0361505E+07   2.8917376E+05   7.5560841E+02   2.2662879E+06   1.0348080E+07   1.0361505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.0321538E+07   1.0321538E+07   2.5264590E+05   6.8811580E+02   2.1816541E+06   1.0307353E+07   1.0321538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.0277902E+07   1.0277902E+07   2.0011783E+05   6.2476072E+02   2.1066514E+06   1.0262960E+07   1.0277902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.0230356E+07   1.0230356E+07   1.6068298E+05   5.6451057E+02   2.0415404E+06   1.0214657E+07   1.0230356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.0178655E+07   1.0178655E+07   1.4597683E+05   5.1054556E+02   1.9702351E+06   1.0162195E+07   1.0178655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.0122541E+07   1.0122541E+07   1.3189174E+05   4.6356051E+02   1.8858557E+06   1.0105315E+07   1.0122541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.0061743E+07   1.0061743E+07   1.0422171E+05   4.1993997E+02   1.8047361E+06   1.0043752E+07   1.0061743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   9.9959834E+06   9.9959834E+06   8.6664993E+04   3.7848799E+02   1.7322999E+06   9.9772295E+06   9.9959834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   9.9249797E+06   9.9249797E+06   8.3410395E+04   3.4176462E+02   1.6484952E+06   9.9054715E+06   9.9249797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   9.8484413E+06   9.8484413E+06   6.8018444E+04   3.0871138E+02   1.5598625E+06   9.8281948E+06   9.8484413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   9.7660756E+06   9.7660756E+06   5.4676479E+04   2.7714002E+02   1.4842238E+06   9.7451176E+06   9.7660756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   9.6775946E+06   9.6775946E+06   5.1395512E+04   2.4879739E+02   1.4009233E+06   9.6559647E+06   9.6775946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   9.5827100E+06   9.5827100E+06   3.9920443E+04   2.2285748E+02   1.3214566E+06   9.5604533E+06   9.5827100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   9.4811321E+06   9.4811321E+06   3.7610119E+04   1.9925351E+02   1.2443172E+06   9.4582880E+06   9.4811321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   9.3725628E+06   9.3725628E+06   2.9262141E+04   1.7809256E+02   1.1631857E+06   9.3491637E+06   9.3725628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   9.2566945E+06   9.2566945E+06   2.7015691E+04   1.5838831E+02   1.0887627E+06   9.2327840E+06   9.2566945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   9.1332238E+06   9.1332238E+06   2.1216990E+04   1.4058864E+02   1.0128425E+06   9.1088677E+06   9.1332238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   9.0018563E+06   9.0018563E+06   1.9711874E+04   1.2454825E+02   9.4013283E+05   8.9771224E+06   9.0018563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   8.8622971E+06   8.8622971E+06   1.5863421E+04   1.0999996E+02   8.7279114E+05   8.8372423E+06   8.8622971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   8.7142435E+06   8.7142435E+06   1.3110810E+04   9.6929254E+01   8.0295881E+05   8.6889327E+06   8.7142435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   8.5573961E+06   8.5573961E+06   1.1778039E+04   8.5138719E+01   7.3793789E+05   8.5319043E+06   8.5573961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   8.3914652E+06   8.3914652E+06   1.0303872E+04   7.4545814E+01   6.7737705E+05   8.3658663E+06   8.3914652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   8.2161655E+06   8.2161655E+06   8.4734755E+03   6.5082195E+01   6.1915461E+05   8.1905336E+06   8.2161655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   8.0312263E+06   8.0312263E+06   7.0810048E+03   5.6627157E+01   5.6362629E+05   8.0056424E+06   8.0312263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   7.8364042E+06   7.8364042E+06   5.9400366E+03   4.9134476E+01   5.1117555E+05   7.8109496E+06   7.8364042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   7.6314880E+06   7.6314880E+06   5.1018196E+03   4.2471552E+01   4.6141556E+05   7.6062411E+06   7.6314880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   7.4163227E+06   7.4163227E+06   4.3376652E+03   3.6596166E+01   4.1488781E+05   7.3913689E+06   7.4163227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   7.1908314E+06   7.1908314E+06   3.4788593E+03   3.1409801E+01   3.7161571E+05   7.1662512E+06   7.1908314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   6.9550476E+06   6.9550476E+06   2.8781089E+03   2.6854522E+01   3.3247356E+05   6.9309235E+06   6.9550476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   6.7091532E+06   6.7091532E+06   2.4848210E+03   2.2871937E+01   2.9517210E+05   6.6855644E+06   6.7091532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   6.4535302E+06   6.4535302E+06   2.0280839E+03   1.9400587E+01   2.6183290E+05   6.4305549E+06   6.4535302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   6.1888163E+06   6.1888163E+06   1.6468873E+03   1.6385639E+01   2.3062219E+05   6.1665280E+06   6.1888163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   5.9159719E+06   5.9159719E+06   1.3960347E+03   1.3779379E+01   2.0237493E+05   5.8944387E+06   5.9159719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   5.6363531E+06   5.6363531E+06   1.1657969E+03   1.1536958E+01   1.7695661E+05   5.6156366E+06   5.6363531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   5.3517935E+06   5.3517935E+06   9.4662809E+02   9.6167736E+00   1.5408516E+05   5.3319465E+06   5.3517935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   5.0647012E+06   5.0647012E+06   7.5083860E+02   7.9813074E+00   1.3376562E+05   5.0457647E+06   5.0647012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   4.7781789E+06   4.7781789E+06   6.4153480E+02   6.5982812E+00   1.1578862E+05   4.7601801E+06   4.7781789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   4.4961568E+06   4.4961568E+06   5.0350038E+02   5.4391166E+00   9.9686671E+04   4.4791053E+06   4.4961568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   4.2234536E+06   4.2234536E+06   4.3102130E+02   4.4764033E+00   8.5893257E+04   4.2073381E+06   4.2234536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   3.9655594E+06   3.9655594E+06   3.5265580E+02   3.6872564E+00   7.4172751E+04   3.9503449E+06   3.9655594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   3.7278767E+06   3.7278767E+06   2.8837910E+02   3.0494799E+00   6.4257972E+04   3.7135047E+06   3.7278767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   3.5144469E+06   3.5144469E+06   2.3946089E+02   2.5408399E+00   5.6022674E+04   3.5008403E+06   3.5144469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
