#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   4.6849817E+06   4.6849817E+06   1.0207857E+02   2.1893723E+00   1.7237169E+05   4.6670238E+06   4.6849817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   4.4552793E+06   4.4552793E+06   8.4760361E+01   1.8668343E+00   1.5100362E+05   4.4381316E+06   4.4552793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   4.2556603E+06   4.2556603E+06   6.8168700E+01   1.6091542E+00   1.3322353E+05   4.2392224E+06   4.2556603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   4.0804197E+06   4.0804197E+06   6.4087587E+01   1.4004205E+00   1.1857757E+05   4.0646096E+06   4.0804197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   3.9238210E+06   3.9238210E+06   5.2548937E+01   1.2285886E+00   1.0633701E+05   3.9085760E+06   3.9238210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   3.7807112E+06   3.7807112E+06   4.7552611E+01   1.0848018E+00   9.5690580E+04   3.7659865E+06   3.7807112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   3.6467483E+06   3.6467483E+06   4.2248650E+01   9.6243485E-01   8.6634200E+04   3.6325144E+06   3.6467483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   3.5184406E+06   3.5184406E+06   3.5840106E+01   8.5679403E-01   7.8452336E+04   3.5046804E+06   3.5184406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   3.3931190E+06   3.3931190E+06   3.4491716E+01   7.6441290E-01   7.1284073E+04   3.3798251E+06   3.3931190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   3.2688945E+06   3.2688945E+06   2.7866882E+01   6.8281928E-01   6.4780065E+04   3.2560664E+06   3.2688945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   3.1446163E+06   3.1446163E+06   2.6161719E+01   6.1020532E-01   5.8778230E+04   3.1322573E+06   3.1446163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   3.0198273E+06   3.0198273E+06   2.4474801E+01   5.4522422E-01   5.3430266E+04   3.0079423E+06   3.0198273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   2.8947099E+06   2.8947099E+06   2.0604913E+01   4.8692782E-01   4.8511780E+04   2.8833026E+06   2.8947099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   2.7700113E+06   2.7700113E+06   1.7602197E+01   4.3461464E-01   4.3965166E+04   2.7590823E+06   2.7700113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   2.6469412E+06   2.6469412E+06   1.5569803E+01   3.8773100E-01   3.9822060E+04   2.6364861E+06   2.6469412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   2.5270370E+06   2.5270370E+06   1.3978873E+01   3.4584817E-01   3.6079762E+04   2.5170450E+06   2.5270370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   2.4119949E+06   2.4119949E+06   1.2913640E+01   3.0860878E-01   3.2704887E+04   2.4024486E+06   2.4119949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   2.3034751E+06   2.3034751E+06   1.2029905E+01   2.7565716E-01   2.9647510E+04   2.2943498E+06   2.3034751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   2.2028902E+06   2.2028902E+06   9.9949209E+00   2.4665505E-01   2.6931411E+04   2.1941559E+06   2.2028902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   2.1111996E+06   2.1111996E+06   9.4674288E+00   2.2122302E-01   2.4573850E+04   2.1028221E+06   2.1111996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   2.0287330E+06   2.0287330E+06   7.8972986E+00   1.9898344E-01   2.2445300E+04   2.0206765E+06   2.0287330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   1.9550729E+06   1.9550729E+06   7.5320784E+00   1.7951184E-01   2.0572286E+04   1.9473033E+06   1.9550729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.8890268E+06   1.8890268E+06   6.9778639E+00   1.6238506E-01   1.8931483E+04   1.8815146E+06   1.8890268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.8287105E+06   1.8287105E+06   6.2641492E+00   1.4719126E-01   1.7453959E+04   1.8214335E+06   1.8287105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.7717539E+06   1.7717539E+06   5.4107049E+00   1.3354477E-01   1.6112403E+04   1.7646993E+06   1.7717539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.7156201E+06   1.7156201E+06   4.9397053E+00   1.2111305E-01   1.4893611E+04   1.7087850E+06   1.7156201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.6580023E+06   1.6580023E+06   4.5459289E+00   1.0964544E-01   1.3705515E+04   1.6513932E+06   1.6580023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.5972380E+06   1.5972380E+06   4.2136942E+00   9.8966772E-02   1.2609349E+04   1.5908679E+06   1.5972380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.5326583E+06   1.5326583E+06   3.7189999E+00   8.8994602E-02   1.1552103E+04   1.5265427E+06   1.5326583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.4647802E+06   1.4647802E+06   3.3738263E+00   7.9718467E-02   1.0538748E+04   1.4589329E+06   1.4647802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.3952674E+06   1.3952674E+06   2.9635623E+00   7.1179293E-02   9.5776560E+03   1.3896952E+06   1.3952674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.3266182E+06   1.3266182E+06   2.5553951E+00   6.3437740E-02   8.7145894E+03   1.3213179E+06   1.3266182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.2616095E+06   1.2616095E+06   2.2561305E+00   5.6545258E-02   7.9150568E+03   1.2565670E+06   1.2616095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.2025983E+06   1.2025983E+06   2.0367848E+00   5.0510955E-02   7.2163241E+03   1.1977899E+06   1.2025983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   1.1508554E+06   1.1508554E+06   1.7920753E+00   4.5287214E-02   6.6132557E+03   1.1462522E+06   1.1508554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   1.1061376E+06   1.1061376E+06   1.6956858E+00   4.0771966E-02   6.0909576E+03   1.1017119E+06   1.1061376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   1.0666796E+06   1.0666796E+06   1.4576190E+00   3.6823051E-02   5.6257973E+03   1.0624105E+06   1.0666796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   1.0296775E+06   1.0296775E+06   1.3242296E+00   3.3289573E-02   5.2049781E+03   1.0255552E+06   1.0296775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   9.9217548E+05   9.9217548E+05   1.1967458E+00   3.0043925E-02   4.8148408E+03   9.8820228E+05   9.9217548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   9.5208714E+05   9.5208714E+05   1.1244740E+00   2.7007077E-02   4.4338216E+03   9.4827348E+05   9.5208714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   9.0896912E+05   9.0896912E+05   9.8189493E-01   2.4157688E-02   4.0693706E+03   9.0532728E+05   9.0896912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   8.6419262E+05   8.6419262E+05   8.7471375E-01   2.1521222E-02   3.7194738E+03   8.6072939E+05   8.6419262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   8.2035778E+05   8.2035778E+05   7.9085968E-01   1.9142660E-02   3.3944538E+03   8.1706950E+05   8.2035778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   7.8012591E+05   7.8012591E+05   6.8774370E-01   1.7054497E-02   3.1101495E+03   7.7699824E+05   7.8012591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   7.4496670E+05   7.4496670E+05   6.1213457E-01   1.5254120E-02   2.8614983E+03   7.4197941E+05   7.4496670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   7.1444756E+05   7.1444756E+05   5.6361514E-01   1.3699637E-02   2.6458333E+03   7.1158213E+05   7.1444756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   6.8649683E+05   6.8649683E+05   4.9188415E-01   1.2326290E-02   2.4537209E+03   6.8374302E+05   6.8649683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   6.5857637E+05   6.5857637E+05   4.4210842E-01   1.1073566E-02   2.2735970E+03   6.5593413E+05   6.5857637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   6.2913831E+05   6.2913831E+05   4.0555634E-01   9.9076190E-03   2.0996464E+03   6.2661380E+05   6.2913831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   5.9847671E+05   5.9847671E+05   3.5503187E-01   8.8279427E-03   1.9328995E+03   5.9607488E+05   5.9847671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   5.6838150E+05   5.6838150E+05   3.1882809E-01   7.8526277E-03   1.7775387E+03   5.6610014E+05   5.6838150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   5.4077966E+05   5.4077966E+05   2.8001358E-01   6.9962330E-03   1.6384333E+03   5.3860881E+05   5.4077966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   5.1631754E+05   5.1631754E+05   2.5027193E-01   6.2535692E-03   1.5174248E+03   5.1424464E+05   5.1631754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   4.9397037E+05   4.9397037E+05   2.2744175E-01   5.6001087E-03   1.4098993E+03   4.9198696E+05   4.9397037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   4.7200901E+05   4.7200901E+05   2.0283315E-01   5.0083445E-03   1.3090583E+03   4.7011357E+05   4.7200901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   4.4950386E+05   4.4950386E+05   1.7948660E-01   4.4638160E-03   1.2120610E+03   4.4769861E+05   4.4950386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   4.2700884E+05   4.2700884E+05   1.5949683E-01   3.9680957E-03   1.1206057E+03   4.2529377E+05   4.2700884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   4.0579117E+05   4.0579117E+05   1.4260284E-01   3.5274975E-03   1.0376767E+03   4.0416118E+05   4.0579117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   3.8642309E+05   3.8642309E+05   1.2702624E-01   3.1411822E-03   9.6319716E+02   3.8487076E+05   3.8642309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   3.6825514E+05   3.6825514E+05   1.1294356E-01   2.7980681E-03   8.9560257E+02   3.6677567E+05   3.6825514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   3.5031497E+05   3.5031497E+05   9.9892695E-02   2.4870562E-03   8.3211998E+02   3.4890747E+05   3.5031497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   3.3247139E+05   3.3247139E+05   8.8498008E-02   2.2045496E-03   7.7178000E+02   3.3113548E+05   3.3247139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   3.1537887E+05   3.1537887E+05   7.8393374E-02   1.9518984E-03   7.1577569E+02   3.1411155E+05   3.1537887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   2.9938816E+05   2.9938816E+05   6.9364796E-02   1.7282442E-03   6.6499636E+02   2.9818503E+05   2.9938816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   2.8407440E+05   2.8407440E+05   6.1359935E-02   1.5283084E-03   6.1800252E+02   2.8293274E+05   2.8407440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   2.6901647E+05   2.6901647E+05   5.4147881E-02   1.3476270E-03   5.7350278E+02   2.6793526E+05   2.6901647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   2.5440831E+05   2.5440831E+05   4.7602986E-02   1.1853565E-03   5.3178091E+02   2.5338575E+05   2.5440831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   2.4049016E+05   2.4049016E+05   4.1793548E-02   1.0408054E-03   4.9330317E+02   2.3952350E+05   2.4049016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   2.2703998E+05   2.2703998E+05   3.6582128E-02   9.1135465E-04   4.5726320E+02   2.2612734E+05   2.2703998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   2.1388937E+05   2.1388937E+05   3.1925792E-02   7.9491711E-04   4.2311901E+02   2.1302955E+05   2.1388937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   2.0117097E+05   2.0117097E+05   2.7739695E-02   6.9076203E-04   3.9114258E+02   2.0036223E+05   2.0117097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.8883643E+05   1.8883643E+05   2.3980161E-02   5.9758600E-04   3.6110315E+02   1.8807725E+05   1.8883643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.7676953E+05   1.7676953E+05   2.0627088E-02   5.1408197E-04   3.3253604E+02   1.7605883E+05   1.7676953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.6500904E+05   1.6500904E+05   1.7632840E-02   4.3948179E-04   3.0551216E+02   1.6434560E+05   1.6500904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.5349414E+05   1.5349414E+05   1.4956649E-02   3.7288065E-04   2.7980703E+02   1.5287697E+05   1.5349414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.4220592E+05   1.4220592E+05   1.2577922E-02   3.1360337E-04   2.5533888E+02   1.4163412E+05   1.4220592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.3113367E+05   1.3113367E+05   1.0468455E-02   2.6107607E-04   2.3199206E+02   1.3060638E+05   1.3113367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.2028215E+05   1.2028215E+05   8.6132435E-03   2.1484902E-04   2.0975691E+02   1.1979847E+05   1.2028215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   1.0968592E+05   1.0968592E+05   6.9981228E-03   1.7458530E-04   1.8862161E+02   1.0924484E+05   1.0968592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   9.9419750E+04   9.9419750E+04   5.6144365E-03   1.4002447E-04   1.6869774E+02   9.9019938E+04   9.9419750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   8.9593604E+04   8.9593604E+04   4.4446802E-03   1.1091884E-04   1.5011418E+02   8.9233297E+04   8.9593604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   8.0334132E+04   8.0334132E+04   3.4827739E-03   8.6934206E-05   1.3303051E+02   8.0011054E+04   8.0334132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   7.1752212E+04   7.1752212E+04   2.7074087E-03   6.7592669E-05   1.1755420E+02   7.1463641E+04   7.1752212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   6.3915874E+04   6.3915874E+04   2.0935502E-03   5.2276660E-05   1.0370508E+02   6.3658814E+04   6.3915874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   5.6838610E+04   5.6838610E+04   1.6137080E-03   4.0304637E-05   9.1434311E+01   5.6610010E+04   5.6838610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   5.0489780E+04   5.0489780E+04   1.2421800E-03   3.1018929E-05   8.0612351E+01   5.0286711E+04   5.0489780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   4.4817117E+04   4.4817117E+04   9.5484743E-04   2.3848128E-05   7.1083769E+01   4.4636861E+04   4.4817117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   3.9758758E+04   3.9758758E+04   7.3346740E-04   1.8322767E-05   6.2695668E+01   3.9598844E+04   3.9758758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   3.5253543E+04   3.5253543E+04   5.6313636E-04   1.4070086E-05   5.5311228E+01   3.5111748E+04   3.5253543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   3.1244167E+04   3.1244167E+04   4.3223146E-04   1.0799266E-05   4.8804607E+01   3.1118498E+04   3.1244167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   2.7678362E+04   2.7678362E+04   3.3151165E-04   8.2851414E-06   4.3068369E+01   2.7567034E+04   2.7678362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   2.4508845E+04   2.4508845E+04   2.5418422E-04   6.3535413E-06   3.8009289E+01   2.4410265E+04   2.4508845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   2.1693213E+04   2.1693213E+04   1.9481635E-04   4.8703165E-06   3.3543910E+01   2.1605958E+04   2.1693213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.9193227E+04   1.9193227E+04   1.4925492E-04   3.7318592E-06   2.9603134E+01   1.9116027E+04   1.9193227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.6974657E+04   1.6974657E+04   1.1436089E-04   2.8584510E-06   2.6123088E+01   1.6906380E+04   1.6974657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.5006809E+04   1.5006809E+04   8.7525312E-05   2.1886449E-06   2.3049989E+01   1.4946447E+04   1.5006809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.3262182E+04   1.3262182E+04   6.6975068E-05   1.6751920E-06   2.0336603E+01   1.3208837E+04   1.3262182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   1.1716170E+04   1.1716170E+04   5.1233759E-05   1.2817725E-06   1.7939449E+01   1.1669043E+04   1.1716170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   1.0346777E+04   1.0346777E+04   3.9215783E-05   9.8042243E-07   1.5822967E+01   1.0305159E+04   1.0346777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   9.1343522E+03   9.1343522E+03   2.9952868E-05   7.4969003E-07   1.3953685E+01   9.0976105E+03   9.1343522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   8.0613531E+03   8.0613531E+03   2.2884286E-05   5.7309002E-07   1.2302769E+01   8.0289273E+03   8.0613531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   7.1121318E+03   7.1121318E+03   1.7489623E-05   4.3796777E-07   1.0845133E+01   7.0835241E+03   7.1121318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   6.2727399E+03   6.2727399E+03   1.3357493E-05   3.3461579E-07   9.5583125E+00   6.2475086E+03   6.2727399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   5.5307524E+03   5.5307524E+03   1.0198270E-05   2.5558914E-07   8.4223182E+00   5.5085056E+03   5.5307524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   4.8751083E+03   4.8751083E+03   7.7835944E-06   1.9518082E-07   7.4198649E+00   4.8554987E+03   4.8751083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   4.2959674E+03   4.2959674E+03   5.9404775E-06   1.4901835E-07   6.5352550E+00   4.2786873E+03   4.2959674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   3.7845802E+03   3.7845802E+03   4.5322628E-06   1.1375081E-07   5.7549773E+00   3.7693571E+03   3.7845802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   3.3331723E+03   3.3331723E+03   3.4549561E-06   8.6814586E-08   5.0667626E+00   3.3197649E+03   3.3331723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   2.9348386E+03   2.9348386E+03   2.6355782E-06   6.6246519E-08   4.4598609E+00   2.9230335E+03   2.9348386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   2.5834504E+03   2.5834504E+03   2.0088524E-06   5.0544618E-08   3.9248381E+00   2.5730587E+03   2.5834504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   2.2735700E+03   2.2735700E+03   1.5310692E-06   3.8560369E-08   3.4532228E+00   2.2644248E+03   2.2735700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
