#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   4.9520179E+06   4.9520179E+06   6.5915317E+01   2.2184989E+00   2.1889991E+05   4.9330868E+06   4.9520179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   4.7092208E+06   4.7092208E+06   5.8222478E+01   1.8925129E+00   1.9114947E+05   4.6911406E+06   4.7092208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   4.4982222E+06   4.4982222E+06   5.2922632E+01   1.6318432E+00   1.6853898E+05   4.4808877E+06   4.4982222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   4.3129920E+06   4.3129920E+06   4.4760724E+01   1.4206409E+00   1.4981382E+05   4.2963171E+06   4.3129920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   4.1474665E+06   4.1474665E+06   3.9053285E+01   1.2467330E+00   1.3402520E+05   4.1313855E+06   4.1474665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   3.9961989E+06   3.9961989E+06   3.2719057E+01   1.1011089E+00   1.2050561E+05   3.9806649E+06   3.9961989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   3.8545997E+06   3.8545997E+06   2.9160114E+01   9.7717714E-01   1.0866047E+05   3.8395819E+06   3.8545997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   3.7189782E+06   3.7189782E+06   2.8070682E+01   8.7009718E-01   9.8347644E+04   3.7044589E+06   3.7189782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   3.5865130E+06   3.5865130E+06   2.3067843E+01   7.7643822E-01   8.9161154E+04   3.5724846E+06   3.5865130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   3.4552076E+06   3.4552076E+06   1.9431971E+01   6.9370711E-01   8.0739708E+04   3.4416696E+06   3.4552076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   3.3238456E+06   3.3238456E+06   1.8812567E+01   6.2003603E-01   7.3127726E+04   3.3108016E+06   3.3238456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   3.1919437E+06   3.1919437E+06   1.7721029E+01   5.5408776E-01   6.6258485E+04   3.1793991E+06   3.1919437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   3.0596948E+06   3.0596948E+06   1.5792207E+01   4.9491313E-01   5.9981584E+04   3.0476536E+06   3.0596948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   2.9278886E+06   2.9278886E+06   1.3970557E+01   4.4179745E-01   5.4223005E+04   2.9163516E+06   2.9278886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   2.7978038E+06   2.7978038E+06   1.2378171E+01   3.9418228E-01   4.8956261E+04   2.7867664E+06   2.7978038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   2.6710653E+06   2.6710653E+06   1.0525446E+01   3.5164475E-01   4.4182868E+04   2.6605163E+06   2.6710653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   2.5494662E+06   2.5494662E+06   8.9828728E+00   3.1381050E-01   3.9926221E+04   2.5393870E+06   2.5494662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   2.4347611E+06   2.4347611E+06   8.2471485E+00   2.8033201E-01   3.6077415E+04   2.4251260E+06   2.4347611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   2.3284432E+06   2.3284432E+06   7.3828877E+00   2.5086115E-01   3.2696905E+04   2.3192205E+06   2.3284432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   2.2315266E+06   2.2315266E+06   6.1800638E+00   2.2502392E-01   2.9649681E+04   2.2226802E+06   2.2315266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   2.1443596E+06   2.1443596E+06   5.9871735E+00   2.0242281E-01   2.6975991E+04   2.1358519E+06   2.1443596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   2.0665011E+06   2.0665011E+06   5.5659146E+00   1.8263603E-01   2.4639298E+04   2.0582961E+06   2.0665011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.9966906E+06   1.9966906E+06   4.9692462E+00   1.6523154E-01   2.2557242E+04   1.9887571E+06   1.9966906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.9329365E+06   1.9329365E+06   4.1994981E+00   1.4978982E-01   2.0694578E+04   1.9252511E+06   1.9329365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.8727336E+06   1.8727336E+06   3.8388002E+00   1.3591684E-01   1.9032815E+04   1.8652827E+06   1.8727336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.8134004E+06   1.8134004E+06   3.5778778E+00   1.2328072E-01   1.7448132E+04   1.8061812E+06   1.8134004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.7524986E+06   1.7524986E+06   3.2794487E+00   1.1161703E-01   1.5999776E+04   1.7455178E+06   1.7524986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.6882710E+06   1.6882710E+06   2.9186631E+00   1.0075575E-01   1.4610656E+04   1.6815425E+06   1.6882710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.6200105E+06   1.6200105E+06   2.5459375E+00   9.0609467E-02   1.3289976E+04   1.6135507E+06   1.6200105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.5482638E+06   1.5482638E+06   2.2265224E+00   8.1168289E-02   1.2061928E+04   1.5420871E+06   1.5482638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.4747891E+06   1.4747891E+06   2.1551813E+00   7.2476179E-02   1.0888681E+04   1.4689028E+06   1.4747891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.4022273E+06   1.4022273E+06   1.8566113E+00   6.4596029E-02   9.8338631E+03   1.3966282E+06   1.4022273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.3335134E+06   1.3335134E+06   1.6150941E+00   5.7580350E-02   8.8735978E+03   1.3281865E+06   1.3335134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.2711389E+06   1.2711389E+06   1.4917664E+00   5.1437729E-02   8.0256063E+03   1.2660592E+06   1.2711389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   1.2164469E+06   1.2164469E+06   1.3031129E+00   4.6121146E-02   7.2850305E+03   1.2115839E+06   1.2164469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   1.1691805E+06   1.1691805E+06   1.1728498E+00   4.1525811E-02   6.6452695E+03   1.1645049E+06   1.1691805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   1.1274736E+06   1.1274736E+06   1.0747664E+00   3.7507013E-02   6.0847522E+03   1.1229633E+06   1.1274736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   1.0883625E+06   1.0883625E+06   9.3711465E-01   3.3910524E-02   5.5800917E+03   1.0840073E+06   1.0883625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   1.0487231E+06   1.0487231E+06   8.7070791E-01   3.0606183E-02   5.1145805E+03   1.0445253E+06   1.0487231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   1.0063500E+06   1.0063500E+06   7.5225098E-01   2.7513804E-02   4.6613445E+03   1.0023207E+06   1.0063500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   9.6077448E+05   9.6077448E+05   6.8515945E-01   2.4611766E-02   4.2312369E+03   9.5692665E+05   9.6077448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   9.1344600E+05   9.1344600E+05   6.2407301E-01   2.1926223E-02   3.8241339E+03   9.0978681E+05   9.1344600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   8.6711283E+05   8.6711283E+05   5.5714851E-01   1.9503229E-02   3.4567934E+03   8.6363845E+05   8.6711283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   8.2458799E+05   8.2458799E+05   4.9021435E-01   1.7376162E-02   3.1287483E+03   8.2128327E+05   8.2458799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   7.8742492E+05   7.8742492E+05   4.4695529E-01   1.5542377E-02   2.8430135E+03   7.8426848E+05   7.8742492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   7.5516637E+05   7.5516637E+05   3.8860157E-01   1.3959280E-02   2.5981795E+03   7.5213866E+05   7.5516637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   7.2562262E+05   7.2562262E+05   3.5819432E-01   1.2560624E-02   2.3789256E+03   7.2271282E+05   7.2562262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   6.9611087E+05   6.9611087E+05   3.1113657E-01   1.1284505E-02   2.1754465E+03   6.9331893E+05   6.9611087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   6.6499503E+05   6.6499503E+05   2.8656498E-01   1.0096624E-02   1.9828354E+03   6.6232745E+05   6.6499503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   6.3258591E+05   6.3258591E+05   2.5234029E-01   8.9964592E-03   1.8000497E+03   6.3004794E+05   6.3258591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   6.0077546E+05   6.0077546E+05   2.2496093E-01   8.0025790E-03   1.6331136E+03   5.9836477E+05   6.0077546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   5.7160049E+05   5.7160049E+05   2.0035180E-01   7.1301391E-03   1.4846905E+03   5.6930656E+05   5.7160049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   5.4574419E+05   5.4574419E+05   1.7642086E-01   6.3734217E-03   1.3561950E+03   5.4355374E+05   5.4574419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   5.2212338E+05   5.2212338E+05   1.5799638E-01   5.7075906E-03   1.2410874E+03   5.2002747E+05   5.2212338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   4.9891036E+05   4.9891036E+05   1.4221962E-01   5.1046779E-03   1.1351490E+03   4.9690741E+05   4.9891036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   4.7512256E+05   4.7512256E+05   1.2668039E-01   4.5497399E-03   1.0356150E+03   4.7321490E+05   4.7512256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   4.5134548E+05   4.5134548E+05   1.1277130E-01   4.0444526E-03   9.4337997E+02   4.4953309E+05   4.5134548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   4.2891854E+05   4.2891854E+05   1.0037647E-01   3.5954662E-03   8.6019708E+02   4.2719605E+05   4.2891854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   4.0844660E+05   4.0844660E+05   8.9747262E-02   3.2016901E-03   7.8572438E+02   4.0680617E+05   4.0844660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   3.8924320E+05   3.8924320E+05   7.9355994E-02   2.8520044E-03   7.1916027E+02   3.8767976E+05   3.8924320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   3.7028055E+05   3.7028055E+05   7.0504748E-02   2.5351704E-03   6.5774003E+02   3.6879316E+05   3.7028055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   3.5142001E+05   3.5142001E+05   6.2331624E-02   2.2471855E-03   6.0030688E+02   3.5000826E+05   3.5142001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   3.3335332E+05   3.3335332E+05   5.5389547E-02   1.9897240E-03   5.4819191E+02   3.3201406E+05   3.3335332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   3.1645126E+05   3.1645126E+05   4.9057235E-02   1.7617658E-03   5.0109717E+02   3.1517981E+05   3.1645126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   3.0026472E+05   3.0026472E+05   4.3285717E-02   1.5579049E-03   4.5809893E+02   2.9905823E+05   3.0026472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   2.8434858E+05   2.8434858E+05   3.8152031E-02   1.3737320E-03   4.1826994E+02   2.8320597E+05   2.8434858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   2.6890785E+05   2.6890785E+05   3.3518769E-02   1.2083696E-03   3.8162373E+02   2.6782723E+05   2.6890785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   2.5419646E+05   2.5419646E+05   2.9470591E-02   1.0610292E-03   3.4821401E+02   2.5317490E+05   2.5419646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   2.3997972E+05   2.3997972E+05   2.5777731E-02   9.2905268E-04   3.1745789E+02   2.3901523E+05   2.3997972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   2.2607961E+05   2.2607961E+05   2.2489075E-02   8.1035934E-04   2.8890684E+02   2.2517094E+05   2.2607961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   2.1263634E+05   2.1263634E+05   1.9526743E-02   7.0418767E-04   2.6267628E+02   2.1178166E+05   2.1263634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.9959881E+05   1.9959881E+05   1.6893219E-02   6.0922087E-04   2.3849420E+02   1.9879651E+05   1.9959881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.8684418E+05   1.8684418E+05   1.4531093E-02   5.2409037E-04   2.1591937E+02   1.8609311E+05   1.8684418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.7441342E+05   1.7441342E+05   1.2419704E-02   4.4804310E-04   1.9502146E+02   1.7371229E+05   1.7441342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.6224226E+05   1.6224226E+05   1.0535291E-02   3.8015228E-04   1.7558294E+02   1.6159002E+05   1.6224226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.5031068E+05   1.5031068E+05   8.8579950E-03   3.1971862E-04   1.5746112E+02   1.4970639E+05   1.5031068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.3860739E+05   1.3860739E+05   7.3716681E-03   2.6616802E-04   1.4061344E+02   1.3805013E+05   1.3860739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.2713740E+05   1.2713740E+05   6.0660920E-03   2.1904062E-04   1.2492506E+02   1.2662624E+05   1.2713740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   1.1593727E+05   1.1593727E+05   4.9408012E-03   1.7799207E-04   1.1040338E+02   1.1547112E+05   1.1593727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   1.0508599E+05   1.0508599E+05   3.9512598E-03   1.4275895E-04   9.7036296E+01   1.0466346E+05   1.0508599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   9.4699824E+04   9.4699824E+04   3.1290602E-03   1.1308558E-04   8.4895597E+01   9.4319039E+04   9.4699824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   8.4912625E+04   8.4912625E+04   2.4516994E-03   8.8632446E-05   7.4034494E+01   8.4571185E+04   8.4912625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   7.5841594E+04   7.5841594E+04   1.9057398E-03   6.8914601E-05   6.4429016E+01   7.5536621E+04   7.5841594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   6.7558639E+04   6.7558639E+04   1.4735186E-03   5.3298690E-05   5.6052771E+01   6.7286967E+04   6.7558639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   6.0078020E+04   6.0078020E+04   1.1339031E-03   4.1092400E-05   4.8798079E+01   5.9836425E+04   6.0078020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   5.3367349E+04   5.3367349E+04   8.7420978E-04   3.1625530E-05   4.2529680E+01   5.3152737E+04   5.3367349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   4.7371384E+04   4.7371384E+04   6.7198043E-04   2.4314754E-05   3.7120335E+01   4.7180880E+04   4.7371384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   4.2024732E+04   4.2024732E+04   5.1612453E-04   1.8681230E-05   3.2445627E+01   4.1855728E+04   4.2024732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   3.7262751E+04   3.7262751E+04   3.9667067E-04   1.4345325E-05   2.8394101E+01   3.7112895E+04   3.7262751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   3.3024868E+04   3.3024868E+04   3.0412898E-04   1.1010586E-05   2.4874818E+01   3.2892055E+04   3.3024868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   2.9255836E+04   2.9255836E+04   2.3327085E-04   8.4472698E-06   2.1813301E+01   2.9138179E+04   2.9255836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   2.5905679E+04   2.5905679E+04   1.7885364E-04   6.4779057E-06   1.9144885E+01   2.5801495E+04   2.5905679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   2.2929576E+04   2.2929576E+04   1.3707728E-04   4.9656371E-06   1.6814764E+01   2.2837359E+04   2.2929576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   2.0287107E+04   2.0287107E+04   1.0502787E-04   3.8048866E-06   1.4776951E+01   2.0205518E+04   2.0287107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.7942094E+04   1.7942094E+04   8.0445551E-05   2.9143758E-06   1.2991026E+01   1.7869935E+04   1.7942094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.5862092E+04   1.5862092E+04   6.1582607E-05   2.2314619E-06   1.1425291E+01   1.5798298E+04   1.5862092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.4018033E+04   1.4018033E+04   4.7122459E-05   1.7079687E-06   1.0051629E+01   1.3961655E+04   1.4018033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   1.2383909E+04   1.2383909E+04   3.6047249E-05   1.3068390E-06   8.8450791E+00   1.2334103E+04   1.2383909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   1.0936470E+04   1.0936470E+04   2.7566564E-05   9.9959345E-07   7.7846513E+00   1.0892486E+04   1.0936470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   9.6549453E+03   9.6549453E+03   2.1054375E-05   7.6434768E-07   6.8519239E+00   9.6161149E+03   9.6549453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   8.5207926E+03   8.5207926E+03   1.6108072E-05   5.8429101E-07   6.0313312E+00   8.4865234E+03   8.5207926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   7.5174722E+03   7.5174722E+03   1.2307237E-05   4.4652520E-07   5.3090524E+00   7.4872381E+03   7.5174722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   6.6302407E+03   6.6302407E+03   9.3975386E-06   3.4115088E-07   4.6733560E+00   6.6035749E+03   6.6302407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   5.8459650E+03   5.8459650E+03   7.1729173E-06   2.6057877E-07   4.1135034E+00   5.8224534E+03   5.8459650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   5.1529537E+03   5.1529537E+03   5.4776115E-06   1.9898867E-07   3.6205456E+00   5.1322292E+03   5.1529537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   4.5408056E+03   4.5408056E+03   4.1792323E-06   1.5192275E-07   3.1864323E+00   4.5225431E+03   4.5408056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   4.0002729E+03   4.0002729E+03   3.1867853E-06   1.1596668E-07   2.8039061E+00   3.9841843E+03   4.0002729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   3.5231377E+03   3.5231377E+03   2.4328139E-06   8.8504374E-08   2.4670255E+00   3.5089681E+03   3.5231377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   3.1021017E+03   3.1021017E+03   1.8542697E-06   6.7534707E-08   2.1703784E+00   3.0896255E+03   3.1021017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   2.7306867E+03   2.7306867E+03   1.4133300E-06   5.1526480E-08   1.9091183E+00   2.7197042E+03   2.7306867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   2.4031453E+03   2.4031453E+03   1.0771336E-06   3.9308400E-08   1.6790066E+00   2.3934801E+03   2.4031453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
