#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   2.1421977E+06   2.1421977E+06   2.3667168E+02   2.2553418E+00   1.0799931E+04   2.1337531E+06   2.1421977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   2.0371757E+06   2.0371757E+06   2.0295293E+02   1.9154070E+00   9.6742371E+03   2.0291270E+06   2.0371757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   1.9459074E+06   1.9459074E+06   1.6705468E+02   1.6446270E+00   8.8357545E+03   1.9382043E+06   1.9459074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   1.8657846E+06   1.8657846E+06   1.5246136E+02   1.4262953E+00   8.0973852E+03   1.8583862E+06   1.8657846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   1.7941845E+06   1.7941845E+06   1.2805886E+02   1.2474960E+00   7.4579515E+03   1.7870596E+06   1.7941845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   1.7287514E+06   1.7287514E+06   1.1312010E+02   1.0982987E+00   6.9518565E+03   1.7218774E+06   1.7287514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   1.6674999E+06   1.6674999E+06   1.0301491E+02   9.7204988E-01   6.4619619E+03   1.6608619E+06   1.6674999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   1.6088337E+06   1.6088337E+06   8.8609073E+01   8.6345221E-01   6.0329897E+03   1.6024226E+06   1.6088337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   1.5515323E+06   1.5515323E+06   7.8311200E+01   7.6890029E-01   5.6617235E+03   1.5453437E+06   1.5515323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   1.4947322E+06   1.4947322E+06   7.2825566E+01   6.8574112E-01   5.3025851E+03   1.4887651E+06   1.4947322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   1.4379071E+06   1.4379071E+06   6.2224109E+01   6.1206648E-01   4.9518302E+03   1.4321624E+06   1.4379071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   1.3808481E+06   1.3808481E+06   5.6304929E+01   5.4630741E-01   4.6652991E+03   1.3753274E+06   1.3808481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   1.3236386E+06   1.3236386E+06   5.0361863E+01   4.8756954E-01   4.3417380E+03   1.3183431E+06   1.3236386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   1.2666203E+06   1.2666203E+06   4.4830536E+01   4.3489568E-01   4.0871159E+03   1.2615498E+06   1.2666203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   1.2103464E+06   1.2103464E+06   3.8886259E+01   3.8781541E-01   3.8062843E+03   1.2054985E+06   1.2103464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   1.1555200E+06   1.1555200E+06   3.6407078E+01   3.4580173E-01   3.5668431E+03   1.1508892E+06   1.1555200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   1.1029167E+06   1.1029167E+06   3.1573693E+01   3.0843820E-01   3.3492283E+03   1.0984945E+06   1.1029167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   1.0532955E+06   1.0532955E+06   2.7376367E+01   2.7537268E-01   3.1373187E+03   1.0490704E+06   1.0532955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   1.0073026E+06   1.0073026E+06   2.4405535E+01   2.4625698E-01   2.9442767E+03   1.0032602E+06   1.0073026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   9.6537656E+05   9.6537656E+05   2.1915145E+01   2.2068787E-01   2.7742157E+03   9.6150091E+05   9.6537656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   9.2766819E+05   9.2766819E+05   1.9672235E+01   1.9829975E-01   2.6257345E+03   9.2394252E+05   9.2766819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   8.9398667E+05   8.9398667E+05   1.7812991E+01   1.7866899E-01   2.4952143E+03   8.9039500E+05   8.9398667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   8.6378669E+05   8.6378669E+05   1.6290110E+01   1.6140313E-01   2.3781313E+03   8.6031519E+05   8.6378669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   8.3620666E+05   8.3620666E+05   1.5166117E+01   1.4608569E-01   2.2705241E+03   8.3284495E+05   8.3620666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   8.1016285E+05   8.1016285E+05   1.3393823E+01   1.3235957E-01   2.1660145E+03   8.0690488E+05   8.1016285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   7.8449520E+05   7.8449520E+05   1.2324882E+01   1.1988977E-01   2.0781206E+03   7.8133958E+05   7.8449520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   7.5814890E+05   7.5814890E+05   1.0808751E+01   1.0843187E-01   1.9807230E+03   7.5509846E+05   7.5814890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   7.3036381E+05   7.3036381E+05   1.0027544E+01   9.7806856E-02   1.8849650E+03   7.2742444E+05   7.3036381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   7.0083398E+05   7.0083398E+05   9.1351881E+00   8.7924918E-02   1.7905565E+03   6.9801280E+05   7.0083398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   6.6979592E+05   6.6979592E+05   8.1704310E+00   7.8759628E-02   1.6939221E+03   6.6709909E+05   6.6979592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   6.3801027E+05   6.3801027E+05   7.1628260E+00   7.0338942E-02   1.5969251E+03   6.3544089E+05   6.3801027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   6.0661947E+05   6.0661947E+05   6.2505522E+00   6.2705825E-02   1.5065332E+03   6.0417604E+05   6.0661947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   5.7689332E+05   5.7689332E+05   5.7019811E+00   5.5901567E-02   1.4209348E+03   5.7456920E+05   5.7689332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   5.4990960E+05   5.4990960E+05   5.0263024E+00   4.9930516E-02   1.3412083E+03   5.4769381E+05   5.4990960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   5.2624937E+05   5.2624937E+05   4.6198537E+00   4.4743876E-02   1.2747203E+03   5.2412857E+05   5.2624937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   5.0580154E+05   5.0580154E+05   4.1101406E+00   4.0248129E-02   1.2168750E+03   5.0376283E+05   5.0580154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   4.8775879E+05   4.8775879E+05   3.7218866E+00   3.6312619E-02   1.1648016E+03   4.8579253E+05   4.8775879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   4.7083902E+05   4.7083902E+05   3.3784325E+00   3.2794124E-02   1.1156400E+03   4.6894070E+05   4.7083902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   4.5369065E+05   4.5369065E+05   2.9555602E+00   2.9573373E-02   1.0682542E+03   4.5186125E+05   4.5369065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   4.3535962E+05   4.3535962E+05   2.7261154E+00   2.6574061E-02   1.0189928E+03   4.3360392E+05   4.3535962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   4.1564320E+05   4.1564320E+05   2.3941177E+00   2.3770628E-02   9.6759252E+02   4.1396682E+05   4.1564320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   3.9516840E+05   3.9516840E+05   2.1159471E+00   2.1182469E-02   9.1457672E+02   3.9357443E+05   3.9516840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   3.7512417E+05   3.7512417E+05   1.8830487E+00   1.8847122E-02   8.6400963E+02   3.7361090E+05   3.7512417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   3.5672745E+05   3.5672745E+05   1.7156451E+00   1.6792384E-02   8.1762004E+02   3.5528826E+05   3.5672745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   3.4065030E+05   3.4065030E+05   1.5006199E+00   1.5015041E-02   7.7687741E+02   3.3927584E+05   3.4065030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   3.2669489E+05   3.2669489E+05   1.3621380E+00   1.3476369E-02   7.4157308E+02   3.2537663E+05   3.2669489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   3.1391393E+05   3.1391393E+05   1.2311804E+00   1.2116540E-02   7.0979928E+02   3.1264715E+05   3.1391393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   3.0114681E+05   3.0114681E+05   1.0995253E+00   1.0879803E-02   6.7812470E+02   2.9993146E+05   3.0114681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   2.8768573E+05   2.8768573E+05   9.8363660E-01   9.7328562E-03   6.4587320E+02   2.8652462E+05   2.8768573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   2.7366515E+05   2.7366515E+05   8.7076318E-01   8.6734170E-03   6.1203857E+02   2.7256056E+05   2.7366515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   2.5990356E+05   2.5990356E+05   7.7519711E-01   7.7166900E-03   5.7937474E+02   2.5885446E+05   2.5990356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   2.4728211E+05   2.4728211E+05   6.9346545E-01   6.8749556E-03   5.4957276E+02   2.4628389E+05   2.4728211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   2.3609636E+05   2.3609636E+05   6.2365742E-01   6.1431342E-03   5.2309843E+02   2.3514324E+05   2.3609636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   2.2587770E+05   2.2587770E+05   5.5886196E-01   5.4987584E-03   4.9914567E+02   2.2496579E+05   2.2587770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   2.1583546E+05   2.1583546E+05   4.9843681E-01   4.9163581E-03   4.7562230E+02   2.1496404E+05   2.1583546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   2.0554455E+05   2.0554455E+05   4.4242580E-01   4.3816505E-03   4.5191852E+02   2.0471465E+05   2.0554455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   1.9525828E+05   1.9525828E+05   3.9269957E-01   3.8954120E-03   4.2823486E+02   1.9446987E+05   1.9525828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   1.8555609E+05   1.8555609E+05   3.4878672E-01   3.4628816E-03   4.0611520E+02   1.8480683E+05   1.8555609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   1.7669966E+05   1.7669966E+05   3.1154264E-01   3.0828898E-03   3.8588337E+02   1.7598614E+05   1.7669966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   1.6839202E+05   1.6839202E+05   2.7752085E-01   2.7452333E-03   3.6706271E+02   1.6771202E+05   1.6839202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   1.6018853E+05   1.6018853E+05   2.4617639E-01   2.4400517E-03   3.4857433E+02   1.5954163E+05   1.6018853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   1.5202921E+05   1.5202921E+05   2.1820687E-01   2.1629504E-03   3.3021258E+02   1.5141524E+05   1.5202921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   1.4421332E+05   1.4421332E+05   1.9357410E-01   1.9148577E-03   3.1273361E+02   1.4363090E+05   1.4421332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   1.3690125E+05   1.3690125E+05   1.7147230E-01   1.6952511E-03   2.9640091E+02   1.3634835E+05   1.3690125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   1.2989874E+05   1.2989874E+05   1.5143441E-01   1.4989176E-03   2.8081767E+02   1.2937410E+05   1.2989874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   1.2301320E+05   1.2301320E+05   1.3355548E-01   1.3215989E-03   2.6556043E+02   1.2251636E+05   1.2301320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   1.1633333E+05   1.1633333E+05   1.1747481E-01   1.1625264E-03   2.5079046E+02   1.1586346E+05   1.1633333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   1.0996898E+05   1.0996898E+05   1.0311151E-01   1.0206367E-03   2.3678563E+02   1.0952481E+05   1.0996898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   1.0381863E+05   1.0381863E+05   9.0289723E-02   8.9359995E-04   2.2327938E+02   1.0339928E+05   1.0381863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   9.7805247E+04   9.7805247E+04   7.8739526E-02   7.7940523E-04   2.1008257E+02   9.7410185E+04   9.7805247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   9.1989502E+04   9.1989502E+04   6.8406760E-02   6.7723549E-04   1.9738104E+02   9.1617924E+04   9.1989502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   8.6349289E+04   8.6349289E+04   5.9161402E-02   5.8586484E-04   1.8507573E+02   8.6000487E+04   8.6349289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   8.0831459E+04   8.0831459E+04   5.0894902E-02   5.0393151E-04   1.7310071E+02   8.0504940E+04   8.0831459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   7.5453738E+04   7.5453738E+04   4.3504865E-02   4.3081226E-04   1.6141528E+02   7.5148937E+04   7.5453738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   7.0188320E+04   7.0188320E+04   3.6905694E-02   3.6549107E-04   1.5002123E+02   6.9904785E+04   7.0188320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   6.5026555E+04   6.5026555E+04   3.1036251E-02   3.0737276E-04   1.3886336E+02   6.4763867E+04   6.5026555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   5.9963547E+04   5.9963547E+04   2.5836339E-02   2.5588032E-04   1.2793972E+02   5.9721309E+04   5.9963547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   5.5001468E+04   5.5001468E+04   2.1259756E-02   2.1056011E-04   1.1726332E+02   5.4779272E+04   5.5001468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   5.0156130E+04   5.0156130E+04   1.7273809E-02   1.7109015E-04   1.0684729E+02   4.9953506E+04   5.0156130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   4.5461716E+04   4.5461716E+04   1.3853146E-02   1.3721498E-04   9.6777504E+01   4.5278054E+04   4.5461716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   4.0968512E+04   4.0968512E+04   1.0972741E-02   1.0868861E-04   8.7155197E+01   4.0803000E+04   4.0968512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   3.6734431E+04   3.6734431E+04   8.5994399E-03   8.5183713E-05   7.8100024E+01   3.6586023E+04   3.6734431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   3.2810174E+04   3.2810174E+04   6.6856877E-03   6.6229647E-05   6.9715233E+01   3.2677619E+04   3.2810174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   2.9226850E+04   2.9226850E+04   5.1703704E-03   5.1221368E-05   6.2068807E+01   2.9108770E+04   2.9226850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   2.5990627E+04   2.5990627E+04   3.9850532E-03   3.9489607E-05   5.5173276E+01   2.5885621E+04   2.5990627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   2.3087495E+04   2.3087495E+04   3.0683647E-03   3.0390846E-05   4.8991991E+01   2.2994218E+04   2.3087495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   2.0493555E+04   2.0493555E+04   2.3584237E-03   2.3365097E-05   4.3471743E+01   2.0410757E+04   2.0493555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   1.8180517E+04   1.8180517E+04   1.8117781E-03   1.7951503E-05   3.8554432E+01   1.8107064E+04   1.8180517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   1.6120416E+04   1.6120416E+04   1.3911332E-03   1.3784734E-05   3.4177052E+01   1.6055286E+04   1.6120416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   1.4287048E+04   1.4287048E+04   1.0676516E-03   1.0580094E-05   3.0283836E+01   1.4229325E+04   1.4287048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   1.2656511E+04   1.2656511E+04   8.1902426E-04   8.1168808E-06   2.6822010E+01   1.2605375E+04   1.2656511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   1.1207185E+04   1.1207185E+04   6.2802381E-04   6.2245250E-06   2.3746706E+01   1.1161905E+04   1.1207185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   9.9196798E+03   9.9196798E+03   4.8136608E-04   4.7713521E-06   2.1015912E+01   9.8796016E+03   9.9196798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   8.7765104E+03   8.7765104E+03   3.6880003E-04   3.6560330E-06   1.8591400E+01   8.7410508E+03   8.7765104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   7.7620240E+03   7.7620240E+03   2.8252208E-04   2.8003400E-06   1.6440601E+01   7.7306632E+03   7.7620240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   6.8621856E+03   6.8621856E+03   2.1611449E-04   2.1441594E-06   1.4533346E+01   6.8344604E+03   6.8621856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   6.0644194E+03   6.0644194E+03   1.6551525E-04   1.6411577E-06   1.2842435E+01   6.0399174E+03   6.0644194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   5.3574743E+03   5.3574743E+03   1.2660976E-04   1.2557293E-06   1.1344741E+01   5.3358285E+03   5.3574743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   4.7312918E+03   4.7312918E+03   9.6823972E-05   9.6049111E-07   1.0018457E+01   4.7121759E+03   4.7312918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   4.1768860E+03   4.1768860E+03   7.4020240E-05   7.3446544E-07   8.8437113E+00   4.1600101E+03   4.1768860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   3.6862355E+03   3.6862355E+03   5.6606227E-05   5.6144981E-07   7.8046781E+00   3.6713420E+03   3.6862355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   3.2521850E+03   3.2521850E+03   4.3219566E-05   4.2907868E-07   6.8852951E+00   3.2390451E+03   3.2521850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   2.8683562E+03   2.8683562E+03   3.3008571E-05   3.2782863E-07   6.0724064E+00   2.8567671E+03   2.8683562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   2.5290676E+03   2.5290676E+03   2.5203242E-05   2.5040725E-07   5.3540513E+00   2.5188493E+03   2.5290676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   2.2292612E+03   2.2292612E+03   1.9243842E-05   1.9122461E-07   4.7192919E+00   2.2202543E+03   2.2292612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   1.9644375E+03   1.9644375E+03   1.4677352E-05   1.4600209E-07   4.1584491E+00   1.9565005E+03   1.9644375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   1.7305956E+03   1.7305956E+03   1.1199784E-05   1.1145027E-07   3.6633801E+00   1.7236034E+03   1.7305956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   1.5241804E+03   1.5241804E+03   8.5428860E-06   8.5061960E-08   3.2263145E+00   1.5180222E+03   1.5241804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   1.3420345E+03   1.3420345E+03   6.5128715E-06   6.4910507E-08   2.8407873E+00   1.3366122E+03   1.3420345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   1.1813553E+03   1.1813553E+03   4.9645675E-06   4.9527196E-08   2.5006036E+00   1.1765823E+03   1.1813553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   1.0396565E+03   1.0396565E+03   3.7829866E-06   3.7785705E-08   2.2006220E+00   1.0354560E+03   1.0396565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
