#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5462353E-04   3.8587467E+06   3.8587467E+06   5.0435938E+06   9.9023708E+03   1.1750105E+05   3.8588502E+06   3.8587467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   3.8586334E+06   3.8586334E+06   5.0279204E+06   9.8834849E+03   1.1729826E+05   3.8587264E+06   3.8586334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   3.8585026E+06   3.8585026E+06   5.0098785E+06   9.8617265E+03   1.1706538E+05   3.8585835E+06   3.8585026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   3.8583517E+06   3.8583517E+06   4.9891202E+06   9.8366675E+03   1.1679818E+05   3.8584186E+06   3.8583517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   3.8581776E+06   3.8581776E+06   4.9652504E+06   9.8078193E+03   1.1649190E+05   3.8582285E+06   3.8581776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   3.8579767E+06   3.8579767E+06   4.9378206E+06   9.7746250E+03   1.1614125E+05   3.8580091E+06   3.8579767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   3.8577451E+06   3.8577451E+06   4.9063240E+06   9.7364509E+03   1.1574034E+05   3.8577562E+06   3.8577451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   3.8574780E+06   3.8574780E+06   4.8701894E+06   9.6925781E+03   1.1528268E+05   3.8574645E+06   3.8574780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   3.8571701E+06   3.8571701E+06   4.8287760E+06   9.6421931E+03   1.1476119E+05   3.8571284E+06   3.8571701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   3.8568152E+06   3.8568152E+06   4.7813688E+06   9.5843789E+03   1.1416823E+05   3.8567410E+06   3.8568152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   3.8564063E+06   3.8564063E+06   4.7271743E+06   9.5181057E+03   1.1349564E+05   3.8562947E+06   3.8564063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   3.8559354E+06   3.8559354E+06   4.6653185E+06   9.4422224E+03   1.1273493E+05   3.8557808E+06   3.8559354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   3.8553932E+06   3.8553932E+06   4.5948476E+06   9.3554503E+03   1.1187740E+05   3.8551893E+06   3.8553932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   3.8547692E+06   3.8547692E+06   4.5147320E+06   9.2563784E+03   1.1091450E+05   3.8545087E+06   3.8547692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   3.8540514E+06   3.8540514E+06   4.4238755E+06   9.1434627E+03   1.0983819E+05   3.8537261E+06   3.8540514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   3.8532263E+06   3.8532263E+06   4.3211320E+06   9.0150313E+03   1.0864151E+05   3.8528268E+06   3.8532263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   3.8522785E+06   3.8522785E+06   4.2053311E+06   8.8692970E+03   1.0731932E+05   3.8517941E+06   3.8522785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   3.8511904E+06   3.8511904E+06   4.0753156E+06   8.7043799E+03   1.0586921E+05   3.8506093E+06   3.8511904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   3.8499425E+06   3.8499425E+06   3.9299941E+06   8.5183444E+03   1.0429266E+05   3.8492511E+06   3.8499425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   3.8485127E+06   3.8485127E+06   3.7684115E+06   8.3092532E+03   1.0259633E+05   3.8476959E+06   3.8485127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   3.8468764E+06   3.8468764E+06   3.5898409E+06   8.0752433E+03   1.0079362E+05   3.8459174E+06   3.8468764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   3.8450060E+06   3.8450060E+06   3.3938981E+06   7.8146281E+03   9.8906196E+04   3.8438862E+06   3.8450060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   3.8428711E+06   3.8428711E+06   3.1806812E+06   7.5260302E+03   9.6965420E+04   3.8415700E+06   3.8428711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   3.8404383E+06   3.8404383E+06   2.9509312E+06   7.2085467E+03   9.5013349E+04   3.8389336E+06   3.8404383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   3.8376708E+06   3.8376708E+06   2.7062087E+06   6.8619484E+03   9.3102814E+04   3.8359385E+06   3.8376708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   3.8345289E+06   3.8345289E+06   2.4490708E+06   6.4869085E+03   9.1295976E+04   3.8325433E+06   3.8345289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   3.8309695E+06   3.8309695E+06   2.1832281E+06   6.0852501E+03   8.9660530E+04   3.8287037E+06   3.8309695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   3.8269468E+06   3.8269468E+06   1.9136440E+06   5.6601913E+03   8.8262665E+04   3.8243730E+06   3.8269468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   3.8224120E+06   3.8224120E+06   1.6465302E+06   5.2165551E+03   8.7155978E+04   3.8195021E+06   3.8224120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   3.8173136E+06   3.8173136E+06   1.3891783E+06   4.7608965E+03   8.6365993E+04   3.8140404E+06   3.8173136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   3.8115977E+06   3.8115977E+06   1.1495640E+06   4.3014811E+03   8.5870990E+04   3.8079355E+06   3.8115977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   3.8052084E+06   3.8052084E+06   9.3566941E+05   3.8480439E+03   8.5581722E+04   3.8011343E+06   3.8052084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   3.7980871E+06   3.7980871E+06   7.5450710E+05   3.4112548E+03   8.5325353E+04   3.7935826E+06   3.7980871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   3.7901730E+06   3.7901730E+06   6.1090300E+05   3.0018445E+03   8.4842318E+04   3.7852253E+06   3.7901730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   3.7814023E+06   3.7814023E+06   5.0621372E+05   2.6294043E+03   8.3807563E+04   3.7760055E+06   3.7814023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   3.7717074E+06   3.7717074E+06   4.3730545E+05   2.3009770E+03   8.1887532E+04   3.7658636E+06   3.7717074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   3.7610161E+06   3.7610161E+06   3.9626147E+05   2.0197000E+03   7.8837466E+04   3.7547359E+06   3.7610161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   3.7492512E+06   3.7492512E+06   3.7132544E+05   1.7839067E+03   7.4626356E+04   3.7425532E+06   3.7492512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   3.7363301E+06   3.7363301E+06   3.4939107E+05   1.5871736E+03   6.9548220E+04   3.7292397E+06   3.7363301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   3.7221654E+06   3.7221654E+06   3.1979539E+05   1.4197007E+03   6.4246659E+04   3.7147121E+06   3.7221654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   3.7066668E+06   3.7066668E+06   2.7827440E+05   1.2710133E+03   5.9568965E+04   3.6988814E+06   3.7066668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   3.6897434E+06   3.6897434E+06   2.2903988E+05   1.1332872E+03   5.6215487E+04   3.6816539E+06   3.6897434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   3.6713055E+06   3.6713055E+06   1.8282117E+05   1.0038412E+03   5.4289548E+04   3.6629342E+06   3.6713055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   3.6512642E+06   3.6512642E+06   1.5035071E+05   8.8511536E+02   5.3045978E+04   3.6426266E+06   3.6512642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   3.6295293E+06   3.6295293E+06   1.3432393E+05   7.8143911E+02   5.1212746E+04   3.6206345E+06   3.6295293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   3.6060051E+06   3.6060051E+06   1.2625360E+05   6.9422110E+02   4.7956956E+04   3.5968587E+06   3.6060051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   3.5805879E+06   3.5805879E+06   1.1335988E+05   6.1942058E+02   4.3825761E+04   3.5711962E+06   3.5805879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   3.5531686E+06   3.5531686E+06   9.1657545E+04   5.5044174E+02   4.0446789E+04   3.5435417E+06   3.5531686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   3.5236385E+06   3.5236385E+06   7.0883106E+04   4.8440755E+02   3.8655300E+04   3.5137921E+06   3.5236385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   3.4918931E+06   3.4918931E+06   6.1309905E+04   4.2439751E+02   3.7117188E+04   3.4818481E+06   3.4918931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   3.4578292E+06   3.4578292E+06   5.7634434E+04   3.7356192E+02   3.4171246E+04   3.4476098E+06   3.4578292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   3.4213397E+06   3.4213397E+06   4.7862539E+04   3.2926651E+02   3.0912232E+04   3.4109722E+06   3.4213397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   3.3823158E+06   3.3823158E+06   3.6223493E+04   2.8776131E+02   2.9345162E+04   3.3718255E+06   3.3823158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   3.3406506E+06   3.3406506E+06   3.3161582E+04   2.5089923E+02   2.7852126E+04   3.3300585E+06   3.3406506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   3.2962359E+06   3.2962359E+06   3.0190281E+04   2.2006088E+02   2.4827548E+04   3.2855595E+06   3.2962359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   3.2489598E+06   3.2489598E+06   2.2846835E+04   1.9160333E+02   2.2975855E+04   3.2382223E+06   3.2489598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   3.1987144E+06   3.1987144E+06   2.1561014E+04   1.6587534E+02   2.1522454E+04   3.1879495E+06   3.1987144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   3.1453936E+06   3.1453936E+06   1.8327215E+04   1.4437699E+02   1.8960090E+04   3.1346334E+06   3.1453936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   3.0888893E+06   3.0888893E+06   1.4821758E+04   1.2482083E+02   1.7852174E+04   3.0781541E+06   3.0888893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   3.0290964E+06   3.0290964E+06   1.3633399E+04   1.0792722E+02   1.5668164E+04   3.0184106E+06   3.0290964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   2.9659112E+06   2.9659112E+06   1.0413922E+04   9.2716281E+01   1.4660652E+04   2.9553085E+06   2.9659112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   2.8992372E+06   2.8992372E+06   9.4646201E+03   7.9859692E+01   1.2854208E+04   2.8887429E+06   2.8992372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   2.8289855E+06   2.8289855E+06   7.7140342E+03   6.8221956E+01   1.2053225E+04   2.8186263E+06   2.8289855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   2.7550810E+06   2.7550810E+06   6.2981088E+03   5.8386149E+01   1.0532389E+04   2.7448870E+06   2.7550810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   2.6774680E+06   2.6774680E+06   5.8808338E+03   4.9725606E+01   9.4961097E+03   2.6674639E+06   2.6774680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   2.5961185E+06   2.5961185E+06   4.6724160E+03   4.2186069E+01   8.6762439E+03   2.5863318E+06   2.5961185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   2.5110452E+06   2.5110452E+06   3.6681219E+03   3.5748796E+01   7.6622125E+03   2.5015029E+06   2.5110452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   2.4223142E+06   2.4223142E+06   3.1239655E+03   3.0167264E+01   6.7356542E+03   2.4130401E+06   2.4223142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   2.3300637E+06   2.3300637E+06   2.7005568E+03   2.5383274E+01   5.9642905E+03   2.3210827E+06   2.3300637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   2.2345244E+06   2.2345244E+06   2.2702156E+03   2.1260353E+01   5.2971306E+03   2.2258591E+06   2.2345244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   2.1360435E+06   2.1360435E+06   1.8575572E+03   1.7747951E+01   4.6952449E+03   2.1277135E+06   2.1360435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   2.0351110E+06   2.0351110E+06   1.5045369E+03   1.4760125E+01   4.1707619E+03   2.0271349E+06   2.0351110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   1.9323895E+06   1.9323895E+06   1.2304353E+03   1.2223196E+01   3.7051865E+03   1.9247814E+06   1.9323895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   1.8287488E+06   1.8287488E+06   1.0275873E+03   1.0085963E+01   3.2715975E+03   1.8215192E+06   1.8287488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   1.7253098E+06   1.7253098E+06   8.5756459E+02   8.2968558E+00   2.8637198E+03   1.7184639E+06   1.7253098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   1.6234920E+06   1.6234920E+06   6.7038058E+02   6.8059157E+00   2.5127095E+03   1.6170288E+06   1.6234920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   1.5250358E+06   1.5250358E+06   5.7751269E+02   5.5752229E+00   2.2194132E+03   1.5189468E+06   1.5250358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   1.4319240E+06   1.4319240E+06   4.4532847E+02   4.5710223E+00   1.9758649E+03   1.4261919E+06   1.4319240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   1.3461079E+06   1.3461079E+06   3.6562185E+02   3.7640710E+00   1.7244679E+03   1.3407070E+06   1.3461079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   1.2690472E+06   1.2690472E+06   3.2042102E+02   3.1218062E+00   1.5456612E+03   1.2639455E+06   1.2690472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
