#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   6.0294507E+05   6.0294507E+05   2.3700673E+02   3.4791488E+00   1.2326117E+02   6.0038449E+05   6.0294507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   5.7338752E+05   5.7338752E+05   2.1206739E+02   2.9386189E+00   1.1312501E+02   5.7095046E+05   5.7338752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   5.4770057E+05   5.4770057E+05   1.8342947E+02   2.5099316E+00   1.0006691E+02   5.4537109E+05   5.4770057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   5.2515031E+05   5.2515031E+05   1.5036073E+02   2.1645817E+00   9.1873121E+01   5.2291541E+05   5.2515031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   5.0499861E+05   5.0499861E+05   1.2584400E+02   1.8822806E+00   9.0208952E+01   5.0284836E+05   5.0499861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   4.8658246E+05   4.8658246E+05   1.1413701E+02   1.6487456E+00   8.9187765E+01   4.8450970E+05   4.8658246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   4.6934315E+05   4.6934315E+05   1.0743764E+02   1.4532498E+00   8.3985132E+01   4.6734302E+05   4.6934315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   4.5283136E+05   4.5283136E+05   9.6616129E+01   1.2873576E+00   7.5923131E+01   4.5090090E+05   4.5283136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   4.3670362E+05   4.3670362E+05   8.0745987E+01   1.1442683E+00   7.0318406E+01   4.3484132E+05   4.3670362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   4.2071687E+05   4.2071687E+05   6.7437954E+01   1.0191907E+00   6.9827690E+01   4.1892223E+05   4.2071687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   4.0472303E+05   4.0472303E+05   6.2877998E+01   9.0933405E-01   7.0040942E+01   4.0299615E+05   4.0472303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   3.8866328E+05   3.8866328E+05   6.1439350E+01   8.1268864E-01   6.4795049E+01   3.8700453E+05   3.8866328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   3.7256111E+05   3.7256111E+05   5.2940526E+01   7.2692335E-01   5.7386570E+01   3.7097074E+05   3.7256111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   3.5651271E+05   3.5651271E+05   4.2545042E+01   6.4990191E-01   5.6364692E+01   3.5499053E+05   3.5651271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   3.4067379E+05   3.4067379E+05   4.1142764E+01   5.8097858E-01   5.6162306E+01   3.3921896E+05   3.4067379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   3.2524220E+05   3.2524220E+05   3.7758786E+01   5.1973652E-01   4.9810948E+01   3.2385304E+05   3.2524220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   3.1043630E+05   3.1043630E+05   3.0339993E+01   4.6470586E-01   4.8778588E+01   3.0911016E+05   3.1043630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   2.9646974E+05   2.9646974E+05   3.0290693E+01   4.1573255E-01   4.6274805E+01   2.9520307E+05   2.9646974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   2.8352436E+05   2.8352436E+05   2.4412261E+01   3.7218932E-01   4.2888376E+01   2.8231283E+05   2.8352436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   2.7172365E+05   2.7172365E+05   2.4139948E+01   3.3340851E-01   4.2225998E+01   2.7056240E+05   2.7172365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   2.6111004E+05   2.6111004E+05   1.9482351E+01   2.9918063E-01   3.9190054E+01   2.5999401E+05   2.6111004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   2.5162983E+05   2.5162983E+05   1.9640742E+01   2.6875875E-01   3.7841570E+01   2.5055419E+05   2.5162983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   2.4312954E+05   2.4312954E+05   1.6368073E+01   2.4183047E-01   3.7304793E+01   2.4209013E+05   2.4312954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   2.3536667E+05   2.3536667E+05   1.4927610E+01   2.1798547E-01   3.4725858E+01   2.3436035E+05   2.3536667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   2.2803620E+05   2.2803620E+05   1.4217294E+01   1.9665352E-01   3.3727463E+01   2.2706113E+05   2.2803620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   2.2081160E+05   2.2081160E+05   1.2510636E+01   1.7745107E-01   3.3098787E+01   2.1986734E+05   2.2081160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   2.1339598E+05   2.1339598E+05   1.1003519E+01   1.6013218E-01   3.1571423E+01   2.1248336E+05   2.1339598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   2.0557540E+05   2.0557540E+05   9.9519746E+00   1.4434847E-01   2.9860139E+01   2.0469615E+05   2.0557540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.9726373E+05   1.9726373E+05   9.0305220E+00   1.2990434E-01   2.8341122E+01   1.9641997E+05   1.9726373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.8852753E+05   1.8852753E+05   8.0496743E+00   1.1664217E-01   2.7061302E+01   1.8772109E+05   1.8852753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.7958091E+05   1.7958091E+05   7.0368587E+00   1.0453468E-01   2.5859062E+01   1.7881268E+05   1.7958091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.7074541E+05   1.7074541E+05   6.2404548E+00   9.3518458E-02   2.4991678E+01   1.7001494E+05   1.7074541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.6237844E+05   1.6237844E+05   5.8821949E+00   8.3608463E-02   2.3903055E+01   1.6168373E+05   1.6237844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.5478337E+05   1.5478337E+05   5.3306275E+00   7.4794664E-02   2.2087920E+01   1.5412111E+05   1.5478337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   1.4812374E+05   1.4812374E+05   4.4527286E+00   6.6978551E-02   2.1296070E+01   1.4748994E+05   1.4812374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   1.4236829E+05   1.4236829E+05   4.3387201E+00   6.0090246E-02   2.0433028E+01   1.4175909E+05   1.4236829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   1.3728979E+05   1.3728979E+05   3.6335261E+00   5.4004935E-02   1.9762895E+01   1.3670230E+05   1.3728979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   1.3252737E+05   1.3252737E+05   3.4528717E+00   4.8594070E-02   1.8702513E+01   1.3196024E+05   1.3252737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   1.2770062E+05   1.2770062E+05   3.1599606E+00   4.3701767E-02   1.8323565E+01   1.2715412E+05   1.2770062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   1.2254100E+05   1.2254100E+05   2.7614867E+00   3.9245884E-02   1.7573520E+01   1.2201656E+05   1.2254100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   1.1699144E+05   1.1699144E+05   2.4396775E+00   3.5158951E-02   1.6719559E+01   1.1649073E+05   1.1699144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   1.1122841E+05   1.1122841E+05   2.1653513E+00   3.1425168E-02   1.5774791E+01   1.1075235E+05   1.1122841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   1.0558657E+05   1.0558657E+05   1.9126818E+00   2.8039925E-02   1.4973960E+01   1.0513465E+05   1.0558657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   1.0040845E+05   1.0040845E+05   1.7264023E+00   2.5023056E-02   1.4274307E+01   9.9978676E+04   1.0040845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   9.5883202E+04   9.5883202E+04   1.5932761E+00   2.2361526E-02   1.3543827E+01   9.5472788E+04   9.5883202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   9.1955160E+04   9.1955160E+04   1.3675493E+00   2.0025828E-02   1.2928653E+01   9.1561549E+04   9.1955160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   8.8357690E+04   8.8357690E+04   1.2823577E+00   1.7955700E-02   1.2442646E+01   8.7979469E+04   8.8357690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   8.4764118E+04   8.4764118E+04   1.1187622E+00   1.6093973E-02   1.2003604E+01   8.4401272E+04   8.4764118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   8.0975225E+04   8.0975225E+04   9.9197643E-01   1.4401251E-02   1.1367785E+01   8.0628590E+04   8.0975225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   7.7028852E+04   7.7028852E+04   8.8699577E-01   1.2855165E-02   1.0821738E+01   7.6699105E+04   7.7028852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   7.3155374E+04   7.3155374E+04   7.9166903E-01   1.1458946E-02   1.0265379E+01   7.2842203E+04   7.3155374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   6.9602807E+04   6.9602807E+04   7.0762174E-01   1.0215623E-02   9.7483868E+00   6.9304838E+04   6.9602807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   6.6454339E+04   6.6454339E+04   6.3731611E-01   9.1186489E-03   9.3239072E+00   6.6169845E+04   6.6454339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   6.3578081E+04   6.3578081E+04   5.7048541E-01   8.1493411E-03   8.8719891E+00   6.3305895E+04   6.3578081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   6.0751480E+04   6.0751480E+04   5.1307034E-01   7.2784788E-03   8.5251425E+00   6.0491392E+04   6.0751480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   5.7854892E+04   5.7854892E+04   4.5322763E-01   6.4898521E-03   8.1033991E+00   5.7607201E+04   5.7854892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   5.4959607E+04   5.4959607E+04   4.0319603E-01   5.7760229E-03   7.6921292E+00   5.4724309E+04   5.4959607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   5.2228725E+04   5.2228725E+04   3.6077129E-01   5.1374152E-03   7.2901275E+00   5.2005115E+04   5.2228725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   4.9735895E+04   4.9735895E+04   3.1866120E-01   4.5709681E-03   6.9419969E+00   4.9522956E+04   4.9735895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   4.7397532E+04   4.7397532E+04   2.8448821E-01   4.0671333E-03   6.6159073E+00   4.7194603E+04   4.7397532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   4.5088487E+04   4.5088487E+04   2.5162685E-01   3.6143564E-03   6.2777110E+00   4.4895442E+04   4.5088487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   4.2791874E+04   4.2791874E+04   2.2331791E-01   3.2052666E-03   5.9674118E+00   4.2608660E+04   4.2791874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   4.0591927E+04   4.0591927E+04   1.9886881E-01   2.8387127E-03   5.6599878E+00   4.0418131E+04   4.0591927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   3.8533792E+04   3.8533792E+04   1.7533942E-01   2.5121914E-03   5.3712621E+00   3.8368806E+04   3.8533792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   3.6562785E+04   3.6562785E+04   1.5507849E-01   2.2204605E-03   5.0877019E+00   3.6406237E+04   3.6562785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   3.4624705E+04   3.4624705E+04   1.3680671E-01   1.9580069E-03   4.8222345E+00   3.4476454E+04   3.4624705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   3.2744514E+04   3.2744514E+04   1.2021655E-01   1.7224463E-03   4.5552275E+00   3.2604312E+04   3.2744514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   3.0953132E+04   3.0953132E+04   1.0554203E-01   1.5119253E-03   4.3059425E+00   3.0820600E+04   3.0953132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   2.9221983E+04   2.9221983E+04   9.2536605E-02   1.3236247E-03   4.0629380E+00   2.9096862E+04   2.9221983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   2.7529389E+04   2.7529389E+04   8.0692398E-02   1.1547910E-03   3.8208556E+00   2.7411515E+04   2.7529389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   2.5892424E+04   2.5892424E+04   7.0113167E-02   1.0032763E-03   3.6008885E+00   2.5781558E+04   2.5892424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   2.4304865E+04   2.4304865E+04   6.0633498E-02   8.6779652E-04   3.3744461E+00   2.4200796E+04   2.4304865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   2.2751754E+04   2.2751754E+04   5.2158057E-02   7.4647778E-04   3.1606955E+00   2.2654335E+04   2.2751754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   2.1238079E+04   2.1238079E+04   4.4587752E-02   6.3810826E-04   2.9485150E+00   2.1147141E+04   2.1238079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.9756015E+04   1.9756015E+04   3.7829898E-02   5.4134703E-04   2.7451251E+00   1.9671422E+04   1.9756015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.8303126E+04   1.8303126E+04   3.1812893E-02   4.5526996E-04   2.5378516E+00   1.8224754E+04   1.8303126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.6878034E+04   1.6878034E+04   2.6481377E-02   3.7896088E-04   2.3398525E+00   1.6805763E+04   1.6878034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.5481350E+04   1.5481350E+04   2.1791135E-02   3.1185790E-04   2.1458643E+00   1.5415060E+04   1.5481350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   1.4117526E+04   1.4117526E+04   1.7705825E-02   2.5339856E-04   1.9576674E+00   1.4057075E+04   1.4117526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   1.2796182E+04   1.2796182E+04   1.4199790E-02   2.0321418E-04   1.7731471E+00   1.2741389E+04   1.2796182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   1.1531473E+04   1.1531473E+04   1.1247456E-02   1.6096042E-04   1.5974711E+00   1.1482096E+04   1.1531473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   1.0339700E+04   1.0339700E+04   8.8148460E-03   1.2614424E-04   1.4340942E+00   1.0295426E+04   1.0339700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   9.2351337E+03   9.2351337E+03   6.8532407E-03   9.8073406E-05   1.2804728E+00   9.1955888E+03   9.2351337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   8.2265301E+03   8.2265301E+03   5.3000034E-03   7.5845041E-05   1.1403992E+00   8.1913039E+03   8.2265301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   7.3156256E+03   7.3156256E+03   4.0859558E-03   5.8472453E-05   1.0124736E+00   7.2842999E+03   7.3156256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   6.4984768E+03   6.4984768E+03   3.1444163E-03   4.4997151E-05   9.0083082E-01   6.4706501E+03   6.4984768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   5.7683565E+03   5.7683565E+03   2.4173781E-03   3.4593438E-05   7.9934154E-01   5.7436561E+03   5.7683565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   5.1173023E+03   5.1173023E+03   1.8571780E-03   2.6577772E-05   7.0879371E-01   5.0953897E+03   5.1173023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   4.5374424E+03   4.5374424E+03   1.4260326E-03   2.0407939E-05   6.2776145E-01   4.5180129E+03   4.5374424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   4.0214015E+03   4.0214015E+03   1.0944547E-03   1.5662942E-05   5.5624659E-01   4.0041816E+03   4.0214015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   3.5624517E+03   3.5624517E+03   8.3959566E-04   1.2015249E-05   4.9323958E-01   3.5471971E+03   3.5624517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   3.1545078E+03   3.1545078E+03   6.4380406E-04   9.2134817E-06   4.3654556E-01   3.1410000E+03   3.1545078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   2.7921119E+03   2.7921119E+03   4.9346397E-04   7.0617921E-06   3.8683366E-01   2.7801559E+03   2.7921119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   2.4703423E+03   2.4703423E+03   3.7807302E-04   5.4107450E-06   3.4193785E-01   2.4597641E+03   2.4703423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   2.1847933E+03   2.1847933E+03   2.8976391E-04   4.1439177E-06   3.0254065E-01   2.1754378E+03   2.1847933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.9315144E+03   1.9315144E+03   2.2174592E-04   3.1726428E-06   2.6732329E-01   1.9232436E+03   1.9315144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.7069660E+03   1.7069660E+03   1.6968079E-04   2.4279840E-06   2.3618320E-01   1.6996567E+03   1.7069660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   1.5079812E+03   1.5079812E+03   1.2979825E-04   1.8574600E-06   2.0883865E-01   1.5015239E+03   1.5079812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   1.3317287E+03   1.3317287E+03   9.9259898E-05   1.4206087E-06   1.8422971E-01   1.3260261E+03   1.3317287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   1.1756793E+03   1.1756793E+03   7.5882007E-05   1.0860805E-06   1.6257116E-01   1.1706449E+03   1.1756793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   1.0375752E+03   1.0375752E+03   5.7991536E-05   8.3005864E-07   1.4350474E-01   1.0331322E+03   1.0375752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   9.1540241E+02   9.1540241E+02   4.4305116E-05   6.3418407E-07   1.2667894E-01   9.1148258E+02   9.1540241E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   8.0736560E+02   8.0736560E+02   3.3838419E-05   4.8439453E-07   1.1175030E-01   8.0390840E+02   8.0736560E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   7.1186558E+02   7.1186558E+02   2.5837334E-05   3.6986927E-07   9.8578213E-02   7.0881731E+02   7.1186558E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   6.2747870E+02   6.2747870E+02   1.9734774E-05   2.8235394E-07   8.6849720E-02   6.2479178E+02   6.2747870E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   5.5293843E+02   5.5293843E+02   1.5051698E-05   2.1548172E-07   7.6452645E-02   5.5057070E+02   5.5293843E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   4.8711866E+02   4.8711866E+02   1.1481631E-05   1.6440178E-07   6.7424164E-02   4.8503278E+02   4.8711866E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   4.2901874E+02   4.2901874E+02   8.7565515E-06   1.2540108E-07   5.9375872E-02   4.2718164E+02   4.2901874E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   3.7774993E+02   3.7774993E+02   6.6765983E-06   9.5629283E-08   5.2267125E-02   3.7613238E+02   3.7774993E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   3.3252341E+02   3.3252341E+02   5.0890355E-06   7.2908312E-08   4.6000593E-02   3.3109951E+02   3.3252341E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   2.9263931E+02   2.9263931E+02   3.8794618E-06   5.5574203E-08   4.0468379E-02   2.9138620E+02   2.9263931E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
