#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5462353E-03   3.0419476E+06   3.0419476E+06   8.2577085E+05   4.1744084E+03   3.6900184E+04   3.0381874E+06   3.0419476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   3.0356609E+06   3.0356609E+06   6.6407518E+05   3.7064139E+03   3.7045152E+04   3.0315110E+06   3.0356609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   3.0286796E+06   3.0286796E+06   5.3091568E+05   3.2602112E+03   3.7193972E+04   3.0241321E+06   3.0286796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   3.0209507E+06   3.0209507E+06   4.2922915E+05   2.8468918E+03   3.7168078E+04   3.0160051E+06   3.0209507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   3.0124192E+06   3.0124192E+06   3.5875372E+05   2.4758741E+03   3.6756703E+04   3.0070828E+06   3.0124192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   3.0030268E+06   3.0030268E+06   3.1537145E+05   2.1533966E+03   3.5761284E+04   2.9973153E+06   3.0030268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   2.9927115E+06   2.9927115E+06   2.9120773E+05   1.8811863E+03   3.4063949E+04   2.9866481E+06   2.9927115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   2.9814065E+06   2.9814065E+06   2.7587222E+05   1.6557701E+03   3.1706478E+04   2.9750203E+06   2.9814065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   2.9690403E+06   2.9690403E+06   2.5896513E+05   1.4689339E+03   2.8946527E+04   2.9623635E+06   2.9690403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   2.9555377E+06   2.9555377E+06   2.3340026E+05   1.3096375E+03   2.6240409E+04   2.9486020E+06   2.9555377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   2.9408215E+06   2.9408215E+06   1.9830490E+05   1.1671748E+03   2.4105501E+04   2.9336547E+06   2.9408215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   2.9248147E+06   2.9248147E+06   1.5965903E+05   1.0345786E+03   2.2865583E+04   2.9174378E+06   2.9248147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   2.9074418E+06   2.9074418E+06   1.2718925E+05   9.1058574E+02   2.2388215E+04   2.8998681E+06   2.9074418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   2.8886283E+06   2.8886283E+06   1.0802101E+05   7.9857926E+02   2.2034910E+04   2.8808648E+06   2.8886283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   2.8682974E+06   2.8682974E+06   1.0080988E+05   7.0244898E+02   2.1025452E+04   2.8603485E+06   2.8682974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   2.8463666E+06   2.8463666E+06   9.5960862E+04   6.2193411E+02   1.9115923E+04   2.8382387E+06   2.8463666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   2.8227478E+06   2.8227478E+06   8.4197892E+04   5.5164817E+02   1.6992933E+04   2.8144524E+06   2.8227478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   2.7973512E+06   2.7973512E+06   6.6646304E+04   4.8568085E+02   1.5677808E+04   2.7889055E+06   2.7973512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   2.7700904E+06   2.7700904E+06   5.3585885E+04   4.2345288E+02   1.5221351E+04   2.7615157E+06   2.7700904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   2.7408840E+06   2.7408840E+06   4.9757215E+04   3.6907291E+02   1.4442245E+04   2.7322029E+06   2.7408840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   2.7096484E+06   2.7096484E+06   4.6370806E+04   3.2388338E+02   1.2759166E+04   2.7008826E+06   2.7096484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   2.6762945E+06   2.6762945E+06   3.6639057E+04   2.8364865E+02   1.1423564E+04   2.6674632E+06   2.6762945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   2.6407336E+06   2.6407336E+06   2.9028777E+04   2.4606806E+02   1.1076407E+04   2.6318524E+06   2.6407336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   2.6028802E+06   2.6028802E+06   2.7756842E+04   2.1377396E+02   1.0143015E+04   2.5939653E+06   2.6028802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   2.5626470E+06   2.5626470E+06   2.2870255E+04   1.8601225E+02   8.7504687E+03   2.5537218E+06   2.5626470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   2.5199458E+06   2.5199458E+06   1.7490350E+04   1.6010781E+02   8.4850203E+03   2.5110388E+06   2.5199458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   2.4746932E+06   2.4746932E+06   1.6882209E+04   1.3836581E+02   7.6575404E+03   2.4658261E+06   2.4746932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   2.4268046E+06   2.4268046E+06   1.2639811E+04   1.1952659E+02   6.7621409E+03   2.4179920E+06   2.4268046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   2.3761961E+06   2.3761961E+06   1.1471222E+04   1.0218458E+02   6.4942185E+03   2.3674619E+06   2.3761961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   2.3227912E+06   2.3227912E+06   9.3023150E+03   8.7874198E+01   5.5474646E+03   2.3141615E+06   2.3227912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   2.2665184E+06   2.2665184E+06   8.2107818E+03   7.4964130E+01   5.3156481E+03   2.2580105E+06   2.2665184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   2.2073177E+06   2.2073177E+06   6.5369259E+03   6.4001098E+01   4.5492276E+03   2.1989553E+06   2.2073177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   2.1451443E+06   2.1451443E+06   6.1505236E+03   5.4411036E+01   4.1875675E+03   2.1369487E+06   2.1451443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   2.0799763E+06   2.0799763E+06   4.6108979E+03   4.6113526E+01   3.7891808E+03   2.0719669E+06   2.0799763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   2.0118236E+06   2.0118236E+06   4.0323785E+03   3.9050296E+01   3.2135644E+03   2.0040226E+06   2.0118236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   1.9407393E+06   1.9407393E+06   3.5860296E+03   3.2897409E+01   2.9299528E+03   1.9331650E+06   1.9407393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   1.8668342E+06   1.8668342E+06   2.8617363E+03   2.7600266E+01   2.7038865E+03   1.8595061E+06   1.8668342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   1.7902933E+06   1.7902933E+06   2.2575441E+03   2.3111545E+01   2.4040346E+03   1.7832280E+06   1.7902933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   1.7113948E+06   1.7113948E+06   1.8423160E+03   1.9288610E+01   2.1147756E+03   1.7046089E+06   1.7113948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   1.6305313E+06   1.6305313E+06   1.5292657E+03   1.6023111E+01   1.8716347E+03   1.6240381E+06   1.6305313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   1.5482337E+06   1.5482337E+06   1.2807446E+03   1.3266881E+01   1.6615460E+03   1.5420441E+06   1.5482337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   1.4651992E+06   1.4651992E+06   1.0915403E+03   1.0945710E+01   1.4644783E+03   1.4593211E+06   1.4651992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   1.3823257E+06   1.3823257E+06   9.0493602E+02   9.0018168E+00   1.2573922E+03   1.3767627E+06   1.3823257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   1.3007506E+06   1.3007506E+06   6.8962311E+02   7.3797114E+00   1.1130151E+03   1.2955013E+06   1.3007506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   1.2218685E+06   1.2218685E+06   5.9484698E+02   6.0405459E+00   1.0074806E+03   1.2169252E+06   1.2218685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   1.1472680E+06   1.1472680E+06   4.6370740E+02   4.9529323E+00   8.6429797E+02   1.1426163E+06   1.1472680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   1.0785125E+06   1.0785125E+06   4.0289140E+02   4.0735350E+00   7.9609987E+02   1.0741313E+06   1.0785125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   1.0167716E+06   1.0167716E+06   3.0816562E+02   3.3766164E+00   7.0415325E+02   1.0126344E+06   1.0167716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
