#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2157746E-05   2.3182344E+06   2.3182344E+06   3.0902272E+06   1.0695044E+04   1.9927830E+04   2.3185077E+06   2.3182344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-05   2.3182332E+06   2.3182332E+06   3.0901091E+06   1.0694791E+04   1.9927042E+04   2.3185063E+06   2.3182332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-05   2.3182317E+06   2.3182317E+06   3.0899728E+06   1.0694499E+04   1.9926132E+04   2.3185047E+06   2.3182317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-05   2.3182300E+06   2.3182300E+06   3.0898154E+06   1.0694162E+04   1.9925081E+04   2.3185029E+06   2.3182300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-05   2.3182281E+06   2.3182281E+06   3.0896336E+06   1.0693772E+04   1.9923868E+04   2.3185007E+06   2.3182281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-05   2.3182259E+06   2.3182259E+06   3.0894237E+06   1.0693322E+04   1.9922467E+04   2.3184983E+06   2.3182259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-05   2.3182233E+06   2.3182233E+06   3.0891813E+06   1.0692803E+04   1.9920849E+04   2.3184954E+06   2.3182233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-05   2.3182204E+06   2.3182204E+06   3.0889015E+06   1.0692203E+04   1.9918981E+04   2.3184921E+06   2.3182204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-05   2.3182169E+06   2.3182169E+06   3.0885783E+06   1.0691510E+04   1.9916824E+04   2.3184883E+06   2.3182169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-05   2.3182130E+06   2.3182130E+06   3.0882052E+06   1.0690710E+04   1.9914334E+04   2.3184839E+06   2.3182130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-05   2.3182084E+06   2.3182084E+06   3.0877744E+06   1.0689787E+04   1.9911460E+04   2.3184789E+06   2.3182084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-05   2.3182032E+06   2.3182032E+06   3.0872770E+06   1.0688721E+04   1.9908141E+04   2.3184730E+06   2.3182032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-05   2.3181971E+06   2.3181971E+06   3.0867026E+06   1.0687489E+04   1.9904310E+04   2.3184663E+06   2.3181971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-05   2.3181900E+06   2.3181900E+06   3.0860395E+06   1.0686068E+04   1.9899887E+04   2.3184585E+06   2.3181900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-05   2.3181819E+06   2.3181819E+06   3.0852740E+06   1.0684426E+04   1.9894782E+04   2.3184495E+06   2.3181819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-05   2.3181726E+06   2.3181726E+06   3.0843901E+06   1.0682531E+04   1.9888889E+04   2.3184391E+06   2.3181726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-05   2.3181617E+06   2.3181617E+06   3.0833697E+06   1.0680343E+04   1.9882088E+04   2.3184271E+06   2.3181617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-05   2.3181493E+06   2.3181493E+06   3.0821918E+06   1.0677817E+04   1.9874239E+04   2.3184132E+06   2.3181493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-05   2.3181348E+06   2.3181348E+06   3.0808321E+06   1.0674900E+04   1.9865182E+04   2.3183972E+06   2.3181348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-05   2.3181182E+06   2.3181182E+06   3.0792626E+06   1.0671534E+04   1.9854731E+04   2.3183787E+06   2.3181182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-05   2.3180989E+06   2.3180989E+06   3.0774511E+06   1.0667647E+04   1.9842674E+04   2.3183574E+06   2.3180989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-04   2.3180767E+06   2.3180767E+06   3.0753605E+06   1.0663162E+04   1.9828767E+04   2.3183327E+06   2.3180767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-04   2.3180511E+06   2.3180511E+06   3.0729479E+06   1.0657984E+04   1.9812727E+04   2.3183043E+06   2.3180511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-04   2.3180215E+06   2.3180215E+06   3.0701641E+06   1.0652008E+04   1.9794232E+04   2.3182714E+06   2.3180215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-04   2.3179873E+06   2.3179873E+06   3.0669523E+06   1.0645112E+04   1.9772911E+04   2.3182335E+06   2.3179873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-04   2.3179479E+06   2.3179479E+06   3.0632472E+06   1.0637154E+04   1.9748337E+04   2.3181897E+06   2.3179479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-04   2.3179024E+06   2.3179024E+06   3.0589739E+06   1.0627973E+04   1.9720025E+04   2.3181392E+06   2.3179024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-04   2.3178498E+06   2.3178498E+06   3.0540460E+06   1.0617382E+04   1.9687416E+04   2.3180808E+06   2.3178498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-04   2.3177891E+06   2.3177891E+06   3.0483646E+06   1.0605165E+04   1.9649873E+04   2.3180135E+06   2.3177891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-04   2.3177191E+06   2.3177191E+06   3.0418160E+06   1.0591076E+04   1.9606672E+04   2.3179358E+06   2.3177191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-04   2.3176382E+06   2.3176382E+06   3.0342700E+06   1.0574833E+04   1.9556985E+04   2.3178461E+06   2.3176382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-04   2.3175449E+06   2.3175449E+06   3.0255778E+06   1.0556108E+04   1.9499876E+04   2.3177426E+06   2.3175449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-04   2.3174373E+06   2.3174373E+06   3.0155689E+06   1.0534530E+04   1.9434284E+04   2.3176232E+06   2.3174373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-04   2.3173131E+06   2.3173131E+06   3.0040492E+06   1.0509672E+04   1.9359013E+04   2.3174854E+06   2.3173131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-04   2.3171698E+06   2.3171698E+06   2.9907974E+06   1.0481046E+04   1.9272719E+04   2.3173265E+06   2.3171698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-04   2.3170045E+06   2.3170045E+06   2.9755622E+06   1.0448095E+04   1.9173900E+04   2.3171433E+06   2.3170045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-04   2.3168139E+06   2.3168139E+06   2.9580587E+06   1.0410184E+04   1.9060889E+04   2.3169319E+06   2.3168139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-04   2.3165941E+06   2.3165941E+06   2.9379654E+06   1.0366591E+04   1.8931846E+04   2.3166883E+06   2.3165941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-04   2.3163407E+06   2.3163407E+06   2.9149202E+06   1.0316499E+04   1.8784760E+04   2.3164075E+06   2.3163407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-04   2.3160487E+06   2.3160487E+06   2.8885176E+06   1.0258982E+04   1.8617454E+04   2.3160840E+06   2.3160487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-04   2.3157123E+06   2.3157123E+06   2.8583061E+06   1.0192998E+04   1.8427611E+04   2.3157114E+06   2.3157123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-04   2.3153249E+06   2.3153249E+06   2.8237853E+06   1.0117378E+04   1.8212801E+04   2.3152824E+06   2.3153249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-04   2.3148788E+06   2.3148788E+06   2.7844059E+06   1.0030818E+04   1.7970541E+04   2.3147886E+06   2.3148788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-04   2.3143655E+06   2.3143655E+06   2.7395702E+06   9.9318691E+03   1.7698377E+04   2.3142208E+06   2.3143655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-04   2.3137752E+06   2.3137752E+06   2.6886357E+06   9.8189374E+03   1.7394002E+04   2.3135680E+06   2.3137752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-04   2.3130966E+06   2.3130966E+06   2.6309219E+06   9.6902822E+03   1.7055416E+04   2.3128182E+06   2.3130966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-04   2.3123173E+06   2.3123173E+06   2.5657220E+06   9.5440237E+03   1.6681145E+04   2.3119575E+06   2.3123173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-04   2.3114228E+06   2.3114228E+06   2.4923211E+06   9.3781593E+03   1.6270514E+04   2.3109705E+06   2.3114228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-04   2.3103972E+06   2.3103972E+06   2.4100214E+06   9.1905924E+03   1.5823999E+04   2.3098398E+06   2.3103972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-04   2.3092223E+06   2.3092223E+06   2.3181781E+06   8.9791773E+03   1.5343650E+04   2.3085460E+06   2.3092223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-04   2.3078782E+06   2.3078782E+06   2.2162465E+06   8.7417843E+03   1.4833581E+04   2.3070675E+06   2.3078782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-04   2.3063425E+06   2.3063425E+06   2.1038426E+06   8.4763910E+03   1.4300510E+04   2.3053807E+06   2.3063425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-04   2.3045905E+06   2.3045905E+06   1.9808185E+06   8.1812030E+03   1.3754312E+04   2.3034593E+06   2.3045905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-03   2.3025951E+06   2.3025951E+06   1.8473525E+06   7.8548105E+03   1.3208497E+04   2.3012750E+06   2.3025951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-03   2.3003268E+06   2.3003268E+06   1.7040520E+06   7.4963820E+03   1.2680513E+04   2.2987972E+06   2.3003268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-03   2.2977539E+06   2.2977539E+06   1.5520635E+06   7.1058951E+03   1.2191685E+04   2.2959934E+06   2.2977539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-03   2.2948422E+06   2.2948422E+06   1.3931809E+06   6.6843997E+03   1.1766552E+04   2.2928291E+06   2.2948422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-03   2.2915558E+06   2.2915558E+06   1.2299340E+06   6.2342983E+03   1.1431326E+04   2.2892687E+06   2.2915558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-03   2.2878568E+06   2.2878568E+06   1.0656353E+06   5.7596193E+03   1.1211136E+04   2.2852753E+06   2.2878568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-03   2.2837061E+06   2.2837061E+06   9.0435131E+05   5.2662415E+03   1.1125795E+04   2.2808119E+06   2.2837061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-03   2.2790636E+06   2.2790636E+06   7.5076170E+05   4.7620128E+03   1.1184029E+04   2.2758418E+06   2.2790636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-03   2.2738887E+06   2.2738887E+06   6.0986466E+05   4.2566885E+03   1.1376497E+04   2.2703286E+06   2.2738887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   2.2681402E+06   2.2681402E+06   4.8650102E+05   3.7616042E+03   1.1668667E+04   2.2642371E+06   2.2681402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   2.2617768E+06   2.2617768E+06   3.8469529E+05   3.2890038E+03   1.1995612E+04   2.2575328E+06   2.2617768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   2.2547568E+06   2.2547568E+06   3.0686699E+05   2.8509769E+03   1.2261989E+04   2.2501817E+06   2.2547568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   2.2470371E+06   2.2470371E+06   2.5304677E+05   2.4580360E+03   1.2351288E+04   2.2421486E+06   2.2470371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   2.2385728E+06   2.2385728E+06   2.2032911E+05   2.1174872E+03   1.2148088E+04   2.2333958E+06   2.2385728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   2.2293156E+06   2.2293156E+06   2.0287310E+05   1.8319187E+03   1.1574077E+04   2.2238807E+06   2.2293156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   2.2192133E+06   2.2192133E+06   1.9275837E+05   1.5982884E+03   1.0631812E+04   2.2135539E+06   2.2192133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   2.2082090E+06   2.2082090E+06   1.8182754E+05   1.4081684E+03   9.4396705E+03   2.2023579E+06   2.2082090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   2.1962419E+06   2.1962419E+06   1.6423149E+05   1.2495419E+03   8.2310767E+03   2.1902274E+06   2.1962419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   2.1832488E+06   2.1832488E+06   1.3878702E+05   1.1100588E+03   7.2903796E+03   2.1770921E+06   2.1832488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   2.1691665E+06   2.1691665E+06   1.0974499E+05   9.8083307E+02   6.8207592E+03   2.1628804E+06   2.1691665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   2.1539341E+06   2.1539341E+06   8.4713359E+04   8.5906059E+02   6.7938204E+03   2.1475242E+06   2.1539341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   2.1374926E+06   2.1374926E+06   6.9864307E+04   7.4762263E+02   6.8954396E+03   2.1309616E+06   2.1374926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   2.1197832E+06   2.1197832E+06   6.5029212E+04   6.5117216E+02   6.6891248E+03   2.1131356E+06   2.1197832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   2.1007434E+06   2.1007434E+06   6.3080589E+04   5.7090094E+02   5.9776939E+03   2.0939895E+06   2.1007434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   2.0803061E+06   2.0803061E+06   5.6039194E+04   5.0237402E+02   5.0723152E+03   2.0734626E+06   2.0803061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   2.0584026E+06   2.0584026E+06   4.3533279E+04   4.3930169E+02   4.5547729E+03   2.0514895E+06   2.0584026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   2.0349675E+06   2.0349675E+06   3.3452018E+04   3.7997241E+02   4.5646707E+03   2.0280041E+06   2.0349675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   2.0099395E+06   2.0099395E+06   3.0998531E+04   3.2816024E+02   4.4938116E+03   2.0029417E+06   2.0099395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.9832561E+06   1.9832561E+06   3.0196471E+04   2.8598367E+02   3.8701464E+03   1.9762368E+06   1.9832561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.9548491E+06   1.9548491E+06   2.4119608E+04   2.4929053E+02   3.2724672E+03   1.9478207E+06   1.9548491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.9246506E+06   1.9246506E+06   1.8253948E+04   2.1451089E+02   3.2632204E+03   1.9176274E+06   1.9246506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.8925974E+06   1.8925974E+06   1.7974400E+04   1.8426698E+02   3.0902185E+03   1.8855986E+06   1.8925974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.8586265E+06   1.8586265E+06   1.5719214E+04   1.5943218E+02   2.5066435E+03   1.8516730E+06   1.8586265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.8226731E+06   1.8226731E+06   1.1527805E+04   1.3675448E+02   2.4556627E+03   1.8157797E+06   1.8226731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   1.7846762E+06   1.7846762E+06   1.1568706E+04   1.1715471E+02   2.2605905E+03   1.7778538E+06   1.7846762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   1.7445774E+06   1.7445774E+06   9.0587612E+03   1.0044516E+02   1.8551701E+03   1.7378446E+06   1.7445774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   1.7023225E+06   1.7023225E+06   7.8152291E+03   8.5351403E+01   1.9052453E+03   1.6956988E+06   1.7023225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   1.6578679E+06   1.6578679E+06   6.8802644E+03   7.3048223E+01   1.4865219E+03   1.6513647E+06   1.6578679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   1.6111787E+06   1.6111787E+06   5.6004068E+03   6.1687025E+01   1.5377020E+03   1.6048140E+06   1.6111787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   1.5622396E+06   1.5622396E+06   4.8165977E+03   5.2508495E+01   1.1959785E+03   1.5560282E+06   1.5622396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   1.5110572E+06   1.5110572E+06   4.2638599E+03   4.4157860E+01   1.2062503E+03   1.5050132E+06   1.5110572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   1.4576723E+06   1.4576723E+06   3.2000003E+03   3.7264763E+01   1.0179934E+03   1.4518115E+06   1.4576723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   1.4021677E+06   1.4021677E+06   3.0015885E+03   3.1290740E+01   8.6157225E+02   1.3965021E+06   1.4021677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   1.3446824E+06   1.3446824E+06   2.5405181E+03   2.6138363E+01   8.3551774E+02   1.3392259E+06   1.3446824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   1.2854257E+06   1.2854257E+06   1.9600842E+03   2.1788789E+01   7.5161250E+02   1.2801888E+06   1.2854257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   1.2246924E+06   1.2246924E+06   1.5748011E+03   1.8120143E+01   6.4078391E+02   1.2196855E+06   1.2246924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   1.1628813E+06   1.1628813E+06   1.3083772E+03   1.4997884E+01   5.5530285E+02   1.1581123E+06   1.1628813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   1.1005162E+06   1.1005162E+06   1.0799408E+03   1.2368137E+01   4.8974383E+02   1.0959898E+06   1.1005162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   1.0382715E+06   1.0382715E+06   8.7942030E+02   1.0168103E+01   4.3949174E+02   1.0339903E+06   1.0382715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   9.7700169E+05   9.7700169E+05   7.2522220E+02   8.3327505E+00   4.0228405E+02   9.7296410E+05   9.7700169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   9.1775418E+05   9.1775418E+05   6.2630304E+02   6.8200538E+00   3.6174583E+02   9.1395391E+05   9.1775418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   8.6172228E+05   8.6172228E+05   5.2653637E+02   5.5902905E+00   3.0408225E+02   8.5814782E+05   8.6172228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   8.1008035E+05   8.1008035E+05   3.9571905E+02   4.5972216E+00   2.7017382E+02   8.0671497E+05   8.1008035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   7.6370691E+05   7.6370691E+05   3.3680801E+02   3.8043091E+00   2.6223487E+02   7.6053003E+05   7.6370691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
