#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7855647E-03   1.4175095E+07   1.4175095E+07   3.6452692E+05   9.2236177E+02   7.4851518E+06   1.4163014E+07   1.4175095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-03   1.4137663E+07   1.4137663E+07   3.4314276E+05   8.3511451E+02   7.3094198E+06   1.4124644E+07   1.4137663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-03   1.4096465E+07   1.4096465E+07   3.1885987E+05   7.6188297E+02   7.1024875E+06   1.4082503E+07   1.4096465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157746E-03   1.4051219E+07   1.4051219E+07   2.6409580E+05   6.9651990E+02   6.8920892E+06   1.4036311E+07   1.4051219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810888E-03   1.4001631E+07   1.4001631E+07   1.9686923E+05   6.3396603E+02   6.7081294E+06   1.3985775E+07   1.4001631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587366E-03   1.3947402E+07   1.3947402E+07   1.5742810E+05   5.7507436E+02   6.5411443E+06   1.3930591E+07   1.3947402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7496384E-03   1.3888223E+07   1.3888223E+07   1.4909205E+05   5.2359930E+02   6.3499731E+06   1.3870448E+07   1.3888223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9547830E-03   1.3823768E+07   1.3823768E+07   1.3366863E+05   4.7902328E+02   6.1280845E+06   1.3805016E+07   1.3823768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1752329E-03   1.3753697E+07   1.3753697E+07   1.0215857E+05   4.3711973E+02   5.9165915E+06   1.3733954E+07   1.3753697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4121301E-03   1.3677659E+07   1.3677659E+07   8.7236911E+04   3.9750139E+02   5.7154055E+06   1.3656914E+07   1.3677659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667017E-03   1.3595294E+07   1.3595294E+07   8.1780043E+04   3.6237212E+02   5.4840137E+06   1.3573538E+07   1.3595294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9402664E-03   1.3506226E+07   1.3506226E+07   6.1038937E+04   3.2983234E+02   5.2533047E+06   1.3483457E+07   1.3506226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2342411E-03   1.3410071E+07   1.3410071E+07   5.3287624E+04   2.9902230E+02   5.0374548E+06   1.3386292E+07   1.3410071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5501487E-03   1.3306441E+07   1.3306441E+07   4.9527192E+04   2.7156881E+02   4.7905582E+06   1.3281665E+07   1.3306441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8896254E-03   1.3194942E+07   1.3194942E+07   3.6485359E+04   2.4558686E+02   4.5619565E+06   1.3169198E+07   1.3194942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2544297E-03   1.3075187E+07   1.3075187E+07   3.5187840E+04   2.2173954E+02   4.3277827E+06   1.3048518E+07   1.3075187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6464513E-03   1.2946789E+07   1.2946789E+07   2.6359671E+04   1.9986486E+02   4.0981852E+06   1.2919242E+07   1.2946789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0677207E-03   1.2809357E+07   1.2809357E+07   2.5516687E+04   1.7996922E+02   3.8641052E+06   1.2780968E+07   1.2809357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5204202E-03   1.2662483E+07   1.2662483E+07   1.8950899E+04   1.6155224E+02   3.6379759E+06   1.2633291E+07   1.2662483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0068946E-03   1.2505756E+07   1.2505756E+07   1.7370977E+04   1.4468050E+02   3.4036998E+06   1.2475820E+07   1.2505756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5296638E-03   1.2338767E+07   1.2338767E+07   1.5132515E+04   1.2910973E+02   3.1867834E+06   1.2308166E+07   1.2338767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0914357E-03   1.2161122E+07   1.2161122E+07   1.1629156E+04   1.1503811E+02   2.9708723E+06   1.2129932E+07   1.2161122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6951201E-03   1.1972421E+07   1.1972421E+07   9.8226511E+03   1.0223729E+02   2.7547521E+06   1.1940712E+07   1.1972421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3438441E-03   1.1772254E+07   1.1772254E+07   8.9590980E+03   9.0542892E+01   2.5491448E+06   1.1740113E+07   1.1772254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0040968E-02   1.1560219E+07   1.1560219E+07   7.7516025E+03   7.9951030E+01   2.3520080E+06   1.1527740E+07   1.1560219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0790103E-02   1.1335925E+07   1.1335925E+07   6.6378191E+03   7.0387705E+01   2.1621641E+06   1.1303202E+07   1.1335925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1595129E-02   1.1098985E+07   1.1098985E+07   5.5375816E+03   6.1770619E+01   1.9792821E+06   1.1066116E+07   1.1098985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2460216E-02   1.0849036E+07   1.0849036E+07   4.5601853E+03   5.4022017E+01   1.8049046E+06   1.0816129E+07   1.0849036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3389846E-02   1.0585748E+07   1.0585748E+07   3.6073195E+03   4.7098815E+01   1.6395866E+06   1.0552908E+07   1.0585748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4388833E-02   1.0308836E+07   1.0308836E+07   2.9415159E+03   4.0894164E+01   1.4854207E+06   1.0276173E+07   1.0308836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5462353E-02   1.0018090E+07   1.0018090E+07   2.7407579E+03   3.5391620E+01   1.3383394E+06   9.9857161E+06   1.0018090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6615966E-02   9.7134066E+06   9.7134066E+06   2.0585721E+03   3.0509156E+01   1.2000775E+06   9.6814342E+06   9.7134066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7855647E-02   9.3948308E+06   9.3948308E+06   1.9072535E+03   2.6196308E+01   1.0723407E+06   9.3633719E+06   9.3948308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9187818E-02   9.0626078E+06   9.0626078E+06   1.4722360E+03   2.2396651E+01   9.5407772E+05   9.0317738E+06   9.0626078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0619379E-02   8.7172536E+06   8.7172536E+06   1.1811018E+03   1.9070842E+01   8.4361048E+05   8.6871518E+06   8.7172536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2157742E-02   8.3596289E+06   8.3596289E+06   9.7698315E+02   1.6166739E+01   7.4269804E+05   8.3303636E+06   8.3596289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3810863E-02   7.9910305E+06   7.9910305E+06   8.1120374E+02   1.3641632E+01   6.5098684E+05   7.9626988E+06   7.9910305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5587239E-02   7.6132899E+06   7.6132899E+06   7.1550263E+02   1.1458406E+01   5.6751104E+05   7.5859795E+06   7.6132899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7495816E-02   7.2288832E+06   7.2288832E+06   5.7162828E+02   9.5815078E+00   4.9158298E+05   7.2026707E+06   7.2288832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545607E-02   6.8410624E+06   6.8410624E+06   4.8111210E+02   7.9757519E+00   4.2466736E+05   6.8160093E+06   6.8410624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1744668E-02   6.4540180E+06   6.4540180E+06   3.7213545E+02   6.6126345E+00   3.6482902E+05   6.4301668E+06   6.4540180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4097846E-02   6.0730580E+06   6.0730580E+06   3.0206849E+02   5.4648334E+00   3.1226414E+05   6.0504280E+06   6.0730580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6602892E-02   5.7046907E+06   5.7046907E+06   2.5760828E+02   4.5088913E+00   2.6668010E+05   5.6832729E+06   5.7046907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9245549E-02   5.3563306E+06   5.3563306E+06   2.0980232E+02   3.7229557E+00   2.2745248E+05   5.3360844E+06   5.3563306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1996522E-02   5.0352747E+06   5.0352747E+06   1.6444154E+02   3.0859306E+00   1.9501111E+05   5.0161274E+06   5.0352747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4814685E-02   4.7469809E+06   4.7469809E+06   1.3991855E+02   2.5765729E+00   1.6773180E+05   4.7288343E+06   4.7469809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
