#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   5.4235201E+06   5.4235201E+06   1.5420379E+01   2.2856306E+00   3.4044124E+05   5.4028857E+06   5.4235201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   5.1576015E+06   5.1576015E+06   1.2779346E+01   1.9512465E+00   2.9740437E+05   5.1378882E+06   5.1576015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   4.9265099E+06   4.9265099E+06   1.0889391E+01   1.6836115E+00   2.6211912E+05   4.9076042E+06   4.9265099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   4.7236408E+06   4.7236408E+06   9.0322812E+00   1.4666090E+00   2.3286894E+05   4.7054500E+06   4.7236408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   4.5423530E+06   4.5423530E+06   6.6252190E+00   1.2878262E+00   2.0821995E+05   4.5248061E+06   4.5423530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   4.3766810E+06   4.3766810E+06   4.5781677E+00   1.1379934E+00   1.8705822E+05   4.3597276E+06   4.3766810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   4.2215984E+06   4.2215984E+06   3.8801931E+00   1.0103632E+00   1.6861266E+05   4.2052053E+06   4.2215984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   4.0730628E+06   4.0730628E+06   4.2029634E+00   9.0004618E-01   1.5236038E+05   4.0572111E+06   4.0730628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   3.9279844E+06   3.9279844E+06   4.5552642E+00   8.0348952E-01   1.3788882E+05   3.9126661E+06   3.9279844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   3.7841763E+06   3.7841763E+06   4.4323221E+00   7.1811981E-01   1.2485316E+05   3.7693914E+06   3.7841763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   3.6403063E+06   3.6403063E+06   3.9737301E+00   6.4205801E-01   1.1300690E+05   3.6260591E+06   3.6403063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   3.4958454E+06   3.4958454E+06   3.3763510E+00   5.7394322E-01   1.0219058E+05   3.4821417E+06   3.4958454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   3.3510044E+06   3.3510044E+06   2.4666069E+00   5.1279246E-01   9.2296439E+04   3.3378491E+06   3.3510044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   3.2066483E+06   3.2066483E+06   1.1799183E+00   4.5786419E-01   8.3305538E+04   3.1940425E+06   3.2066483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   3.0641778E+06   3.0641778E+06   1.4570694E+00   4.0860661E-01   7.5193710E+04   3.0521165E+06   3.0641778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   2.9253722E+06   2.9253722E+06   2.0410228E+00   3.6459704E-01   6.7679833E+04   2.9138435E+06   2.9253722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   2.7921954E+06   2.7921954E+06   9.4346037E-01   3.2543386E-01   6.1035076E+04   2.7811791E+06   2.7921954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   2.6665690E+06   2.6665690E+06   1.3256687E+00   2.9077981E-01   5.5010518E+04   2.6560372E+06   2.6665690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   2.5501284E+06   2.5501284E+06   1.0484390E+00   2.6026144E-01   4.9711526E+04   2.5400464E+06   2.5501284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   2.4439843E+06   2.4439843E+06   6.8030610E-01   2.3350726E-01   4.4992421E+04   2.4343128E+06   2.4439843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   2.3485180E+06   2.3485180E+06   5.2194842E-01   2.1009837E-01   4.0838896E+04   2.3392161E+06   2.3485180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   2.2632466E+06   2.2632466E+06   6.0652819E-01   1.8960486E-01   3.7195818E+04   2.2542749E+06   2.2632466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   2.1867894E+06   2.1867894E+06   9.5929706E-01   1.7157772E-01   3.3921378E+04   2.1781140E+06   2.1867894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   2.1169652E+06   2.1169652E+06   3.5425962E-01   1.5557671E-01   3.1011280E+04   2.1085605E+06   2.1169652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   2.0510304E+06   2.0510304E+06   6.7622015E-01   1.4119998E-01   2.8360020E+04   2.0428817E+06   2.0510304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.9860480E+06   1.9860480E+06   6.4250696E-01   1.2809704E-01   2.5946484E+04   1.9781522E+06   1.9860480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.9193477E+06   1.9193477E+06   5.8140327E-01   1.1600035E-01   2.3671194E+04   1.9117123E+06   1.9193477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.8490051E+06   1.8490051E+06   4.7799526E-01   1.0472907E-01   2.1509442E+04   1.8416451E+06   1.8490051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.7742457E+06   1.7742457E+06   3.1721988E-01   9.4194903E-02   1.9481818E+04   1.7671793E+06   1.7742457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.6956681E+06   1.6956681E+06   3.3831999E-01   8.4389859E-02   1.7576825E+04   1.6889110E+06   1.6956681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.6151980E+06   1.6151980E+06   2.0980263E-01   7.5360053E-02   1.5794068E+04   1.6087584E+06   1.6151980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.5357278E+06   1.5357278E+06   2.2921604E-01   6.7172882E-02   1.4163447E+04   1.5296020E+06   1.5357278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.4604718E+06   1.4604718E+06   2.7964005E-01   5.9882371E-02   1.2687449E+04   1.4546436E+06   1.4604718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.3921588E+06   1.3921588E+06   1.3484735E-01   5.3499797E-02   1.1400701E+04   1.3866008E+06   1.3921588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   1.3322597E+06   1.3322597E+06   1.5398076E-01   4.7976082E-02   1.0272116E+04   1.3269386E+06   1.3322597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   1.2804931E+06   1.2804931E+06   1.4481386E-01   4.3201838E-02   9.3046208E+03   1.2753769E+06   1.2804931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   1.2348155E+06   1.2348155E+06   1.2783691E-01   3.9026387E-02   8.4505288E+03   1.2298799E+06   1.2348155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   1.1919807E+06   1.1919807E+06   1.5085924E-01   3.5289476E-02   7.6857042E+03   1.1872148E+06   1.1919807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   1.1485674E+06   1.1485674E+06   1.1956466E-01   3.1854914E-02   6.9724514E+03   1.1439735E+06   1.1485674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   1.1021600E+06   1.1021600E+06   1.2268906E-01   2.8639170E-02   6.2932106E+03   1.0977504E+06   1.1021600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   1.0522454E+06   1.0522454E+06   6.7949624E-02   2.5620264E-02   5.6501138E+03   1.0480343E+06   1.0522454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   1.0004110E+06   1.0004110E+06   8.4792861E-02   2.2825800E-02   5.0513204E+03   9.9640619E+05   1.0004110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   9.4966662E+05   9.4966662E+05   7.6081055E-02   2.0304255E-02   4.5099472E+03   9.4586398E+05   9.4966662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   9.0309315E+05   9.0309315E+05   4.9964450E-02   1.8090918E-02   4.0307988E+03   8.9947611E+05   9.0309315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   8.6239193E+05   8.6239193E+05   5.0388526E-02   1.6183030E-02   3.6153322E+03   8.5893710E+05   8.6239193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   8.2706217E+05   8.2706217E+05   4.0997135E-02   1.4536040E-02   3.2586575E+03   8.2374816E+05   8.2706217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   7.9470568E+05   7.9470568E+05   5.0886135E-02   1.3080824E-02   2.9405517E+03   7.9152066E+05   7.9470568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   7.6238423E+05   7.6238423E+05   3.8157274E-02   1.1752875E-02   2.6478774E+03   7.5932815E+05   7.6238423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   7.2830598E+05   7.2830598E+05   4.0503926E-02   1.0516430E-02   2.3738581E+03   7.2538597E+05   7.2830598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   6.9281133E+05   6.9281133E+05   3.1869573E-02   9.3706793E-03   2.1190286E+03   6.9003315E+05   6.9281133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   6.5797234E+05   6.5797234E+05   3.1080421E-02   8.3358767E-03   1.8864938E+03   6.5533344E+05   6.5797234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   6.2601976E+05   6.2601976E+05   2.3703234E-02   7.4272903E-03   1.6818791E+03   6.2350862E+05   6.2601976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   5.9770179E+05   5.9770179E+05   2.0133508E-02   6.6394674E-03   1.5040643E+03   5.9530390E+05   5.9770179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   5.7183215E+05   5.7183215E+05   2.1069485E-02   5.9463195E-03   1.3470673E+03   5.6953772E+05   5.7183215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   5.4640912E+05   5.4640912E+05   1.7836484E-02   5.3184700E-03   1.2043862E+03   5.4421642E+05   5.4640912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   5.2035660E+05   5.2035660E+05   1.5335820E-02   4.7404468E-03   1.0730037E+03   5.1826818E+05   5.2035660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   4.9431580E+05   4.9431580E+05   1.4539306E-02   4.2141348E-03   9.5239614E+02   4.9233167E+05   4.9431580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   4.6975370E+05   4.6975370E+05   1.2537763E-02   3.7464976E-03   8.4583633E+02   4.6786796E+05   4.6975370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   4.4733273E+05   4.4733273E+05   1.0712963E-02   3.3361842E-03   7.5110439E+02   4.4553680E+05   4.4733273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   4.2630106E+05   4.2630106E+05   9.4149419E-03   2.9720681E-03   6.6735581E+02   4.2458940E+05   4.2630106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   4.0553308E+05   4.0553308E+05   8.3065757E-03   2.6418353E-03   5.9101450E+02   4.0390466E+05   4.0553308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   3.8487691E+05   3.8487691E+05   7.6167716E-03   2.3418769E-03   5.2187606E+02   3.8333130E+05   3.8487691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   3.6509018E+05   3.6509018E+05   6.4686636E-03   2.0735863E-03   4.5958418E+02   3.6362391E+05   3.6509018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   3.4657895E+05   3.4657895E+05   5.9584797E-03   1.8360815E-03   4.0467299E+02   3.4518692E+05   3.4657895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   3.2885137E+05   3.2885137E+05   5.1394950E-03   1.6237315E-03   3.5535115E+02   3.2753044E+05   3.2885137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   3.1141994E+05   3.1141994E+05   4.5317620E-03   1.4318120E-03   3.1087029E+02   3.1016894E+05   3.1141994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   2.9450918E+05   2.9450918E+05   4.0079194E-03   1.2594664E-03   2.7114561E+02   2.9332603E+05   2.9450918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   2.7839719E+05   2.7839719E+05   3.4716088E-03   1.1059393E-03   2.3561688E+02   2.7727870E+05   2.7839719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   2.6282694E+05   2.6282694E+05   3.0612652E-03   9.6838462E-04   2.0390749E+02   2.6177094E+05   2.6282694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   2.4760347E+05   2.4760347E+05   2.6763321E-03   8.4469799E-04   1.7531793E+02   2.4660858E+05   2.4760347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   2.3288033E+05   2.3288033E+05   2.3084064E-03   7.3404129E-04   1.5001327E+02   2.3194455E+05   2.3288033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   2.1860157E+05   2.1860157E+05   1.9901728E-03   6.3505896E-04   1.2737859E+02   2.1772312E+05   2.1860157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   2.0463264E+05   2.0463264E+05   1.7153964E-03   5.4632872E-04   1.0712526E+02   2.0381028E+05   2.0463264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.9101841E+05   1.9101841E+05   1.4609022E-03   4.6706355E-04   8.9249439E+01   1.9025072E+05   1.9101841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.7768849E+05   1.7768849E+05   1.2366305E-03   3.9629562E-04   7.3400685E+01   1.7697434E+05   1.7768849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.6462097E+05   1.6462097E+05   1.0378338E-03   3.3330382E-04   5.9408971E+01   1.6395932E+05   1.6462097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.5180347E+05   1.5180347E+05   8.6238105E-04   2.7748321E-04   4.7161833E+01   1.5119331E+05   1.5180347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.3924148E+05   1.3924148E+05   7.3490484E-04   2.2835687E-04   3.6556725E+01   1.3868179E+05   1.3924148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   1.2697504E+05   1.2697504E+05   5.7600948E-04   1.8556578E-04   2.7482989E+01   1.2646463E+05   1.2697504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   1.1509067E+05   1.1509067E+05   4.6006821E-04   1.4883340E-04   1.9900076E+01   1.1462802E+05   1.1509067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   1.0371569E+05   1.0371569E+05   3.6367358E-04   1.1789961E-04   1.3717359E+01   1.0329875E+05   1.0371569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   9.2996705E+04   9.2996705E+04   2.8433591E-04   9.2408326E-05   8.8085418E+00   9.2622841E+04   9.2996705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   8.3062069E+04   8.3062069E+04   2.2063471E-04   7.1850633E-05   5.0615146E+00   8.2728134E+04   8.3062069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   7.3990537E+04   7.3990537E+04   1.6771919E-04   5.5570270E-05   2.2846337E+00   7.3693065E+04   7.3990537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   6.5797727E+04   6.5797727E+04   1.3150764E-04   4.2844278E-05   2.8408986E-01   6.5533187E+04   6.5797727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   5.8448169E+04   5.8448169E+04   1.0094051E-04   3.2973674E-05   -1.1016203E+00   5.8213174E+04   5.8448169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   5.1881359E+04   5.1881359E+04   7.7445771E-05   2.5351460E-05   -2.0269723E+00   5.1672762E+04   5.1881359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   4.6025681E+04   4.6025681E+04   6.0635176E-05   1.9477859E-05   -2.6060598E+00   4.5840625E+04   4.6025681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   4.0810337E+04   4.0810337E+04   4.5621511E-05   1.4957182E-05   -2.9370738E+00   4.0646248E+04   4.0810337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   3.6168988E+04   3.6168988E+04   3.4942834E-05   1.1480195E-05   -3.0834383E+00   3.6023559E+04   3.6168988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   3.2041126E+04   3.2041126E+04   2.6773526E-05   8.8075299E-06   -3.1002558E+00   3.1912294E+04   3.2041126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   2.8372018E+04   2.8372018E+04   2.0510860E-05   6.7542145E-06   -3.0309750E+00   2.8257938E+04   2.8372018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   2.5112576E+04   2.5112576E+04   1.5672812E-05   5.1774237E-06   -2.9006406E+00   2.5011600E+04   2.5112576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   2.2218532E+04   2.2218532E+04   1.2136722E-05   3.9671870E-06   -2.7350788E+00   2.2129193E+04   2.2218532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.9650262E+04   1.9650262E+04   9.2267833E-06   3.0386744E-06   -2.5474792E+00   1.9571249E+04   1.9650262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.7372234E+04   1.7372234E+04   7.0546948E-06   2.3266225E-06   -2.3511383E+00   1.7302380E+04   1.7372234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.5352612E+04   1.5352612E+04   5.3945497E-06   1.7807968E-06   -2.1538798E+00   1.5290879E+04   1.5352612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   1.3562912E+04   1.3562912E+04   4.1408908E-06   1.3625586E-06   -1.9610983E+00   1.3508375E+04   1.3562912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   1.1977670E+04   1.1977670E+04   3.1383782E-06   1.0422044E-06   -1.7760996E+00   1.1929507E+04   1.1977670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   1.0574138E+04   1.0574138E+04   2.4123407E-06   7.9692677E-07   -1.6024063E+00   1.0531619E+04   1.0574138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   9.3320083E+03   9.3320083E+03   1.8622215E-06   6.0918886E-07   -1.4402512E+00   9.2944838E+03   9.3320083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   8.2331670E+03   8.2331670E+03   1.4078791E-06   4.6554640E-07   -1.2906518E+00   8.2000609E+03   8.2331670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   7.2614668E+03   7.2614668E+03   1.0685659E-06   3.5567837E-07   -1.1535562E+00   7.2322680E+03   7.2614668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   6.4025243E+03   6.4025243E+03   8.2150901E-07   2.7167021E-07   -1.0288234E+00   6.3767793E+03   6.4025243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   5.6435350E+03   5.6435350E+03   6.2652725E-07   2.0745528E-07   -9.1586914E-01   5.6208419E+03   5.6435350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   4.9731075E+03   4.9731075E+03   4.7693118E-07   1.5838343E-07   -8.1381630E-01   4.9531102E+03   4.9731075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   4.3811134E+03   4.3811134E+03   3.6425810E-07   1.2089488E-07   -7.2213222E-01   4.3634966E+03   4.3811134E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   3.8585527E+03   3.8585527E+03   2.7840453E-07   9.2262790E-08   -6.3998243E-01   3.8430371E+03   3.8585527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   3.3974321E+03   3.3974321E+03   2.1209918E-07   7.0400249E-08   -5.6653649E-01   3.3837707E+03   3.3974321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   2.9906565E+03   2.9906565E+03   1.6178530E-07   5.3710538E-08   -5.0097322E-01   2.9786308E+03   2.9906565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   2.6319315E+03   2.6319315E+03   1.2286909E-07   4.0972712E-08   -4.4269415E-01   2.6213483E+03   2.6319315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
