#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   1.9098615E+06   1.9098615E+06   2.4175464E+02   2.3078896E+00   7.2440086E+03   1.9023050E+06   1.9098615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   1.8162307E+06   1.8162307E+06   2.1178702E+02   1.9592733E+00   6.5130302E+03   1.8090298E+06   1.8162307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   1.7348617E+06   1.7348617E+06   1.7459400E+02   1.6816402E+00   5.9230602E+03   1.7279712E+06   1.7348617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   1.6634293E+06   1.6634293E+06   1.4785317E+02   1.4577428E+00   5.4682416E+03   1.6568123E+06   1.6634293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   1.5995952E+06   1.5995952E+06   1.3312619E+02   1.2742684E+00   5.0753561E+03   1.5932236E+06   1.5995952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   1.5412590E+06   1.5412590E+06   1.2008573E+02   1.1215922E+00   4.7091538E+03   1.5351125E+06   1.5412590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   1.4866510E+06   1.4866510E+06   1.0418496E+02   9.9230606E-01   4.3842364E+03   1.4807160E+06   1.4866510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   1.4343477E+06   1.4343477E+06   8.9131932E+01   8.8123910E-01   4.1132019E+03   1.4286162E+06   1.4343477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   1.3832612E+06   1.3832612E+06   8.0304280E+01   7.8457624E-01   3.8767185E+03   1.3777291E+06   1.3832612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   1.3326215E+06   1.3326215E+06   7.4795299E+01   6.9966828E-01   3.6326589E+03   1.3272878E+06   1.3326215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   1.2819596E+06   1.2819596E+06   6.5009737E+01   6.2442627E-01   3.3941519E+03   1.2768250E+06   1.2819596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   1.2310890E+06   1.2310890E+06   5.5844089E+01   5.5731932E-01   3.2012603E+03   1.2261550E+06   1.2310890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   1.1800843E+06   1.1800843E+06   5.2861360E+01   4.9734074E-01   3.0062895E+03   1.1753519E+06   1.1800843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   1.1292501E+06   1.1292501E+06   4.5271257E+01   4.4371156E-01   2.8035813E+03   1.1247190E+06   1.1292501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   1.0790795E+06   1.0790795E+06   4.0664772E+01   3.9566293E-01   2.6457827E+03   1.0747475E+06   1.0790795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   1.0301993E+06   1.0301993E+06   3.6227422E+01   3.5283264E-01   2.4644862E+03   1.0260616E+06   1.0301993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   9.8330108E+05   9.8330108E+05   3.2694835E+01   3.1472160E-01   2.3249277E+03   9.7934997E+05   9.8330108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   9.3906161E+05   9.3906161E+05   2.7951801E+01   2.8101375E-01   2.1774313E+03   9.3528670E+05   9.3906161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   8.9805686E+05   8.9805686E+05   2.6007574E+01   2.5128445E-01   2.0462112E+03   8.9444538E+05   8.9805686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   8.6067796E+05   8.6067796E+05   2.3676187E+01   2.2518182E-01   1.9380577E+03   8.5721554E+05   8.6067796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   8.2705927E+05   8.2705927E+05   2.0944885E+01   2.0230440E-01   1.8395621E+03   8.2373095E+05   8.2705927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   7.9703068E+05   7.9703068E+05   1.8673918E+01   1.8225211E-01   1.7495869E+03   7.9382218E+05   7.9703068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   7.7010604E+05   7.7010604E+05   1.6992177E+01   1.6459890E-01   1.6685769E+03   7.6700499E+05   7.7010604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   7.4551721E+05   7.4551721E+05   1.5631853E+01   1.4895072E-01   1.5929756E+03   7.4251433E+05   7.4551721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   7.2229798E+05   7.2229798E+05   1.3923391E+01   1.3491808E-01   1.5215961E+03   7.1938785E+05   7.2229798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   6.9941411E+05   6.9941411E+05   1.2269842E+01   1.2218281E-01   1.4608445E+03   6.9659547E+05   6.9941411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   6.7592519E+05   6.7592519E+05   1.1585248E+01   1.1049261E-01   1.3958061E+03   6.7320057E+05   6.7592519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   6.5115351E+05   6.5115351E+05   9.9820911E+00   9.9658156E-02   1.3324508E+03   6.4852817E+05   6.5115351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   6.2482631E+05   6.2482631E+05   9.2382581E+00   8.9592076E-02   1.2633279E+03   6.2230659E+05   6.2482631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   5.9715445E+05   5.9715445E+05   8.4086303E+00   8.0258208E-02   1.1990353E+03   5.9474585E+05   5.9715445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   5.6881608E+05   5.6881608E+05   7.4353270E+00   7.1685911E-02   1.1334289E+03   5.6652136E+05   5.6881608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   5.4082974E+05   5.4082974E+05   6.6283897E+00   6.3916444E-02   1.0686850E+03   5.3864754E+05   5.4082974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   5.1432749E+05   5.1432749E+05   5.9263581E+00   5.6988756E-02   1.0068677E+03   5.1225188E+05   5.1432749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   4.9027026E+05   4.9027026E+05   5.1047958E+00   5.0903319E-02   9.5214218E+02   4.8829143E+05   4.9027026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   4.6917607E+05   4.6917607E+05   4.6899206E+00   4.5612377E-02   9.0665914E+02   4.6728210E+05   4.6917607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   4.5094587E+05   4.5094587E+05   4.1063301E+00   4.1024562E-02   8.6474484E+02   4.4912525E+05   4.5094587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   4.3485993E+05   4.3485993E+05   3.7740850E+00   3.7005231E-02   8.2787465E+02   4.3310402E+05   4.3485993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   4.1977516E+05   4.1977516E+05   3.4475838E+00   3.3412742E-02   7.9470561E+02   4.1807996E+05   4.1977516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   4.0448660E+05   4.0448660E+05   3.0901489E+00   3.0127718E-02   7.6131195E+02   4.0285295E+05   4.0448660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   3.8814363E+05   3.8814363E+05   2.7229663E+00   2.7070562E-02   7.2712939E+02   3.8657582E+05   3.8814363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   3.7056552E+05   3.7056552E+05   2.4928083E+00   2.4216135E-02   6.9140147E+02   3.6906856E+05   3.7056552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   3.5231128E+05   3.5231128E+05   2.1673162E+00   2.1581977E-02   6.5369257E+02   3.5088792E+05   3.5231128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   3.3444091E+05   3.3444091E+05   1.9479724E+00   1.9204958E-02   6.1746217E+02   3.3308963E+05   3.3444091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   3.1803937E+05   3.1803937E+05   1.7325528E+00   1.7112240E-02   5.8470843E+02   3.1675425E+05   3.1803937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   3.0370583E+05   3.0370583E+05   1.5370533E+00   1.5300387E-02   5.5637358E+02   3.0247853E+05   3.0370583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   2.9126393E+05   2.9126393E+05   1.4066674E+00   1.3730837E-02   5.3178142E+02   2.9008683E+05   2.9126393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   2.7986911E+05   2.7986911E+05   1.2439313E+00   1.2343745E-02   5.0886989E+02   2.7873797E+05   2.7986911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   2.6848662E+05   2.6848662E+05   1.1256899E+00   1.1082731E-02   4.8639180E+02   2.6740141E+05   2.6848662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   2.5648543E+05   2.5648543E+05   1.0036743E+00   9.9143385E-03   4.6328829E+02   2.5544867E+05   2.5648543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   2.4398543E+05   2.4398543E+05   8.9844143E-01   8.8358335E-03   4.3958406E+02   2.4299914E+05   2.4398543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   2.3171633E+05   2.3171633E+05   7.9877562E-01   7.8618746E-03   4.1602988E+02   2.3077958E+05   2.3171633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   2.2046371E+05   2.2046371E+05   7.1647947E-01   7.0045104E-03   3.9485381E+02   2.1957241E+05   2.2046371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   2.1049108E+05   2.1049108E+05   6.3852638E-01   6.2585534E-03   3.7601223E+02   2.0964006E+05   2.1049108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   2.0138066E+05   2.0138066E+05   5.6732894E-01   5.6014109E-03   3.5898345E+02   2.0056644E+05   2.0138066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   1.9242753E+05   1.9242753E+05   5.0903305E-01   5.0079328E-03   3.4215689E+02   1.9164947E+05   1.9242753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   1.8325270E+05   1.8325270E+05   4.5404559E-01   4.4632586E-03   3.2515687E+02   1.8251171E+05   1.8325270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   1.7408200E+05   1.7408200E+05   4.0185370E-01   3.9680159E-03   3.0833616E+02   1.7337806E+05   1.7408200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   1.6543205E+05   1.6543205E+05   3.5845572E-01   3.5276612E-03   2.9240230E+02   1.6476306E+05   1.6543205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   1.5753612E+05   1.5753612E+05   3.1869325E-01   3.1404449E-03   2.7795875E+02   1.5689905E+05   1.5753612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   1.5012947E+05   1.5012947E+05   2.8449039E-01   2.7966322E-03   2.6443975E+02   1.4952232E+05   1.5012947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   1.4281567E+05   1.4281567E+05   2.5237473E-01   2.4854471E-03   2.5116747E+02   1.4223808E+05   1.4281567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   1.3554124E+05   1.3554124E+05   2.2427357E-01   2.2032787E-03   2.3799236E+02   1.3499306E+05   1.3554124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   1.2857301E+05   1.2857301E+05   1.9849043E-01   1.9505631E-03   2.2550302E+02   1.2805300E+05   1.2857301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   1.2205396E+05   1.2205396E+05   1.7551067E-01   1.7267918E-03   2.1376272E+02   1.2156030E+05   1.2205396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   1.1581089E+05   1.1581089E+05   1.5518588E-01   1.5268794E-03   2.0253716E+02   1.1534247E+05   1.1581089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   1.0967211E+05   1.0967211E+05   1.3690402E-01   1.3463043E-03   1.9157688E+02   1.0922851E+05   1.0967211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   1.0371668E+05   1.0371668E+05   1.2035426E-01   1.1840506E-03   1.8098883E+02   1.0329717E+05   1.0371668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   9.8042566E+04   9.8042566E+04   1.0560994E-01   1.0395729E-03   1.7089783E+02   9.7645990E+04   9.8042566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   9.2559230E+04   9.2559230E+04   9.2459945E-02   9.1020921E-04   1.6117261E+02   9.2184826E+04   9.2559230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   8.7198018E+04   8.7198018E+04   8.0640649E-02   7.9387376E-04   1.5167515E+02   8.6845294E+04   8.7198018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   8.2013006E+04   8.2013006E+04   7.0080382E-02   6.8983277E-04   1.4251743E+02   8.1681250E+04   8.2013006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   7.6984489E+04   7.6984489E+04   6.0631905E-02   5.9672397E-04   1.3367770E+02   7.6673069E+04   7.6984489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   7.2065082E+04   7.2065082E+04   5.2148020E-02   5.1332618E-04   1.2502302E+02   7.1773557E+04   7.2065082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   6.7270588E+04   6.7270588E+04   4.4578929E-02   4.3878972E-04   1.1660326E+02   6.6998455E+04   6.7270588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   6.2576219E+04   6.2576219E+04   3.7818980E-02   3.7228628E-04   1.0838278E+02   6.2323073E+04   6.2576219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   5.7974261E+04   5.7974261E+04   3.1805471E-02   3.1308141E-04   1.0034167E+02   5.7739728E+04   5.7974261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   5.3460349E+04   5.3460349E+04   2.6475255E-02   2.6063085E-04   9.2453690E+01   5.3244074E+04   5.3460349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   4.9036420E+04   4.9036420E+04   2.1785633E-02   2.1446560E-04   8.4750481E+01   4.8838039E+04   4.9036420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   4.4716572E+04   4.4716572E+04   1.7701140E-02   1.7427017E-04   7.7228835E+01   4.4535665E+04   4.4716572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   4.0531279E+04   4.0531279E+04   1.4195857E-02   1.3976512E-04   6.9957572E+01   4.0367303E+04   4.0531279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   3.6525375E+04   3.6525375E+04   1.1244194E-02   1.1070543E-04   6.3008218E+01   3.6377603E+04   3.6525375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   3.2750490E+04   3.2750490E+04   8.8121925E-03   8.6765572E-05   5.6466338E+01   3.2617990E+04   3.2750490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   2.9251829E+04   2.9251829E+04   6.8511029E-03   6.7458245E-05   5.0411557E+01   2.9133482E+04   2.9251829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   2.6057126E+04   2.6057126E+04   5.2982961E-03   5.2170682E-05   4.4885775E+01   2.5951703E+04   2.6057126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   2.3171879E+04   2.3171879E+04   4.0846202E-03   4.0222513E-05   3.9897444E+01   2.3078129E+04   2.3171879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   2.0583600E+04   2.0583600E+04   3.1430952E-03   3.0953919E-05   3.5432991E+01   2.0500321E+04   2.0583600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   1.8270979E+04   1.8270979E+04   2.4173001E-03   2.3798353E-05   3.1440740E+01   1.8197056E+04   1.8270979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   1.6208796E+04   1.6208796E+04   1.8566961E-03   1.8284126E-05   2.7885622E+01   1.6143217E+04   1.6208796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   1.4372118E+04   1.4372118E+04   1.4255869E-03   1.4039845E-05   2.4721540E+01   1.4313969E+04   1.4372118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   1.2737583E+04   1.2737583E+04   1.0940843E-03   1.0775855E-05   2.1905626E+01   1.2686048E+04   1.2737583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   1.1283882E+04   1.1283882E+04   8.3929882E-04   8.2670868E-06   1.9402568E+01   1.1238228E+04   1.1283882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   9.9917393E+03   9.9917393E+03   6.4356923E-04   6.3397873E-06   1.7177321E+01   9.9513130E+03   9.9917393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   8.8438676E+03   8.8438676E+03   4.9327983E-04   4.8596675E-06   1.5202698E+01   8.8080855E+03   8.8438676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   7.8246778E+03   7.8246778E+03   3.7793352E-04   3.7236922E-06   1.3448645E+01   7.7930193E+03   7.8246778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   6.9202151E+03   6.9202151E+03   2.8944382E-04   2.8521093E-06   1.1893703E+01   6.8922159E+03   6.9202151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   6.1179665E+03   6.1179665E+03   2.2173374E-04   2.1837727E-06   1.0514171E+01   6.0932132E+03   6.1179665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   5.4067201E+03   5.4067201E+03   1.6958608E-04   1.6714626E-06   9.2907713E+00   5.3848445E+03   5.4067201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   4.7764451E+03   4.7764451E+03   1.2967850E-04   1.2789119E-06   8.2072412E+00   4.7571195E+03   4.7764451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   4.2181736E+03   4.2181736E+03   9.9219169E-05   9.7821980E-07   7.2476936E+00   4.2011068E+03   4.2181736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   3.7238946E+03   3.7238946E+03   7.5853695E-05   7.4799809E-07   6.3981544E+00   3.7088277E+03   3.7238946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   3.2864565E+03   3.2864565E+03   5.7970408E-05   5.7179083E-07   5.6463828E+00   3.2731594E+03   3.2864565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   2.8994799E+03   2.8994799E+03   4.4296949E-05   4.3697302E-07   4.9812559E+00   2.8877485E+03   2.8994799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   2.5572783E+03   2.5572783E+03   3.3826669E-05   3.3385042E-07   4.3933317E+00   2.5469315E+03   2.5572783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   2.2547864E+03   2.2547864E+03   2.5827008E-05   2.5500279E-07   3.8735666E+00   2.2456635E+03   2.2547864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   1.9874949E+03   1.9874949E+03   1.9713995E-05   1.9472995E-07   3.4142457E+00   1.9794534E+03   1.9874949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   1.7513920E+03   1.7513920E+03   1.5045660E-05   1.4867344E-07   3.0085727E+00   1.7443058E+03   1.7513920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   1.5429109E+03   1.5429109E+03   1.1473977E-05   1.1348555E-07   2.6504302E+00   1.5366682E+03   1.5429109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   1.3588820E+03   1.3588820E+03   8.7521407E-06   8.6611659E-08   2.3341959E+00   1.3533839E+03   1.3588820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   1.1964903E+03   1.1964903E+03   6.6747485E-06   6.6089849E-08   2.0552624E+00   1.1916492E+03   1.1964903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   1.0532372E+03   1.0532372E+03   5.0875939E-06   5.0424430E-08   1.8091673E+00   1.0489758E+03   1.0532372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   9.2690607E+02   9.2690607E+02   3.8770619E-06   3.8467456E-08   1.5921751E+00   9.2315577E+02   9.2690607E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
