#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   1.7928848E+06   1.7928848E+06   2.4700636E+02   2.3406146E+00   5.8079702E+03   1.7857763E+06   1.7928848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   1.7049893E+06   1.7049893E+06   2.1442718E+02   1.9863606E+00   5.2324025E+03   1.6982160E+06   1.7049893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   1.6286043E+06   1.6286043E+06   1.8013764E+02   1.7046241E+00   4.7590443E+03   1.6221235E+06   1.6286043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   1.5615473E+06   1.5615473E+06   1.5122182E+02   1.4773367E+00   4.3853240E+03   1.5553242E+06   1.5615473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   1.5016231E+06   1.5016231E+06   1.3066481E+02   1.2911970E+00   4.0776819E+03   1.4956312E+06   1.5016231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   1.4468601E+06   1.4468601E+06   1.1647932E+02   1.1360967E+00   3.8103100E+03   1.4410803E+06   1.4468601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   1.3955969E+06   1.3955969E+06   1.0559453E+02   1.0049509E+00   3.5640731E+03   1.3900162E+06   1.3955969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   1.3464972E+06   1.3464972E+06   9.5287318E+01   8.9233168E-01   3.3335505E+03   1.3411081E+06   1.3464972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   1.2985397E+06   1.2985397E+06   8.3871790E+01   7.9445638E-01   3.1205995E+03   1.2933384E+06   1.2985397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   1.2510017E+06   1.2510017E+06   7.2894184E+01   7.0839986E-01   2.9356131E+03   1.2459871E+06   1.2510017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   1.2034428E+06   1.2034428E+06   6.5332740E+01   6.3217522E-01   2.7667476E+03   1.1986156E+06   1.2034428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   1.1556881E+06   1.1556881E+06   5.9070690E+01   5.6427127E-01   2.5940774E+03   1.1510495E+06   1.1556881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   1.1078073E+06   1.1078073E+06   5.0901703E+01   5.0356534E-01   2.4332751E+03   1.1033585E+06   1.1078073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   1.0600866E+06   1.0600866E+06   4.5756097E+01   4.4919342E-01   2.2969375E+03   1.0558271E+06   1.0600866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   1.0129889E+06   1.0129889E+06   4.2479628E+01   4.0063808E-01   2.1449396E+03   1.0089167E+06   1.0129889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   9.6710251E+05   9.6710251E+05   3.5501112E+01   3.5727414E-01   2.0138430E+03   9.6321303E+05   9.6710251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   9.2307674E+05   9.2307674E+05   3.3592978E+01   3.1869850E-01   1.8933456E+03   9.1936276E+05   9.2307674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   8.8154686E+05   8.8154686E+05   2.8239184E+01   2.8456290E-01   1.7795214E+03   8.7799858E+05   8.8154686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   8.4305356E+05   8.4305356E+05   2.6476120E+01   2.5447845E-01   1.6719934E+03   8.3965897E+05   8.4305356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   8.0796404E+05   8.0796404E+05   2.3626754E+01   2.2801943E-01   1.5881902E+03   8.0470962E+05   8.0796404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   7.7640442E+05   7.7640442E+05   2.0370577E+01   2.0485448E-01   1.5045290E+03   7.7327611E+05   7.7640442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   7.4821502E+05   7.4821502E+05   1.8286060E+01   1.8452836E-01   1.4274808E+03   7.4519937E+05   7.4821502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   7.2293945E+05   7.2293945E+05   1.6656875E+01   1.6664216E-01   1.3614402E+03   7.2002485E+05   7.2293945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   6.9985663E+05   6.9985663E+05   1.5101144E+01   1.5076718E-01   1.3042671E+03   6.9703434E+05   6.9985663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   6.7805952E+05   6.7805952E+05   1.3832049E+01   1.3654584E-01   1.2519325E+03   6.7532444E+05   6.7805952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   6.5657724E+05   6.5657724E+05   1.2725410E+01   1.2364396E-01   1.1986464E+03   6.5392819E+05   6.5657724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   6.3452695E+05   6.3452695E+05   1.1278923E+01   1.1179747E-01   1.1471737E+03   6.3196630E+05   6.3452695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   6.1127248E+05   6.1127248E+05   1.0537064E+01   1.0083394E-01   1.0960143E+03   6.0880515E+05   6.1127248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   5.8655775E+05   5.8655775E+05   9.0686646E+00   9.0650834E-02   1.0402457E+03   5.8418971E+05   5.8655775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   5.6058071E+05   5.6058071E+05   8.4956579E+00   8.1213855E-02   9.8582873E+02   5.5831713E+05   5.6058071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   5.3397798E+05   5.3397798E+05   7.4917991E+00   7.2544075E-02   9.3385871E+02   5.3182145E+05   5.3397798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   5.0770572E+05   5.0770572E+05   6.5625987E+00   6.4688390E-02   8.8115131E+02   5.0565495E+05   5.0770572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   4.8282666E+05   4.8282666E+05   5.8640675E+00   5.7678601E-02   8.3191885E+02   4.8087608E+05   4.8282666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   4.6024286E+05   4.6024286E+05   5.3362091E+00   5.1520543E-02   7.8677763E+02   4.5838325E+05   4.6024286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   4.4044062E+05   4.4044062E+05   4.6888950E+00   4.6166825E-02   7.4673974E+02   4.3866078E+05   4.4044062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   4.2332697E+05   4.2332697E+05   4.2367712E+00   4.1518836E-02   7.1411553E+02   4.2161606E+05   4.2332697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   4.0822625E+05   4.0822625E+05   3.7956806E+00   3.7445702E-02   6.8506104E+02   4.0657616E+05   4.0822625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   3.9406537E+05   3.9406537E+05   3.3961493E+00   3.3807998E-02   6.5664135E+02   3.9247235E+05   3.9406537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   3.7971319E+05   3.7971319E+05   3.0995717E+00   3.0481435E-02   6.2914122E+02   3.7817802E+05   3.7971319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   3.6437117E+05   3.6437117E+05   2.7687408E+00   2.7387331E-02   6.0093144E+02   3.6289788E+05   3.6437117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   3.4786967E+05   3.4786967E+05   2.4633638E+00   2.4500648E-02   5.7168464E+02   3.4646296E+05   3.4786967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   3.3073344E+05   3.3073344E+05   2.2565756E+00   2.1837263E-02   5.4085016E+02   3.2939590E+05   3.3073344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   3.1395757E+05   3.1395757E+05   1.9688849E+00   1.9433577E-02   5.1151080E+02   3.1268777E+05   3.1395757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   2.9856057E+05   2.9856057E+05   1.7622964E+00   1.7316579E-02   4.8443160E+02   2.9735295E+05   2.9856057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   2.8510491E+05   2.8510491E+05   1.5768958E+00   1.5482513E-02   4.6103253E+02   2.8395163E+05   2.8510491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   2.7342504E+05   2.7342504E+05   1.4272468E+00   1.3893276E-02   4.4046510E+02   2.7231893E+05   2.7342504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   2.6272811E+05   2.6272811E+05   1.2678447E+00   1.2489206E-02   4.2143729E+02   2.6166520E+05   2.6272811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   2.5204276E+05   2.5204276E+05   1.1514105E+00   1.1212289E-02   4.0338717E+02   2.5102302E+05   2.5204276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   2.4077660E+05   2.4077660E+05   1.0223309E+00   1.0030628E-02   3.8416732E+02   2.3980239E+05   2.4077660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   2.2904219E+05   2.2904219E+05   9.1017561E-01   8.9397886E-03   3.6429573E+02   2.2811540E+05   2.2904219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   2.1752452E+05   2.1752452E+05   8.0257472E-01   7.9545635E-03   3.4510898E+02   2.1664429E+05   2.1752452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   2.0696109E+05   2.0696109E+05   7.2517013E-01   7.0872413E-03   3.2751915E+02   2.0612356E+05   2.0696109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   1.9759925E+05   1.9759925E+05   6.4558756E-01   6.3321798E-03   3.1205399E+02   1.9679957E+05   1.9759925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   1.8904681E+05   1.8904681E+05   5.7870912E-01   5.6673916E-03   2.9780853E+02   1.8828172E+05   1.8904681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   1.8064203E+05   1.8064203E+05   5.1524524E-01   5.0665302E-03   2.8399169E+02   1.7991092E+05   1.8064203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   1.7202913E+05   1.7202913E+05   4.5741463E-01   4.5155900E-03   2.6989179E+02   1.7133285E+05   1.7202913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   1.6342010E+05   1.6342010E+05   4.0699885E-01   4.0146293E-03   2.5591520E+02   1.6275864E+05   1.6342010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   1.5529993E+05   1.5529993E+05   3.6279879E-01   3.5691687E-03   2.4278866E+02   1.5467131E+05   1.5529993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   1.4788760E+05   1.4788760E+05   3.2282576E-01   3.1772596E-03   2.3082462E+02   1.4728897E+05   1.4788760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   1.4093457E+05   1.4093457E+05   2.8832664E-01   2.8294138E-03   2.1959247E+02   1.4036407E+05   1.4093457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   1.3406872E+05   1.3406872E+05   2.5507887E-01   2.5145543E-03   2.0862753E+02   1.3352600E+05   1.3406872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   1.2723983E+05   1.2723983E+05   2.2618340E-01   2.2288895E-03   1.9771754E+02   1.2672474E+05   1.2723983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   1.2069837E+05   1.2069837E+05   2.0049970E-01   1.9735900E-03   1.8728297E+02   1.2020975E+05   1.2069837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   1.1457859E+05   1.1457859E+05   1.7764023E-01   1.7470837E-03   1.7756610E+02   1.1411473E+05   1.1457859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   1.0871789E+05   1.0871789E+05   1.5696261E-01   1.5446315E-03   1.6830592E+02   1.0827774E+05   1.0871789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   1.0295508E+05   1.0295508E+05   1.3838910E-01   1.3619184E-03   1.5919995E+02   1.0253826E+05   1.0295508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   9.7364411E+04   9.7364411E+04   1.2179595E-01   1.1980236E-03   1.5038363E+02   9.6970216E+04   9.7364411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   9.2037812E+04   9.2037812E+04   1.0686279E-01   1.0517922E-03   1.4202196E+02   9.1665175E+04   9.2037812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   8.6890311E+04   8.6890311E+04   9.3541766E-02   9.2084636E-04   1.3394329E+02   8.6538508E+04   8.6890311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   8.1857454E+04   8.1857454E+04   8.1624023E-02   8.0312961E-04   1.2608300E+02   8.1526023E+04   8.1857454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   7.6990006E+04   7.6990006E+04   7.0900091E-02   6.9789826E-04   1.1847071E+02   7.6678277E+04   7.6990006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   7.2269467E+04   7.2269467E+04   6.1337053E-02   6.0368645E-04   1.1112193E+02   7.1976847E+04   7.2269467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   6.7651356E+04   6.7651356E+04   5.2751921E-02   5.1932186E-04   1.0393342E+02   6.7377431E+04   6.7651356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   6.3150508E+04   6.3150508E+04   4.5094065E-02   4.4393566E-04   9.6945999E+01   6.2894803E+04   6.3150508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   5.8743652E+04   5.8743652E+04   3.8255510E-02   3.7663319E-04   9.0110968E+01   5.8505788E+04   5.8743652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   5.4423547E+04   5.4423547E+04   3.2172212E-02   3.1673942E-04   8.3427317E+01   5.4203173E+04   5.4423547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   5.0186097E+04   5.0186097E+04   2.6781277E-02   2.6366798E-04   7.6888916E+01   4.9982878E+04   5.0186097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   4.6033117E+04   4.6033117E+04   2.2037136E-02   2.1697646E-04   7.0473309E+01   4.5846714E+04   4.6033117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   4.1977844E+04   4.1977844E+04   1.7905515E-02   1.7630351E-04   6.4222275E+01   4.1807860E+04   4.1977844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   3.8048886E+04   3.8048886E+04   1.4359879E-02   1.4139369E-04   5.8183102E+01   3.7894809E+04   3.8048886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   3.4288328E+04   3.4288328E+04   1.1374094E-02   1.1199595E-04   5.2404938E+01   3.4149479E+04   3.4288328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   3.0744642E+04   3.0744642E+04   8.9140088E-03   8.7777374E-05   4.6963176E+01   3.0620141E+04   3.0744642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   2.7460261E+04   2.7460261E+04   6.9302637E-03   6.8244893E-05   4.1930951E+01   2.7349060E+04   2.7460261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   2.4461222E+04   2.4461222E+04   5.3595182E-03   5.2779573E-05   3.7335266E+01   2.4362164E+04   2.4461222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   2.1752687E+04   2.1752687E+04   4.1317905E-03   4.0691567E-05   3.3188176E+01   2.1664597E+04   2.1752687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   1.9322930E+04   1.9322930E+04   3.1797862E-03   3.1315936E-05   2.9471771E+01   1.9244679E+04   1.9322930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   1.7151949E+04   1.7151949E+04   2.4453313E-03   2.4075412E-05   2.6155474E+01   1.7082489E+04   1.7151949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   1.5216067E+04   1.5216067E+04   1.8782873E-03   1.8497066E-05   2.3197100E+01   1.5154447E+04   1.5216067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   1.3491879E+04   1.3491879E+04   1.4420863E-03   1.4203498E-05   2.0564710E+01   1.3437241E+04   1.3491879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   1.1957453E+04   1.1957453E+04   1.1067386E-03   1.0901588E-05   1.8222722E+01   1.1909029E+04   1.1957453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   1.0592786E+04   1.0592786E+04   8.4900323E-04   8.3635690E-06   1.6140191E+01   1.0549889E+04   1.0592786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   9.3797825E+03   9.3797825E+03   6.5100935E-04   6.4136031E-06   1.4290093E+01   9.3417971E+03   9.3797825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   8.3022138E+03   8.3022138E+03   4.9898217E-04   4.9162357E-06   1.2646924E+01   8.2685922E+03   8.3022138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   7.3454458E+03   7.3454458E+03   3.8230207E-04   3.7669655E-06   1.1188886E+01   7.3156987E+03   7.3454458E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   6.4963781E+03   6.4963781E+03   2.9279178E-04   2.8853030E-06   9.8944878E+00   6.4700695E+03   6.4963781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   5.7432644E+03   5.7432644E+03   2.2413462E-04   2.2091475E-06   8.7469579E+00   5.7200056E+03   5.7432644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   5.0755793E+03   5.0755793E+03   1.7157856E-04   1.6908764E-06   7.7295424E+00   5.0550245E+03   5.0755793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   4.4839063E+03   4.4839063E+03   1.3122251E-04   1.2937611E-06   6.8279485E+00   4.4657476E+03   4.4839063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   3.9598270E+03   3.9598270E+03   1.0032329E-04   9.8957677E-07   6.0295594E+00   3.9437907E+03   3.9598270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   3.4958208E+03   3.4958208E+03   7.6726874E-05   7.5667286E-07   5.3229680E+00   3.4816636E+03   3.4958208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   3.0851742E+03   3.0851742E+03   5.8639807E-05   5.7842332E-07   4.6974230E+00   3.0726800E+03   3.0851742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   2.7218985E+03   2.7218985E+03   4.4816050E-05   4.4203088E-07   4.1442229E+00   2.7108755E+03   2.7218985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   2.4006556E+03   2.4006556E+03   3.4218591E-05   3.3771001E-07   3.6550582E+00   2.3909335E+03   2.4006556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   2.1166903E+03   2.1166903E+03   2.6125945E-05   2.5794572E-07   3.2226311E+00   2.1081182E+03   2.1166903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   1.8657694E+03   1.8657694E+03   1.9941694E-05   1.9697514E-07   2.8404941E+00   1.8582134E+03   1.8657694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   1.6441269E+03   1.6441269E+03   1.5221643E-05   1.5038317E-07   2.5030322E+00   1.6374686E+03   1.6441269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   1.4484146E+03   1.4484146E+03   1.1609749E-05   1.1478796E-07   2.2050777E+00   1.4425488E+03   1.4484146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   1.2756568E+03   1.2756568E+03   8.8519480E-06   8.7602356E-08   1.9420353E+00   1.2704907E+03   1.2756568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   1.1232110E+03   1.1232110E+03   6.7496287E-06   6.6844351E-08   1.7099256E+00   1.1186623E+03   1.1232110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   9.8873175E+02   9.8873175E+02   5.1466027E-06   5.0997901E-08   1.5051786E+00   9.8472761E+02   9.8873175E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   8.7013793E+02   8.7013793E+02   3.9220591E-06   3.8903697E-08   1.3246122E+00   8.6661407E+02   8.7013793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
