#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   3.0627845E+06   3.0627845E+06   2.0144482E+02   2.1483223E+00   3.7083781E+04   3.0508491E+06   3.0627845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   2.9126255E+06   2.9126255E+06   1.6963774E+02   1.8274901E+00   3.3033894E+04   2.9012415E+06   2.9126255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   2.7821317E+06   2.7821317E+06   1.4577486E+02   1.5716372E+00   2.9704372E+04   2.7712298E+06   2.7821317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   2.6675739E+06   2.6675739E+06   1.2783904E+02   1.3649640E+00   2.6941009E+04   2.6570976E+06   2.6675739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   2.5652021E+06   2.5652021E+06   1.1354489E+02   1.1952867E+00   2.4619763E+04   2.5551082E+06   2.5652021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   2.4716479E+06   2.4716479E+06   1.0123257E+02   1.0536062E+00   2.2633792E+04   2.4619053E+06   2.4716479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   2.3840727E+06   2.3840727E+06   9.0092900E+01   9.3338220E-01   2.0902650E+04   2.3746609E+06   2.3840727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   2.3001941E+06   2.3001941E+06   7.9206637E+01   8.2979610E-01   1.9363113E+04   2.2911008E+06   2.3001941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   2.2182672E+06   2.2182672E+06   6.8765608E+01   7.3946641E-01   1.7956906E+04   2.2094868E+06   2.2182672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   2.1370571E+06   2.1370571E+06   6.0073611E+01   6.5986767E-01   1.6655581E+04   2.1285885E+06   2.1370571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   2.0558116E+06   2.0558116E+06   5.3272168E+01   5.8918708E-01   1.5450648E+04   2.0476563E+06   2.0558116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   1.9742318E+06   1.9742318E+06   4.7556100E+01   5.2607812E-01   1.4336341E+04   1.9663926E+06   1.9742318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   1.8924371E+06   1.8924371E+06   4.2355657E+01   4.6953337E-01   1.3305366E+04   1.8849160E+06   1.8924371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   1.8109158E+06   1.8109158E+06   3.7701405E+01   4.1885656E-01   1.2351521E+04   1.8037128E+06   1.8109158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   1.7304591E+06   1.7304591E+06   3.4086354E+01   3.7350872E-01   1.1467457E+04   1.7235708E+06   1.7304591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   1.6520718E+06   1.6520718E+06   3.1468947E+01   3.3302945E-01   1.0635713E+04   1.6454908E+06   1.6520718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   1.5768631E+06   1.5768631E+06   2.7740570E+01   2.9705097E-01   9.8562401E+03   1.5705775E+06   1.5768631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   1.5059182E+06   1.5059182E+06   2.3966311E+01   2.6522241E-01   9.1837655E+03   1.4999116E+06   1.5059182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   1.4401607E+06   1.4401607E+06   2.2256724E+01   2.3720132E-01   8.5495894E+03   1.4344130E+06   1.4401607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   1.3802178E+06   1.3802178E+06   1.9500874E+01   2.1263223E-01   8.0097457E+03   1.3747063E+06   1.3802178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   1.3263050E+06   1.3263050E+06   1.7189186E+01   1.9113283E-01   7.5047452E+03   1.3210061E+06   1.3263050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   1.2781496E+06   1.2781496E+06   1.6000236E+01   1.7231107E-01   7.0658301E+03   1.2730405E+06   1.2781496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.2349718E+06   1.2349718E+06   1.4659143E+01   1.5575219E-01   6.6832808E+03   1.2300331E+06   1.2349718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.1955398E+06   1.1955398E+06   1.3254560E+01   1.4106710E-01   6.3348660E+03   1.1907567E+06   1.1955398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.1583043E+06   1.1583043E+06   1.1815351E+01   1.2789192E-01   6.0118147E+03   1.1536683E+06   1.1583043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.1216065E+06   1.1216065E+06   1.0412226E+01   1.1590915E-01   5.7140948E+03   1.1171157E+06   1.1216065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.0839386E+06   1.0839386E+06   9.8021153E+00   1.0487313E-01   5.4233125E+03   1.0795970E+06   1.0839386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.0442135E+06   1.0442135E+06   8.5020712E+00   9.4620688E-02   5.1269378E+03   1.0400296E+06   1.0442135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.0019940E+06   1.0019940E+06   7.8743858E+00   8.5063681E-02   4.8328794E+03   9.9797802E+05   1.0019940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   9.5761825E+05   9.5761825E+05   7.1070593E+00   7.6187367E-02   4.5448274E+03   9.5377892E+05   9.5761825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   9.1217364E+05   9.1217364E+05   6.3404327E+00   6.8024038E-02   4.2603775E+03   9.0851546E+05   9.1217364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   8.6729358E+05   8.6729358E+05   5.5494596E+00   6.0626194E-02   3.9878330E+03   8.6381445E+05   8.6729358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   8.2479350E+05   8.2479350E+05   4.8500108E+00   5.4036010E-02   3.7414890E+03   8.2148401E+05   8.2479350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   7.8621435E+05   7.8621435E+05   4.4726281E+00   4.8261304E-02   3.5144187E+03   7.8305891E+05   7.8621435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   7.5238686E+05   7.5238686E+05   3.9674120E+00   4.3257113E-02   3.3218738E+03   7.4936650E+05   7.5238686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   7.2315219E+05   7.2315219E+05   3.5348559E+00   3.8925799E-02   3.1522271E+03   7.2024857E+05   7.2315219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   6.9735613E+05   6.9735613E+05   3.2332314E+00   3.5137193E-02   3.0023351E+03   6.9455553E+05   6.9735613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   6.7316560E+05   6.7316560E+05   2.9157161E+00   3.1748797E-02   2.8621172E+03   6.7046163E+05   6.7316560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   6.4864827E+05   6.4864827E+05   2.5978242E+00   2.8641211E-02   2.7298443E+03   6.4604232E+05   6.4864827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   6.2244007E+05   6.2244007E+05   2.3221584E+00   2.5739900E-02   2.5901277E+03   6.1993898E+05   6.2244007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   5.9425116E+05   5.9425116E+05   2.0843170E+00   2.3022709E-02   2.4477783E+03   5.9186296E+05   5.9425116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   5.6497798E+05   5.6497798E+05   1.8440879E+00   2.0511090E-02   2.3059949E+03   5.6270709E+05   5.6497798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   5.3632042E+05   5.3632042E+05   1.6791549E+00   1.8245195E-02   2.1689513E+03   5.3416441E+05   5.3632042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   5.1001833E+05   5.1001833E+05   1.4760335E+00   1.6254202E-02   2.0454131E+03   5.0796778E+05   5.1001833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   4.8703255E+05   4.8703255E+05   1.3130007E+00   1.4535460E-02   1.9370749E+03   4.8507418E+05   4.8703255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   4.6708028E+05   4.6708028E+05   1.1925764E+00   1.3049925E-02   1.8432926E+03   4.6520192E+05   4.6708028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   4.4880714E+05   4.4880714E+05   1.0655081E+00   1.1737517E-02   1.7572133E+03   4.4700206E+05   4.4880714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   4.3055378E+05   4.3055378E+05   9.6544638E-01   1.0541727E-02   1.6741475E+03   4.2882194E+05   4.3055378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   4.1130827E+05   4.1130827E+05   8.5991277E-01   9.4308396E-03   1.5885867E+03   4.0965367E+05   4.1130827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   3.9126284E+05   3.9126284E+05   7.5896173E-01   8.4031690E-03   1.5019597E+03   3.8968873E+05   3.9126284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   3.7158769E+05   3.7158769E+05   6.8033580E-01   7.4751258E-03   1.4175971E+03   3.7009261E+05   3.7158769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   3.5354261E+05   3.5354261E+05   6.0462797E-01   6.6595516E-03   1.3412326E+03   3.5212002E+05   3.5354261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   3.3755017E+05   3.3755017E+05   5.4022121E-01   5.9515603E-03   1.2739623E+03   3.3619182E+05   3.3755017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   3.2294040E+05   3.2294040E+05   4.8203866E-01   5.3284560E-03   1.2124769E+03   3.2164075E+05   3.2294040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   3.0858286E+05   3.0858286E+05   4.3109168E-01   4.7646300E-03   1.1530849E+03   3.0734090E+05   3.0858286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   2.9386980E+05   2.9386980E+05   3.8685297E-01   4.2462850E-03   1.0930792E+03   2.9268699E+05   2.9386980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   2.7916337E+05   2.7916337E+05   3.4362466E-01   3.7746609E-03   1.0339094E+03   2.7803968E+05   2.7916337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   2.6529201E+05   2.6529201E+05   3.0380053E-01   3.3555749E-03   9.7852375E+02   2.6422410E+05   2.6529201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   2.5262985E+05   2.5262985E+05   2.7066132E-01   2.9874691E-03   9.2825907E+02   2.5161286E+05   2.5262985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   2.4075230E+05   2.4075230E+05   2.4199978E-01   2.6609887E-03   8.8139208E+02   2.3978306E+05   2.4075230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   2.2902365E+05   2.2902365E+05   2.1490217E-01   2.3650200E-03   8.3553086E+02   2.2810159E+05   2.2902365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   2.1735816E+05   2.1735816E+05   1.9008312E-01   2.0962922E-03   7.9041175E+02   2.1648302E+05   2.1735816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   2.0618367E+05   2.0618367E+05   1.6831456E-01   1.8560565E-03   7.4744546E+02   2.0535349E+05   2.0618367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   1.9572952E+05   1.9572952E+05   1.4897307E-01   1.6431524E-03   7.0744783E+02   1.9494140E+05   1.9572952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   1.8571792E+05   1.8571792E+05   1.3194576E-01   1.4529381E-03   6.6937794E+02   1.8497009E+05   1.8571792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   1.7587358E+05   1.7587358E+05   1.1619051E-01   1.2811080E-03   6.3219355E+02   1.7516536E+05   1.7587358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   1.6632328E+05   1.6632328E+05   1.0231085E-01   1.1268244E-03   5.9633809E+02   1.6565349E+05   1.6632328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   1.5722408E+05   1.5722408E+05   8.9727971E-02   9.8939396E-04   5.6236692E+02   1.5659092E+05   1.5722408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   1.4843083E+05   1.4843083E+05   7.8624031E-02   8.6626146E-04   5.2970325E+02   1.4783306E+05   1.4843083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   1.3983342E+05   1.3983342E+05   6.8557810E-02   7.5555035E-04   4.9794242E+02   1.3927026E+05   1.3983342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   1.3151858E+05   1.3151858E+05   5.9556679E-02   6.5650483E-04   4.6735649E+02   1.3098889E+05   1.3151858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.2345469E+05   1.2345469E+05   5.1515205E-02   5.6793890E-04   4.3781896E+02   1.2295746E+05   1.2345469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.1556577E+05   1.1556577E+05   4.4309618E-02   4.8855727E-04   4.0905769E+02   1.1510031E+05   1.1556577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.0787718E+05   1.0787718E+05   3.7879132E-02   4.1764541E-04   3.8115997E+02   1.0744267E+05   1.0787718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.0034914E+05   1.0034914E+05   3.2136685E-02   3.5435144E-04   3.5392012E+02   9.9944942E+04   1.0034914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   9.2969295E+04   9.2969295E+04   2.7022938E-02   2.9800045E-04   3.2734224E+02   9.2594816E+04   9.2969295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   8.5730647E+04   8.5730647E+04   2.2495429E-02   2.4808235E-04   3.0136708E+02   8.5385317E+04   8.5730647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   7.8636297E+04   7.8636297E+04   1.8510385E-02   2.0414743E-04   2.7599295E+02   7.8319537E+04   7.8636297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   7.1708855E+04   7.1708855E+04   1.5039642E-02   1.6588186E-04   2.5130672E+02   7.1419994E+04   7.1708855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   6.4997190E+04   6.4997190E+04   1.2061311E-02   1.3304110E-04   2.2746769E+02   6.4735361E+04   6.4997190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   5.8573198E+04   5.8573198E+04   9.5533687E-03   1.0538432E-04   2.0471160E+02   5.8337242E+04   5.8573198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   5.2519677E+04   5.2519677E+04   7.4869625E-03   8.2594907E-05   1.8333337E+02   5.2308104E+04   5.2519677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   4.6909116E+04   4.6909116E+04   5.8251288E-03   6.4216492E-05   1.6356973E+02   4.6720142E+04   4.6909116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   4.1785991E+04   4.1785991E+04   4.5020141E-03   4.9664942E-05   1.4556211E+02   4.1617654E+04   4.1785991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   3.7159122E+04   3.7159122E+04   3.4704293E-03   3.8290153E-05   1.2933496E+02   3.7009422E+04   3.7159122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   3.3008477E+04   3.3008477E+04   2.6706198E-03   2.9468124E-05   1.1480254E+02   3.2875498E+04   3.3008477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   2.9299888E+04   2.9299888E+04   2.0530739E-03   2.2655680E-05   1.0183825E+02   2.9181848E+04   2.9299888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   2.5992908E+04   2.5992908E+04   1.5772634E-03   1.7406575E-05   9.0292260E+01   2.5888190E+04   2.5992908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   2.3047555E+04   2.3047555E+04   1.2110859E-03   1.3366371E-05   8.0021585E+01   2.2954702E+04   2.3047555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   2.0426364E+04   2.0426364E+04   9.2952834E-04   1.0259031E-05   7.0890813E+01   2.0344071E+04   2.0426364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   1.8095164E+04   1.8095164E+04   7.1274785E-04   7.8706809E-06   6.2776405E+01   1.8022263E+04   1.8095164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   1.6023044E+04   1.6023044E+04   5.4682124E-04   6.0357480E-06   5.5570370E+01   1.5958491E+04   1.6023044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   1.4182282E+04   1.4182282E+04   4.1917546E-04   4.6266957E-06   4.9172541E+01   1.4125144E+04   1.4182282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.2547878E+04   1.2547878E+04   3.2110607E-04   3.5452408E-06   4.3494658E+01   1.2497325E+04   1.2547878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.1097454E+04   1.1097454E+04   2.4591396E-04   2.7155018E-06   3.8458918E+01   1.1052744E+04   1.1097454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   9.8109430E+03   9.8109430E+03   1.8826076E-04   2.0791935E-06   3.3994776E+01   9.7714162E+03   9.8109430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   8.6703664E+03   8.6703664E+03   1.4407179E-04   1.5914473E-06   3.0037605E+01   8.6354347E+03   8.6703664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   7.6596377E+03   7.6596377E+03   1.1021397E-04   1.2177156E-06   2.6532156E+01   7.6287781E+03   7.6596377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   6.7643764E+03   6.7643764E+03   8.4290652E-05   9.3143690E-07   2.3428476E+01   6.7371236E+03   6.7643764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   5.9717352E+03   5.9717352E+03   6.4428908E-05   7.1225232E-07   2.0680981E+01   5.9476758E+03   5.9717352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   5.2702457E+03   5.2702457E+03   4.9243672E-05   5.4448432E-07   1.8249839E+01   5.2490125E+03   5.2702457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   4.6496780E+03   4.6496780E+03   3.7624431E-05   4.1611805E-07   1.6099759E+01   4.6309449E+03   4.6496780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   4.1009128E+03   4.1009128E+03   2.8737198E-05   3.1793244E-07   1.4198668E+01   4.0843907E+03   4.1009128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   3.6158273E+03   3.6158273E+03   2.1940946E-05   2.4285449E-07   1.2518416E+01   3.6012595E+03   3.6158273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   3.1871902E+03   3.1871902E+03   1.6747200E-05   1.8546497E-07   1.1033811E+01   3.1743493E+03   3.1871902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   2.8085681E+03   2.8085681E+03   1.2775534E-05   1.4160684E-07   9.7226833E+00   2.7972526E+03   2.8085681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   2.4742411E+03   2.4742411E+03   9.7498839E-06   1.0809976E-07   8.5649788E+00   2.4642726E+03   2.4742411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   2.1791264E+03   2.1791264E+03   7.4365188E-06   8.2507516E-08   7.5431144E+00   2.1703469E+03   2.1791264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   1.9187099E+03   1.9187099E+03   5.6697503E-06   6.2965348E-08   6.6414267E+00   1.9109796E+03   1.9187099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   1.6889846E+03   1.6889846E+03   4.3213792E-06   4.8045917E-08   5.8460513E+00   1.6821799E+03   1.6889846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   1.4863958E+03   1.4863958E+03   3.2938427E-06   3.6657758E-08   5.1447732E+00   1.4804073E+03   1.4863958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
