#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   4.8284255E+05   4.8284255E+05   2.3314619E+02   3.9565298E+00   5.7838870E+01   4.8072397E+05   4.8284255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   4.5917283E+05   4.5917283E+05   2.0589673E+02   3.3375980E+00   5.3724167E+01   4.5715677E+05   4.5917283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   4.3860268E+05   4.3860268E+05   1.8220242E+02   2.8461550E+00   4.8882314E+01   4.3667583E+05   4.3860268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   4.2054435E+05   4.2054435E+05   1.6016917E+02   2.4516049E+00   4.4334570E+01   4.1869593E+05   4.2054435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   4.0440680E+05   4.0440680E+05   1.3999092E+02   2.1301562E+00   4.0557445E+01   4.0262855E+05   4.0440680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   3.8965908E+05   3.8965908E+05   1.2198042E+02   1.8645763E+00   3.7468432E+01   3.8794502E+05   3.8965908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   3.7585376E+05   3.7585376E+05   1.0608975E+02   1.6422736E+00   3.4889874E+01   3.7419987E+05   3.7585376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   3.6263105E+05   3.6263105E+05   9.2056580E+01   1.4535402E+00   3.2767040E+01   3.6103487E+05   3.6263105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   3.4971588E+05   3.4971588E+05   7.9633525E+01   1.2913659E+00   3.1121263E+01   3.4817614E+05   3.4971588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   3.3691363E+05   3.3691363E+05   6.8768583E+01   1.1504878E+00   3.0049836E+01   3.3542990E+05   3.3691363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   3.2410569E+05   3.2410569E+05   5.9710350E+01   1.0268704E+00   2.9580159E+01   3.2267807E+05   3.2410569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   3.1124497E+05   3.1124497E+05   5.2944072E+01   9.1769936E-01   2.9487708E+01   3.0987373E+05   3.1124497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   2.9835028E+05   2.9835028E+05   4.8765453E+01   8.2085049E-01   2.9205777E+01   2.9703561E+05   2.9835028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   2.8549864E+05   2.8549864E+05   4.6433291E+01   7.3466088E-01   2.7891514E+01   2.8424040E+05   2.8549864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   2.7281475E+05   2.7281475E+05   4.3618414E+01   6.5783861E-01   2.5132586E+01   2.7161222E+05   2.7281475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   2.6045705E+05   2.6045705E+05   3.7941305E+01   5.8912126E-01   2.2128183E+01   2.5930882E+05   2.6045705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   2.4860039E+05   2.4860039E+05   3.0848358E+01   5.2730802E-01   2.1201189E+01   2.4750429E+05   2.4860039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   2.3741587E+05   2.3741587E+05   2.7504180E+01   4.7179649E-01   2.1987063E+01   2.3636895E+05   2.3741587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   2.2704911E+05   2.2704911E+05   2.7233563E+01   4.2252492E-01   2.0522912E+01   2.2604779E+05   2.2704911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   2.1759900E+05   2.1759900E+05   2.2960935E+01   3.7878190E-01   1.7954269E+01   2.1663925E+05   2.1759900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   2.0909951E+05   2.0909951E+05   1.9637288E+01   3.3951162E-01   1.8834385E+01   2.0817716E+05   2.0909951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   2.0150766E+05   2.0150766E+05   1.9921161E+01   3.0482735E-01   1.7513228E+01   2.0061871E+05   2.0150766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   1.9470053E+05   1.9470053E+05   1.5752081E+01   2.7405408E-01   1.6646187E+01   1.9384153E+05   1.9470053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   1.8848393E+05   1.8848393E+05   1.6174467E+01   2.4665335E-01   1.6458839E+01   1.8765230E+05   1.8848393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.8261360E+05   1.8261360E+05   1.3010550E+01   2.2227454E-01   1.5614711E+01   1.8180781E+05   1.8261360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.7682806E+05   1.7682806E+05   1.3156112E+01   2.0040667E-01   1.4849268E+01   1.7604774E+05   1.7682806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.7088957E+05   1.7088957E+05   1.1265419E+01   1.8066761E-01   1.5079720E+01   1.7013541E+05   1.7088957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.6462678E+05   1.6462678E+05   9.7383801E+00   1.6285891E-01   1.3849525E+01   1.6390020E+05   1.6462678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.5797073E+05   1.5797073E+05   9.3065056E+00   1.4661179E-01   1.2939386E+01   1.5727349E+05   1.5797073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.5097472E+05   1.5097472E+05   8.5710425E+00   1.3175670E-01   1.2653397E+01   1.5030833E+05   1.5097472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.4381021E+05   1.4381021E+05   7.6044281E+00   1.1818523E-01   1.2316544E+01   1.4317540E+05   1.4381021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.3673467E+05   1.3673467E+05   6.7203564E+00   1.0587793E-01   1.1689472E+01   1.3613107E+05   1.3673467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.3003434E+05   1.3003434E+05   5.9909401E+00   9.4762701E-02   1.1026052E+01   1.2946028E+05   1.3003434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.2395213E+05   1.2395213E+05   5.3984355E+00   8.4785460E-02   1.0441412E+01   1.2340490E+05   1.2395213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   1.1861903E+05   1.1861903E+05   4.8444720E+00   7.5923046E-02   9.7909928E+00   1.1809532E+05   1.1861903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   1.1400999E+05   1.1400999E+05   4.1911687E+00   6.8073797E-02   9.2454789E+00   1.1350662E+05   1.1400999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   1.0994306E+05   1.0994306E+05   3.6144478E+00   6.1107462E-02   9.1269721E+00   1.0945763E+05   1.0994306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   1.0612926E+05   1.0612926E+05   3.4836536E+00   5.4910984E-02   8.9509548E+00   1.0566065E+05   1.0612926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   1.0226395E+05   1.0226395E+05   3.0754211E+00   4.9364542E-02   8.2937482E+00   1.0181239E+05   1.0226395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   9.8132074E+04   9.8132074E+04   2.7687562E+00   4.4319412E-02   8.2076474E+00   9.7698747E+04   9.8132074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   9.3687936E+04   9.3687936E+04   2.4292727E+00   3.9727621E-02   7.6411811E+00   9.3274222E+04   9.3687936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   8.9072859E+04   8.9072859E+04   2.2740718E+00   3.5532357E-02   7.3425920E+00   8.8679514E+04   8.9072859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   8.4554827E+04   8.4554827E+04   1.9644346E+00   3.1734842E-02   7.0409202E+00   8.4181425E+04   8.4554827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   8.0408137E+04   8.0408137E+04   1.7120478E+00   2.8335191E-02   6.6739783E+00   8.0053039E+04   8.0408137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   7.6784271E+04   7.6784271E+04   1.5333657E+00   2.5316347E-02   6.3740344E+00   7.6445169E+04   7.6784271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   7.3638648E+04   7.3638648E+04   1.3954725E+00   2.2657899E-02   6.0721461E+00   7.3313431E+04   7.3638648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   7.0757751E+04   7.0757751E+04   1.2798337E+00   2.0297909E-02   5.8253689E+00   7.0445251E+04   7.0757751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   6.7879979E+04   6.7879979E+04   1.1382280E+00   1.8187700E-02   5.5257541E+00   6.7580184E+04   6.7879979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   6.4845797E+04   6.4845797E+04   9.9225335E-01   1.6274696E-02   5.3207858E+00   6.4559397E+04   6.4845797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   6.1685506E+04   6.1685506E+04   9.1632355E-01   1.4536344E-02   5.0245446E+00   6.1413061E+04   6.1685506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   5.8583590E+04   5.8583590E+04   7.9144899E-01   1.2964328E-02   4.7870565E+00   5.8324840E+04   5.8583590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   5.5738658E+04   5.5738658E+04   7.0640790E-01   1.1560275E-02   4.5279397E+00   5.5492470E+04   5.5738658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   5.3217330E+04   5.3217330E+04   6.3946092E-01   1.0316460E-02   4.3209152E+00   5.2982276E+04   5.3217330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   5.0913990E+04   5.0913990E+04   5.7195651E-01   9.2143036E-03   4.1268729E+00   5.0689106E+04   5.0913990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   4.8650418E+04   4.8650418E+04   5.0623671E-01   8.2288331E-03   3.9375669E+00   4.8435530E+04   4.8650418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   4.6330801E+04   4.6330801E+04   4.5447668E-01   7.3375268E-03   3.7738861E+00   4.6126157E+04   4.6330801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   4.4012230E+04   4.4012230E+04   4.0399194E-01   6.5327838E-03   3.5727966E+00   4.3817824E+04   4.4012230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   4.1825311E+04   4.1825311E+04   3.6088858E-01   5.8113889E-03   3.4002304E+00   4.1640564E+04   4.1825311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   3.9829027E+04   3.9829027E+04   3.1845987E-01   5.1699415E-03   3.2355138E+00   3.9653095E+04   3.9829027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   3.7956440E+04   3.7956440E+04   2.8366654E-01   4.5991168E-03   3.0724832E+00   3.7788779E+04   3.7956440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   3.6107333E+04   3.6107333E+04   2.5360557E-01   4.0864360E-03   2.9318232E+00   3.5947838E+04   3.6107333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   3.4268182E+04   3.4268182E+04   2.2421933E-01   3.6250154E-03   2.7669529E+00   3.4116811E+04   3.4268182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   3.2506442E+04   3.2506442E+04   1.9906994E-01   3.2103334E-03   2.6430040E+00   3.2362852E+04   3.2506442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   3.0858265E+04   3.0858265E+04   1.7614389E-01   2.8409134E-03   2.5008139E+00   3.0721954E+04   3.0858265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   2.9279862E+04   2.9279862E+04   1.5564220E-01   2.5107291E-03   2.3772831E+00   2.9150523E+04   2.9279862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   2.7727828E+04   2.7727828E+04   1.3683627E-01   2.2143226E-03   2.2417823E+00   2.7605344E+04   2.7727828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   2.6222151E+04   2.6222151E+04   1.2031416E-01   1.9479558E-03   2.1276304E+00   2.6106317E+04   2.6222151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   2.4787594E+04   2.4787594E+04   1.0577721E-01   1.7098617E-03   2.0102426E+00   2.4678097E+04   2.4787594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   2.3401271E+04   2.3401271E+04   9.2571206E-02   1.4967004E-03   1.9003109E+00   2.3297898E+04   2.3401271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   2.2045825E+04   2.2045825E+04   8.0750491E-02   1.3056891E-03   1.7803156E+00   2.1948438E+04   2.2045825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   2.0734926E+04   2.0734926E+04   7.0184055E-02   1.1343448E-03   1.6809566E+00   2.0643329E+04   2.0734926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   1.9463592E+04   1.9463592E+04   6.0707397E-02   9.8128254E-04   1.5725810E+00   1.9377612E+04   1.9463592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.8219844E+04   1.8219844E+04   5.2234648E-02   8.4408561E-04   1.4761194E+00   1.8139358E+04   1.8219844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.7007678E+04   1.7007678E+04   4.4650886E-02   7.2155695E-04   1.3736507E+00   1.6932546E+04   1.7007678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.5820825E+04   1.5820825E+04   3.7879313E-02   6.1218760E-04   1.2781720E+00   1.5750936E+04   1.5820825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.4657336E+04   1.4657336E+04   3.1855891E-02   5.1475180E-04   1.1874127E+00   1.4592586E+04   1.4657336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.3516107E+04   1.3516107E+04   2.6517076E-02   4.2851807E-04   1.0951132E+00   1.3456399E+04   1.3516107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.2397629E+04   1.2397629E+04   2.1819955E-02   3.5267789E-04   9.9667003E-01   1.2342861E+04   1.2397629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   1.1305464E+04   1.1305464E+04   1.7729229E-02   2.8653593E-04   9.1447360E-01   1.1255520E+04   1.1305464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   1.0247318E+04   1.0247318E+04   1.4218404E-02   2.2979940E-04   8.2601971E-01   1.0202049E+04   1.0247318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   9.2345258E+03   9.2345258E+03   1.1262148E-02   1.8200669E-04   7.4478681E-01   9.1937309E+03   9.2345258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   8.2801413E+03   8.2801413E+03   8.8263086E-03   1.4264644E-04   6.6845404E-01   8.2435624E+03   8.2801413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   7.3955928E+03   7.3955928E+03   6.8621124E-03   1.1089813E-04   5.9791352E-01   7.3629215E+03   7.3955928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   6.5878924E+03   6.5878924E+03   5.3068431E-03   8.5768469E-05   5.3062232E-01   6.5587892E+03   6.5878924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   5.8584305E+03   5.8584305E+03   4.0912021E-03   6.6114638E-05   4.7323708E-01   5.8325497E+03   5.8584305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   5.2040491E+03   5.2040491E+03   3.1484432E-03   5.0881422E-05   4.1985298E-01   5.1810592E+03   5.2040491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   4.6193610E+03   4.6193610E+03   2.4204663E-03   3.9119189E-05   3.7201200E-01   4.5989541E+03   4.6193610E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   4.0979899E+03   4.0979899E+03   1.8595424E-03   3.0053570E-05   3.3016657E-01   4.0798862E+03   4.0979899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   3.6336321E+03   3.6336321E+03   1.4278440E-03   2.3077780E-05   2.9223822E-01   3.6175797E+03   3.6336321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   3.2203810E+03   3.2203810E+03   1.0958393E-03   1.7710004E-05   2.6013330E-01   3.2061543E+03   3.2203810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   2.8528492E+03   2.8528492E+03   8.4065623E-04   1.3586578E-05   2.2992623E-01   2.8402461E+03   2.8528492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   2.5261634E+03   2.5261634E+03   6.4461516E-04   1.0418111E-05   2.0410056E-01   2.5150035E+03   2.5261634E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   2.2359529E+03   2.2359529E+03   4.9408490E-04   7.9856514E-06   1.8006886E-01   2.2260751E+03   2.2359529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   1.9782764E+03   1.9782764E+03   3.7855158E-04   6.1180158E-06   1.5990835E-01   1.9695370E+03   1.9782764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.7496058E+03   1.7496058E+03   2.8991972E-04   4.6858239E-06   1.4105409E-01   1.7418765E+03   1.7496058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.5467774E+03   1.5467774E+03   2.2195325E-04   3.5874291E-06   1.2471034E-01   1.5399442E+03   1.5467774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.3669567E+03   1.3669567E+03   1.7034940E-04   2.7454555E-06   1.1030185E-01   1.3609178E+03   1.3669567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   1.2076075E+03   1.2076075E+03   1.2998776E-04   2.1003957E-06   9.7321330E-02   1.2022726E+03   1.2076075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   1.0664626E+03   1.0664626E+03   9.9394502E-05   1.6063463E-06   8.6035882E-02   1.0617513E+03   1.0664626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   9.4149665E+02   9.4149665E+02   7.5980934E-05   1.2280983E-06   7.5901003E-02   9.3733736E+02   9.4149665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   8.3090144E+02   8.3090144E+02   5.8065703E-05   9.3856177E-07   6.7121040E-02   8.2723074E+02   8.3090144E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   7.3306418E+02   7.3306418E+02   4.4361210E-05   7.1710980E-07   5.9144860E-02   7.2982569E+02   7.3306418E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   6.4654716E+02   6.4654716E+02   3.3880988E-05   5.4774633E-07   5.2088698E-02   6.4369089E+02   6.4654716E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   5.7006973E+02   5.7006973E+02   2.5869019E-05   4.1824813E-07   4.5916675E-02   5.6755132E+02   5.7006973E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   5.0249183E+02   5.0249183E+02   1.9745994E-05   3.1928326E-07   4.0440258E-02   5.0027196E+02   5.0249183E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   4.4279920E+02   4.4279920E+02   1.5068286E-05   2.4366079E-07   3.5710190E-02   4.4084303E+02   4.4279920E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   3.9009004E+02   3.9009004E+02   1.1501457E-05   1.8590061E-07   3.1478892E-02   3.8836672E+02   3.9009004E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   3.4356301E+02   3.4356301E+02   8.7682561E-06   1.4180121E-07   2.7714938E-02   3.4204524E+02   3.4356301E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   3.0250641E+02   3.0250641E+02   6.6851498E-06   1.0813126E-07   2.4417794E-02   3.0117002E+02   3.0250641E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   2.6628854E+02   2.6628854E+02   5.0958619E-06   8.2443676E-08   2.1470146E-02   2.6511214E+02   2.6628854E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   2.3434893E+02   2.3434893E+02   3.8834801E-06   6.2841158E-08   1.8894682E-02   2.3331364E+02   2.3434893E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
