#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7657496E-02   5.2763126E+06   5.2763126E+06   3.6444772E+01   2.2624688E+00   2.9612317E+05   5.2562078E+06   5.2763126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0492523E-02   5.0176128E+06   5.0176128E+06   2.9653637E+01   1.9310003E+00   2.5871149E+05   4.9984074E+06   5.0176128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3302691E-02   4.7927945E+06   4.7927945E+06   2.3448222E+01   1.6657875E+00   2.2798813E+05   4.7743776E+06   4.7927945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6084404E-02   4.5954325E+06   4.5954325E+06   1.8903549E+01   1.4508103E+00   2.0244763E+05   4.5777133E+06   4.5954325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8842696E-02   4.4190658E+06   4.4190658E+06   1.7100411E+01   1.2737246E+00   1.8094625E+05   4.4019752E+06   4.4190658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1586882E-02   4.2578911E+06   4.2578911E+06   1.5527112E+01   1.1253397E+00   1.6260232E+05   4.2413795E+06   4.2578911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4327771E-02   4.1070181E+06   4.1070181E+06   1.2534868E+01   9.9897785E-01   1.4663979E+05   4.0910531E+06   4.1070181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7076212E-02   3.9625145E+06   3.9625145E+06   1.0061664E+01   8.8978154E-01   1.3249376E+05   3.9470776E+06   3.9625145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9842453E-02   3.8213740E+06   3.8213740E+06   9.4013785E+00   7.9422677E-01   1.1985371E+05   3.8064574E+06   3.8213740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2635937E-02   3.6814694E+06   3.6814694E+06   9.4286003E+00   7.0976379E-01   1.0850243E+05   3.6670728E+06   3.6814694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5465302E-02   3.5415045E+06   3.5415045E+06   9.0350181E+00   6.3452198E-01   9.8223846E+04   3.5276320E+06   3.5415045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8338468E-02   3.4009646E+06   3.4009646E+06   8.1618359E+00   5.6714861E-01   8.8847161E+04   3.3876220E+06   3.4009646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1262746E-02   3.2600550E+06   3.2600550E+06   6.9492666E+00   5.0667484E-01   8.0269374E+04   3.2472468E+06   3.2600550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4244953E-02   3.1196172E+06   3.1196172E+06   5.4411844E+00   4.5236824E-01   7.2448512E+04   3.1073443E+06   3.1196172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7291507E-02   2.9810136E+06   2.9810136E+06   4.2988455E+00   4.0367199E-01   6.5383009E+04   2.9692713E+06   2.9810136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0408520E-02   2.8459754E+06   2.8459754E+06   4.7587227E+00   3.6016376E-01   5.8965439E+04   2.8347520E+06   2.8459754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3601864E-02   2.7164133E+06   2.7164133E+06   3.9684186E+00   3.2145885E-01   5.3097582E+04   2.7056890E+06   2.7164133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6877239E-02   2.5941966E+06   2.5941966E+06   3.5407511E+00   2.8720526E-01   4.7931361E+04   2.5839443E+06   2.5941966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0024022E-01   2.4809164E+06   2.4809164E+06   3.3220436E+00   2.5704643E-01   4.3306135E+04   2.4711023E+06   2.4809164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0369628E-01   2.3776532E+06   2.3776532E+06   2.9578585E+00   2.3060495E-01   3.9240512E+04   2.3682389E+06   2.3776532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0725087E-01   2.2847780E+06   2.2847780E+06   2.5695995E+00   2.0747149E-01   3.5641899E+04   2.2757237E+06   2.2847780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1090938E-01   2.2018210E+06   2.2018210E+06   2.4712491E+00   1.8722141E-01   3.2455262E+04   2.1930883E+06   2.2018210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1467723E-01   2.1274390E+06   2.1274390E+06   2.2900185E+00   1.6940864E-01   2.9606352E+04   2.1189949E+06   2.1274390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1855982E-01   2.0595099E+06   2.0595099E+06   1.6141214E+00   1.5359822E-01   2.7090360E+04   2.0513295E+06   2.0595099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2256259E-01   1.9953647E+06   1.9953647E+06   1.8822228E+00   1.3939432E-01   2.4803244E+04   1.9874336E+06   1.9953647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2669103E-01   1.9321460E+06   1.9321460E+06   1.5208467E+00   1.2645088E-01   2.2711045E+04   1.9244612E+06   1.9321460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3095067E-01   1.8672561E+06   1.8672561E+06   1.2901448E+00   1.1450292E-01   2.0731984E+04   1.8598248E+06   1.8672561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3534707E-01   1.7988226E+06   1.7988226E+06   1.2176935E+00   1.0337128E-01   1.8862504E+04   1.7916596E+06   1.7988226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3988589E-01   1.7260922E+06   1.7260922E+06   1.0535014E+00   9.2969718E-02   1.7092988E+04   1.7192150E+06   1.7260922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4457282E-01   1.6496473E+06   1.6496473E+06   1.0744938E+00   8.3289361E-02   1.5420296E+04   1.6430712E+06   1.6496473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4941365E-01   1.5713612E+06   1.5713612E+06   9.3517773E-01   7.4374502E-02   1.3884714E+04   1.5650942E+06   1.5713612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5441422E-01   1.4940478E+06   1.4940478E+06   7.9491600E-01   6.6292320E-02   1.2464629E+04   1.4880863E+06   1.4940478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958046E-01   1.4208344E+06   1.4208344E+06   7.6408696E-01   5.9095574E-02   1.1184295E+04   1.4151625E+06   1.4208344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6491841E-01   1.3543754E+06   1.3543754E+06   5.7627609E-01   5.2794838E-02   1.0055628E+04   1.3489666E+06   1.3543754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7043418E-01   1.2961020E+06   1.2961020E+06   5.9610074E-01   4.7342187E-02   9.0852373E+03   1.2909238E+06   1.2961020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7613400E-01   1.2457404E+06   1.2457404E+06   4.9759877E-01   4.2628804E-02   8.2392305E+03   1.2407616E+06   1.2457404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8202422E-01   1.2013025E+06   1.2013025E+06   4.2424766E-01   3.8507182E-02   7.4983854E+03   1.1964996E+06   1.2013025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8811133E-01   1.1596303E+06   1.1596303E+06   4.3148621E-01   3.4818391E-02   6.8220621E+03   1.1549925E+06   1.1596303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9440198E-01   1.1173952E+06   1.1173952E+06   3.8117238E-01   3.1428249E-02   6.2059349E+03   1.1129249E+06   1.1173952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0090299E-01   1.0722474E+06   1.0722474E+06   3.4516346E-01   2.8254612E-02   5.6153345E+03   1.0679564E+06   1.0722474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0762140E-01   1.0236875E+06   1.0236875E+06   3.0035907E-01   2.5275676E-02   5.0501270E+03   1.0195897E+06   1.0236875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1456449E-01   9.7325983E+05   9.7325983E+05   2.5912003E-01   2.2518452E-02   4.5291759E+03   9.6936287E+05   9.7325983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2173983E-01   9.2389267E+05   9.2389267E+05   2.2617027E-01   2.0030516E-02   4.0506832E+03   9.2019246E+05   9.2389267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2915531E-01   8.7858322E+05   8.7858322E+05   1.9733694E-01   1.7846575E-02   3.6343948E+03   8.7506364E+05   8.7858322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3681920E-01   8.3898663E+05   8.3898663E+05   1.8034911E-01   1.5964070E-02   3.2675826E+03   8.3562492E+05   8.3898663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4474022E-01   8.0461573E+05   8.0461573E+05   1.6227889E-01   1.4338882E-02   2.9531750E+03   8.0139106E+05   8.0461573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5292760E-01   7.7313740E+05   7.7313740E+05   1.4562465E-01   1.2903042E-02   2.6752873E+03   7.7003827E+05   7.7313740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6139116E-01   7.4169316E+05   7.4169316E+05   1.3691279E-01   1.1592831E-02   2.4183343E+03   7.3871952E+05   7.4169316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7014142E-01   7.0853980E+05   7.0853980E+05   1.2196761E-01   1.0373015E-02   2.1754695E+03   7.0569857E+05   7.0853980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7918966E-01   6.7400847E+05   6.7400847E+05   1.0360513E-01   9.2427204E-03   1.9506936E+03   6.7130527E+05   6.7400847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8854811E-01   6.4011502E+05   6.4011502E+05   9.1867933E-02   8.2218884E-03   1.7446630E+03   6.3754735E+05   6.4011502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9823003E-01   6.0902963E+05   6.0902963E+05   8.1995404E-02   7.3256843E-03   1.5629783E+03   6.0658629E+05   6.0902963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0824989E-01   5.8148022E+05   5.8148022E+05   7.2415325E-02   6.5484712E-03   1.4053739E+03   5.7914707E+05   5.8148022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1862358E-01   5.5631268E+05   5.5631268E+05   6.8356173E-02   5.8647687E-03   1.2656701E+03   5.5408021E+05   5.5631268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2936861E-01   5.3157963E+05   5.3157963E+05   5.9804398E-02   5.2453758E-03   1.1386464E+03   5.2944616E+05   5.3157963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4050436E-01   5.0623418E+05   5.0623418E+05   5.3646311E-02   4.6752934E-03   1.0206026E+03   5.0420218E+05   5.0623418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5205240E-01   4.8090013E+05   4.8090013E+05   4.7872438E-02   4.1561120E-03   9.1202381E+02   4.7896961E+05   4.8090013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6403685E-01   4.5700464E+05   4.5700464E+05   4.1226368E-02   3.6948487E-03   8.1613467E+02   4.5516986E+05   4.5700464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7648483E-01   4.3519217E+05   4.3519217E+05   3.6942485E-02   3.2901957E-03   7.3024738E+02   4.3344478E+05   4.3519217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8942695E-01   4.1473130E+05   4.1473130E+05   3.2653195E-02   2.9309965E-03   6.5475482E+02   4.1306591E+05   4.1473130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0289800E-01   3.9452696E+05   3.9452696E+05   2.9571437E-02   2.6053418E-03   5.8503470E+02   3.9294256E+05   3.9452696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1693769E-01   3.7443140E+05   3.7443140E+05   2.6105804E-02   2.3094596E-03   5.2189433E+02   3.7292758E+05   3.7443140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3159166E-01   3.5518169E+05   3.5518169E+05   2.2859064E-02   2.0449332E-03   4.6469660E+02   3.5375506E+05   3.5518169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4691267E-01   3.3717285E+05   3.3717285E+05   2.0364773E-02   1.8106684E-03   4.1410971E+02   3.3581846E+05   3.3717285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6296212E-01   3.1992639E+05   3.1992639E+05   1.7942660E-02   1.6012522E-03   3.6863628E+02   3.1864119E+05   3.1992639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7981196E-01   3.0296805E+05   3.0296805E+05   1.5912755E-02   1.4119703E-03   3.2712011E+02   3.0175089E+05   3.0296805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9754713E-01   2.8651624E+05   2.8651624E+05   1.3936932E-02   1.2419703E-03   2.8972412E+02   2.8536510E+05   2.8651624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1626871E-01   2.7084153E+05   2.7084153E+05   1.2217524E-02   1.0905665E-03   2.5619622E+02   2.6975330E+05   2.7084153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3609785E-01   2.5569386E+05   2.5569386E+05   1.0688773E-02   9.5494539E-04   2.2593376E+02   2.5466643E+05   2.5569386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5718104E-01   2.4088355E+05   2.4088355E+05   9.3187439E-03   8.3294796E-04   1.9855955E+02   2.3991558E+05   2.4088355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7969669E-01   2.2656000E+05   2.2656000E+05   8.0890380E-03   7.2382690E-04   1.7402050E+02   2.2564954E+05   2.2656000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0386372E-01   2.1266876E+05   2.1266876E+05   7.0037001E-03   6.2622653E-04   1.5187394E+02   2.1181408E+05   2.1266876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2995233E-01   1.9907895E+05   1.9907895E+05   6.0235616E-03   5.3872690E-04   1.3181887E+02   1.9827884E+05   1.9907895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5829711E-01   1.8583420E+05   1.8583420E+05   5.1441616E-03   4.6055769E-04   1.1385600E+02   1.8508729E+05   1.8583420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931216E-01   1.7286605E+05   1.7286605E+05   4.3605547E-03   3.9077462E-04   9.7676840E+01   1.7217124E+05   1.7286605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2350580E-01   1.6015319E+05   1.6015319E+05   3.6655206E-03   3.2865587E-04   8.3179535E+01   1.5950944E+05   1.6015319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6148999E-01   1.4768355E+05   1.4768355E+05   3.0496413E-03   2.7361447E-04   7.0199039E+01   1.4708990E+05   1.4768355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0397357E-01   1.3546250E+05   1.3546250E+05   2.5218055E-03   2.2517233E-04   5.8659732E+01   1.3491795E+05   1.3546250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5172312E-01   1.2352896E+05   1.2352896E+05   2.0389467E-03   1.8297422E-04   4.8497596E+01   1.2303237E+05   1.2352896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0547624E-01   1.1196714E+05   1.1196714E+05   1.6335411E-03   1.4675571E-04   3.9684419E+01   1.1151701E+05   1.1196714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6581560E-01   1.0090087E+05   1.0090087E+05   1.2928003E-03   1.1625370E-04   3.2155499E+01   1.0049521E+05   1.0090087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0330615E+00   9.0472792E+04   9.0472792E+04   1.0125555E-03   9.1117004E-05   2.5856683E+01   9.0109051E+04   9.0472792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1072709E+00   8.0807780E+04   8.0807780E+04   7.8680729E-04   7.0846449E-05   2.0695066E+01   8.0482887E+04   8.0807780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1883686E+00   7.1982448E+04   7.1982448E+04   6.0545015E-04   5.4793456E-05   1.6541090E+01   7.1693031E+04   7.1982448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763226E+00   6.4011990E+04   6.4011990E+04   4.6906506E-04   4.2245300E-05   1.3216000E+01   6.3754613E+04   6.4011990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3712536E+00   5.6861898E+04   5.6861898E+04   3.6076878E-04   3.2512588E-05   1.0584778E+01   5.6633266E+04   5.6861898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734532E+00   5.0473310E+04   5.0473310E+04   2.7720325E-04   2.4996969E-05   8.5015138E+00   5.0270362E+04   5.0473310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833502E+00   4.4776554E+04   4.4776554E+04   2.1245243E-04   1.9205436E-05   6.8522247E+00   4.4596510E+04   4.4776554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014710E+00   3.9702753E+04   3.9702753E+04   1.6349097E-04   1.4747935E-05   5.5428833E+00   3.9543108E+04   3.9702753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284118E+00   3.5187369E+04   3.5187369E+04   1.2538533E-04   1.1319540E-05   4.5039795E+00   3.5045879E+04   3.5187369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648251E+00   3.1171537E+04   3.1171537E+04   9.6154661E-05   8.6843359E-06   3.6738461E+00   3.1046194E+04   3.1171537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114164E+00   2.7602008E+04   2.7602008E+04   7.3712450E-05   6.6597070E-06   3.0104894E+00   2.7491017E+04   2.7602008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689446E+00   2.4431026E+04   2.4431026E+04   5.6498195E-05   5.1049873E-06   2.4788003E+00   2.4332785E+04   2.4431026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382256E+00   2.1615526E+04   2.1615526E+04   4.3217885E-05   3.9116898E-06   2.0496727E+00   2.1528606E+04   2.1615526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201363E+00   1.9116958E+04   1.9116958E+04   3.3157457E-05   2.9961582E-06   1.7031910E+00   1.9040085E+04   1.9116958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156190E+00   1.6900756E+04   1.6900756E+04   2.5374917E-05   2.2940738E-06   1.4215309E+00   1.6832794E+04   1.6900756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0256862E+00   1.4935946E+04   1.4935946E+04   1.9414600E-05   1.7558895E-06   1.1912477E+00   1.4875885E+04   1.4935946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514261E+00   1.3194818E+04   1.3194818E+04   1.4859033E-05   1.3434991E-06   1.0027079E+00   1.3141758E+04   1.3194818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940079E+00   1.1652599E+04   1.1652599E+04   1.1349000E-05   1.0276311E-06   8.4775091E-01   1.1605741E+04   1.1652599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7546883E+00   1.0287159E+04   1.0287159E+04   8.6869543E-06   7.8578207E-07   7.1932894E-01   1.0245791E+04   1.0287159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348174E+00   9.0787404E+03   9.0787404E+03   6.6480314E-06   6.0067299E-07   6.1253745E-01   9.0422323E+03   9.0787404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358464E+00   8.0097215E+03   8.0097215E+03   5.0695142E-06   4.5904134E-07   5.2331853E-01   7.9775121E+03   8.0097215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593345E+00   7.0643931E+03   7.0643931E+03   3.8696053E-06   3.5070916E-07   4.4863174E-01   7.0359851E+03   7.0643931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0069573E+00   6.2287621E+03   6.2287621E+03   2.9577700E-06   2.6787641E-07   3.8557695E-01   6.2037144E+03   6.2287621E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805155E+00   5.4903717E+03   5.4903717E+03   2.2563511E-06   2.0455898E-07   3.3226745E-01   5.4682932E+03   5.4903717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819441E+00   4.8381394E+03   4.8381394E+03   1.7228390E-06   1.5617377E-07   2.8699447E-01   4.8186838E+03   4.8381394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133224E+00   4.2622120E+03   4.2622120E+03   1.3140561E-06   1.1920903E-07   2.4843672E-01   4.2450724E+03   4.2622120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6768849E+00   3.7538335E+03   3.7538335E+03   1.0019063E-06   9.0977138E-08   2.1537662E-01   3.7387382E+03   3.7538335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750328E+00   3.3052276E+03   3.3052276E+03   7.6324505E-07   6.9419932E-08   1.8705347E-01   3.2919363E+03   3.3052276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7103464E+00   2.9094919E+03   2.9094919E+03   5.8232127E-07   5.2963392E-08   1.6271125E-01   2.8977919E+03   2.9094919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2855986E+00   2.5605027E+03   2.5605027E+03   4.4356171E-07   4.0403258E-08   1.4166965E-01   2.5502061E+03   2.5605027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
